Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  14:00:00,4.43308821684,0.0774615180015,0.0,0.0,3.25142462854,0.589778040009,3.84120266855,0.589778040009,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,5.25136384649,0.0803200943529,0.0,0.0,3.93644051422,0.685316477859,4.62175699208,0.685316477859,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,5.59364807053,0.0898652070713,0.0,0.0,4.11292050169,0.726385383412,4.8393058851,0.726385383412,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,6.29074597814,0.103573728669,0.0,0.0,4.53751526351,0.789822620029,5.32733788354,0.789822620029,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,6.07022947885,0.115396310389,0.0,0.0,4.24352948119,0.749353249432,4.99288273062,0.749353249432,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,5.69915914846,0.127783301767,0.0,0.0,3.8246627432,0.693649853173,4.51831259637,0.693649853173,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,5.42819911567,0.138212395839,0.0,0.0,3.34407170598,0.6307946318,3.97486633778,0.6307946318,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,5.03426247852,0.146686564743,0.0,0.0,2.8504046849,0.560790063042,3.41119474794,0.560790063042,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,3.80889463732,0.150092397097,0.0,0.0,2.0615710888,0.446552162614,2.50812325141,0.446552162614,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,3.34495560623,0.151181433475,0.0,0.0,1.92209589937,0.405268785738,2.32736468511,0.405268785738,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,2.3174703545,0.152506931387,0.0,0.0,1.30750902928,0.302706404633,1.61021543392,0.302706404633,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,1.86493648342,0.156729599547,0.0,0.0,1.0381762143,0.246449957764,1.28462617206,0.246449957764,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,1.48041685311,0.162629108781,0.0,0.0,0.765878831543,0.190662011602,0.956540843145,0.190662011602,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,1.31003258695,0.167072164636,0.0,0.0,0.635013943762,0.158072867636,0.793086811398,0.158072867636,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,1.17173973051,0.168373579986,0.0,0.0,0.530733697512,0.132103346519,0.662837044031,0.132103346519,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,1.13530489979,0.172477248291,0.0,0.0,0.464817178656,0.115688757241,0.580505935897,0.115688757241,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,1.25938720256,0.180045911648,0.0,0.0,0.451915652866,0.113844763972,0.565760416838,0.113844763972,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,1.47345100814,0.181837376737,0.0,0.0,0.449201245793,0.1131455506,0.562346796393,0.1131455506,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,1.58390175854,0.172538246051,0.0,0.0,0.671250102362,0.159236997263,0.830487099625,0.159236997263,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,1.8804373553,0.154672742588,0.0,0.0,1.05492367442,0.234511286884,1.2894349613,0.234511286884,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,2.54724649657,0.135922335916,0.0,0.0,1.6421934976,0.341096491638,1.98328998924,0.341096491638,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,2.95943862881,0.112227144222,0.0,0.0,1.99313684044,0.392112519592,2.38524936003,0.392112519592,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,3.52209364783,0.0918009224694,0.0,0.0,2.47228868767,0.46635788377,2.93864657144,0.46635788377,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,3.95110361488,0.0839843754626,0.0,0.0,2.84281087616,0.529668557128,3.37247943329,0.529668557128,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,4.51026167536,0.0839574496114,0.0,0.0,3.31692240167,0.601453725401,3.91837612707,0.601453725401,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,4.98078990345,0.0865202345427,0.0,0.0,3.69161071766,0.659572331379,4.35118304904,0.659572331379,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,5.24200081152,0.0972738540898,0.0,0.0,3.79888001048,0.688778615604,4.48765862609,0.688778615604,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,5.60461910514,0.11059771497,0.0,0.0,3.921409734,0.719801276548,4.64121101055,0.719801276548,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,5.46192518847,0.123256508299,0.0,0.0,3.70460250774,0.679975932499,4.38457844024,0.679975932499,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,5.20765283572,0.131530481764,0.0,0.0,3.39440991839,0.632396365238,4.02680628363,0.632396365238,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,4.87439113005,0.141582174411,0.0,0.0,2.8583634142,0.562694937958,3.42105835216,0.562694937958,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,4.54340554025,0.150041193556,0.0,0.0,2.42264072975,0.497697079921,2.92033780967,0.497697079921,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,3.78997320125,0.15201808265,0.0,0.0,2.05523075144,0.433971063905,2.48920181534,0.433971063905,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,3.09484617694,0.15325532006,0.0,0.0,1.70686616176,0.370389094055,2.07725525581,0.370389094055,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,2.39557068945,0.153210661465,0.0,0.0,1.38054950787,0.307766260997,1.68831576887,0.307766260997,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,2.06042583918,0.201177620767,0.0,0.0,1.18278656579,0.270780913436,1.45356747922,0.270780913436,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,1.83916133609,0.191665860915,0.0,0.0,1.05590106333,0.241704113606,1.29760517694,0.241704113606,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,1.59454970328,0.19836442826,0.0,0.0,0.862696853874,0.205518183147,1.06821503702,0.205518183147,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,1.47062868046,0.23788944343,0.0,0.0,0.762389296118,0.181605506331,0.943994802449,0.181605506331,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,1.37873775631,0.411308140223,0.0,0.0,0.638166065908,0.157602987165,0.795769053073,0.157602987165,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,1.56388348894,0.731517801361,0.0,0.0,0.63863543155,0.159741252172,0.798376683722,0.159741252172,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/19  07:00:00,1.84251858136,0.815238176213,0.0,0.0,0.632142567763,0.158081032461,0.790223600224,0.158081032461,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/19  08:00:00,1.98943250335,0.784208034425,0.0,0.0,0.821835506829,0.195621190953,1.01745669778,0.195621190953,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/19  09:00:00,2.39631664454,0.695394015489,0.0,0.0,1.23411289301,0.270849142811,1.50496203582,0.270849142811,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/19  10:00:00,2.91973532026,0.593735912498,0.0,0.0,1.66768715262,0.351804406908,2.01949155953,0.351804406908,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/19  11:00:00,3.06952395383,0.498658530159,0.0,0.0,1.78062840876,0.370036965665,2.15066537442,0.370036965665,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/19  12:00:00,3.40432368632,0.42498555908,0.0,0.0,2.08569920173,0.421729840794,2.50742904252,0.421729840794,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/19  13:00:00,3.69792796812,0.38554769451,0.0,0.0,2.36046187177,0.471372073142,2.83183394491,0.471372073142,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/19  14:00:00,4.15184570646,0.352879786766,0.0,0.0,2.76643806701,0.536227076535,3.30266514355,0.536227076535,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/19  15:00:00,4.49005569634,0.360263491364,0.0,0.0,3.02947730086,0.587213513203,3.61669081406,0.587213513203,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/19  16:00:00,4.98321296358,0.411649115068,0.0,0.0,3.35060001307,0.641469088567,3.99206910164,0.641469088567,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/19  17:00:00,5.68220445288,0.512641557882,0.0,0.0,3.77180234097,0.711478242744,4.48328058372,0.711478242744,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/19  18:00:00,5.48047980733,0.613908519487,0.0,0.0,3.49738458972,0.669559421572,4.16694401129,0.669559421572,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/19  19:00:00,5.34981525172,0.646401590593,0.0,0.0,3.29072823102,0.637808055268,3.92853628629,0.637808055268,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/19  20:00:00,5.0658526329,0.608201342429,0.0,0.0,2.80523844474,0.56694459274,3.37218303748,0.56694459274,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/19  21:00:00,4.9164145262,0.551367498794,0.0,0.0,2.53337613234,0.519494907566,3.05287103991,0.519494907566,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/19  22:00:00,3.9676204218,0.461150651529,0.0,0.0,2.03694576084,0.44048405568,2.47742981652,0.44048405568,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/19  23:00:00,3.25438537559,0.360682938805,0.0,0.0,1.7488964291,0.382654444756,2.13155087385,0.382654444756,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/19  24:00:00,2.49241550042,0.250148453865,0.0,0.0,1.42055031407,0.319616120847,1.74016643491,0.319616120847,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/20  01:00:00,2.03382329425,0.20444741774,0.0,0.0,1.15946624475,0.267498689552,1.4269649343,0.267498689552,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/20  02:00:00,1.68898246228,0.195290657057,0.0,0.0,0.926077340545,0.22134896258,1.14742630313,0.22134896258,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/20  03:00:00,1.60110433957,0.200809171475,0.0,0.0,0.871481633847,0.203288039458,1.0747696733,0.203288039458,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/20  04:00:00,1.37453160098,0.240999530702,0.0,0.0,0.681255898732,0.166641824239,0.847897722971,0.166641824239,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/20  05:00:00,1.30716962306,0.415694008994,0.0,0.0,0.57907733663,0.145123583198,0.724200919828,0.145123583198,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/20  06:00:00,1.48500424812,0.733887370888,0.0,0.0,0.574208278445,0.145289164462,0.719497442907,0.145289164462,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/20  07:00:00,1.79651376831,0.819108760207,0.0,0.0,0.595139199746,0.14907958743,0.744218787177,0.14907958743,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/20  08:00:00,1.96942323178,0.787890038322,0.0,0.0,0.806863090964,0.190584335248,0.997447426213,0.190584335248,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/20  09:00:00,2.25599401781,0.69915897465,0.0,0.0,1.11421451135,0.250424897733,1.36463940908,0.250424897733,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/20  10:00:00,2.83210952372,0.59740591358,0.0,0.0,1.59274557959,0.339120183401,1.931865763,0.339120183401,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/20  11:00:00,3.03076570527,0.501401772487,0.0,0.0,1.74917350676,0.362733619107,2.11190712586,0.362733619107,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/20  12:00:00,3.42241007719,0.425922649419,0.0,0.0,2.10548747458,0.420027958807,2.52551543339,0.420027958807,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,3.8159717013,0.383971972699,0.0,0.0,2.47111965661,0.478758021486,2.94987767809,0.478758021486,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,4.17250700675,0.350965928152,0.0,0.0,2.78944055008,0.53388589376,3.32332644384,0.53388589376,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,4.65667288029,0.358924891755,0.0,0.0,3.18296890696,0.600339091047,3.78330799801,0.600339091047,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,5.14567453558,0.411948897235,0.0,0.0,3.49527717089,0.659253502748,4.15453067364,0.659253502748,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,5.65471924016,0.514320309847,0.0,0.0,3.7487322824,0.707063088599,4.455795371,0.707063088599,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,5.60552521568,0.616264806815,0.0,0.0,3.61091234754,0.681077072086,4.29198941963,0.681077072086,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,5.30004647616,0.649785785815,0.0,0.0,3.24913950563,0.629628005099,3.87876751073,0.629628005099,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,5.05418541215,0.611700014965,0.0,0.0,2.79565576935,0.564860047377,3.36051581673,0.564860047377,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,4.69069229918,0.555540648236,0.0,0.0,2.33041745353,0.496731359349,2.82714881288,0.496731359349,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,3.94770493275,0.464841912267,0.0,0.0,2.02059069706,0.436923630407,2.45751432747,0.436923630407,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,3.09436155269,0.364561688604,0.0,0.0,1.60930736896,0.362219681989,1.97152705095,0.362219681989,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,2.29468465214,0.254849390328,0.0,0.0,1.25051440033,0.291921186308,1.54243558663,0.291921186308,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,1.85085028724,0.205292334102,0.0,0.0,1.00762504423,0.240971744463,1.24859678869,0.240971744463,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,1.53606077359,0.198326754,0.0,0.0,0.801391236622,0.19615982264,0.997551059262,0.19615982264,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,1.43469692999,0.202933060648,0.0,0.0,0.734373321835,0.17558191342,0.909955235254,0.17558191342,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,1.19637307513,0.240818582359,0.0,0.0,0.536900591896,0.135954953418,0.672855545315,0.135954953418,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,1.1960756907,0.400320454371,0.0,0.0,0.494019366796,0.123867095332,0.617886462128,0.123867095332,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,1.40336996022,0.692835591829,0.0,0.0,0.519912172792,0.130347413067,0.650259585859,0.130347413067,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,1.68072470478,0.769568901464,0.0,0.0,0.522221230647,0.13089674842,0.653117979068,0.13089674842,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,1.79999964148,0.736276962364,0.0,0.0,0.698864197068,0.16700315633,0.865867353398,0.16700315633,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,2.09927754827,0.652114231852,0.0,0.0,1.02901246008,0.231446714082,1.26045917416,0.231446714082,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,2.67536997758,0.556965093701,0.0,0.0,1.51236195856,0.322166525547,1.83452848411,0.322166525547,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,3.10812049144,0.466670745466,0.0,0.0,1.8761567949,0.374342003015,2.25049879792,0.374342003015,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,3.73538762325,0.394880009835,0.0,0.0,2.43500135059,0.459270552443,2.89427190303,0.459270552443,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,4.22183022656,0.357032601642,0.0,0.0,2.87814146918,0.528447438593,3.40658890777,0.528447438593,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,4.7521482104,0.324874837648,0.0,0.0,3.34981940217,0.598794746032,3.9486141482,0.598794746032,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,5.27825215007,0.331983894119,0.0,0.0,3.78050444936,0.667618286621,4.44812273598,0.667618286621,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,5.83744356349,0.376639710165,0.0,0.0,4.15455992316,0.733644017367,4.88820394052,0.733644017367,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,6.3764250683,0.472175660576,0.0,0.0,4.43551335315,0.783231764427,5.21874511758,0.783231764427,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,6.32655148741,0.56157190108,0.0,0.0,4.29471467284,0.758329719847,5.05304439268,0.758329719847,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,6.12224970093,0.587870402792,0.0,0.0,4.02208772503,0.718835223545,4.74092294857,0.718835223545,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,5.81599806138,0.55160229269,0.0,0.0,3.50916619557,0.653826868968,4.16299306454,0.653826868968,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,5.23940751226,0.504137920403,0.0,0.0,2.84858001516,0.568825344379,3.41740535954,0.568825344379,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,4.38382115192,0.423307098069,0.0,0.0,2.42834693823,0.498292355568,2.9266392938,0.498292355568,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,3.4116805338,0.33660833722,0.0,0.0,1.89632367294,0.410646345297,2.30697001824,0.410646345297,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,2.63644326334,0.240393866284,0.0,0.0,1.54778229962,0.344081195111,1.89186349474,0.344081195111,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,2.27175350096,0.197893956206,0.0,0.0,1.36591796299,0.303582039413,1.66950000241,0.303582039413,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,1.84099696667,0.190852384408,0.0,0.0,1.05562753669,0.246859715643,1.30248725234,0.246859715643,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,1.6305070306,0.196935301007,0.0,0.0,0.893917188179,0.211848147684,1.10576533586,0.211848147684,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,1.44118433489,0.235585679962,0.0,0.0,0.738437400542,0.17922940453,0.917666805071,0.17922940453,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,1.51481308377,0.393284959818,0.0,0.0,0.759172857364,0.177450997841,0.936623855205,0.177450997841,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,1.67436672095,0.686785714425,0.0,0.0,0.741383768955,0.179872577629,0.921256346584,0.179872577629,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,1.93076894692,0.7630896461,0.0,0.0,0.728689835517,0.1744723857,0.903162221217,0.1744723857,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,2.08127505059,0.729450033964,0.0,0.0,0.934284105027,0.212858657485,1.14714276251,0.212858657485,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/22  09:00:00,2.38044682444,0.646564080645,0.0,0.0,1.26748654518,0.274141905154,1.54162845033,0.274141905154,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/22  10:00:00,2.88628708149,0.555526282972,0.0,0.0,1.69386697058,0.351578617433,2.04544558801,0.351578617433,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/22  11:00:00,3.41812502931,0.470361378169,0.0,0.0,2.1448640139,0.415639321894,2.56050333579,0.415639321894,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/22  12:00:00,3.86104646564,0.405254851854,0.0,0.0,2.54070422515,0.479226520267,3.01993074542,0.479226520267,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/22  13:00:00,4.44467169148,0.364546661301,0.0,0.0,3.07220082375,0.557229548947,3.6294303727,0.557229548947,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/22  14:00:00,5.02890800094,0.328899272458,0.0,0.0,3.59116038974,0.634213549009,4.22537393875,0.634213549009,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/22  15:00:00,5.38617770215,0.335536894375,0.0,0.0,3.87221250506,0.683835783,4.55604828806,0.683835783,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/22  16:00:00,5.98372981234,0.379199423044,0.0,0.0,4.28809221763,0.746397971753,5.03449018938,0.746397971753,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/22  17:00:00,6.54780483297,0.472562110415,0.0,0.0,4.59099974756,0.799125134693,5.39012488225,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/22  18:00:00,6.15608610514,0.561725418371,0.0,0.0,4.14217833184,0.740400678574,4.88257901041,0.740400678574,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/22  19:00:00,5.80242501499,0.588651298213,0.0,0.0,3.73529081197,0.685807450663,4.42109826264,0.685807450663,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/22  20:00:00,5.63805270327,0.552526451398,0.0,0.0,3.35269617377,0.632351532653,3.98504770642,0.632351532653,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/22  21:00:00,5.21213737975,0.504284274004,0.0,0.0,2.82627532206,0.563859904976,3.39013522703,0.563859904976,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/22  22:00:00,4.49880599231,0.421893532352,0.0,0.0,2.53069170791,0.510932426274,3.04162413419,0.510932426274,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/22  23:00:00,3.79713722707,0.33267789794,0.0,0.0,2.23479042978,0.457636281714,2.6924267115,0.457636281714,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/22  24:00:00,3.11633740448,0.234130169716,0.0,0.0,1.96469232195,0.407065313921,2.37175763587,0.407065313921,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/23  01:00:00,2.77542087162,0.189275311714,0.0,0.0,1.80024821808,0.372919154983,2.17316737306,0.372919154983,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/23  02:00:00,2.37652419492,0.181353445201,0.0,0.0,1.51200934193,0.326005138667,1.8380144806,0.326005138667,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/23  03:00:00,2.13430587121,0.185665639983,0.0,0.0,1.31807316416,0.291491012319,1.60956417648,0.291491012319,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/23  04:00:00,2.20009993933,0.220264820594,0.0,0.0,1.38271473117,0.293867678337,1.67658240951,0.293867678337,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/23  05:00:00,2.06206911756,0.379298464781,0.0,0.0,1.21521512804,0.268664760956,1.48387988899,0.268664760956,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/23  06:00:00,2.34925637063,0.674637559094,0.0,0.0,1.3039717068,0.292174289472,1.59614599627,0.292174289472,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/23  07:00:00,2.6394900388,0.750853320572,0.0,0.0,1.31420761692,0.297675696178,1.61188331309,0.297675696178,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/23  08:00:00,2.76784540085,0.718854107456,0.0,0.0,1.5088627492,0.324850363564,1.83371311276,0.324850363564,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/23  09:00:00,2.86935884832,0.639873256897,0.0,0.0,1.67843648998,0.352103984237,2.03054047421,0.352103984237,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/23  10:00:00,3.26031594269,0.553537843584,0.0,0.0,2.0048847239,0.414589725315,2.41947444921,0.414589725315,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/23  11:00:00,3.50022994328,0.475550359683,0.0,0.0,2.19954286189,0.443065387872,2.64260824976,0.443065387872,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/23  12:00:00,3.69544015116,0.415184023336,0.0,0.0,2.37580263208,0.478521798855,2.85432443094,0.478521798855,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/23  13:00:00,3.79471663805,0.386658395689,0.0,0.0,2.47999126421,0.499484055047,2.97947531926,0.499484055047,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/23  14:00:00,3.96404131732,0.357140848786,0.0,0.0,2.63067757064,0.529829684484,3.16050725512,0.529829684484,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/23  15:00:00,4.08083705733,0.362149552268,0.0,0.0,2.70577403277,0.544933610473,3.25070764324,0.544933610473,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/23  16:00:00,4.30623827465,0.403849612994,0.0,0.0,2.7942576778,0.562740973886,3.35699865169,0.562740973886,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/23  17:00:00,4.74784499735,0.49325816295,0.0,0.0,2.98836537615,0.601799670481,3.59016504663,0.601799670481,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/23  18:00:00,4.59549048074,0.579181724126,0.0,0.0,2.75856509715,0.563418288871,3.32198338602,0.563418288871,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/23  19:00:00,4.62462106661,0.602600330461,0.0,0.0,2.69330276559,0.54999154867,3.24329431426,0.54999154867,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/23  20:00:00,4.72918519198,0.56476145349,0.0,0.0,2.54947815751,0.526702037621,3.07618019514,0.526702037621,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/23  21:00:00,4.85281760012,0.514623597005,0.0,0.0,2.50590081301,0.524914634394,3.0308154474,0.524914634394,0.743228300563,0.160926254208,0.333592180578,0.564029417372
