Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  24:00:00,1.68101045425,4.8102875471,0.0,4.77492679006,0.0,0.135654234102,0.135654234102,0.135654234102,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244639717603
 10/31  01:00:00,1.16646299559,5.86944580373,0.0,5.84019707159,0.0,0.165905869681,0.165905869681,0.165905869681,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134058126983
 10/31  02:00:00,0.959198475242,6.11235407905,0.0,6.08542370117,0.0,0.172862268595,0.172862268595,0.172862268595,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0831877652931
 10/31  03:00:00,0.888410976841,6.94839023545,0.0,6.92177209384,0.0,0.196609709694,0.196609709694,0.196609709694,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0697113984388
 10/31  04:00:00,0.89815761785,7.65830885811,0.0,7.63206540002,0.0,0.216778924624,0.216778924624,0.216778924624,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0736270330623
 10/31  05:00:00,0.958481164467,8.45363244895,0.0,8.42838034099,0.0,0.239396468423,0.239396468423,0.239396468423,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113782316015
 10/31  06:00:00,1.19768491685,8.24730553898,0.0,8.21912621604,0.0,0.233454076335,0.233454076335,0.233454076335,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291340504803
 10/31  07:00:00,1.79752922848,8.20471953173,0.0,8.17216109517,0.0,0.232115207128,0.232115207128,0.232115207128,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622239403722
 10/31  08:00:00,2.32325984416,7.90439798641,0.0,7.86980220822,0.0,0.223523963658,0.223523963658,0.223523963658,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711074881322
 10/31  09:00:00,2.108746583,4.92402710213,0.0,4.89477836998,0.0,0.139009657278,0.139009657278,0.139009657278,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685704330707
 10/31  10:00:00,1.72713930578,2.80544706076,0.0,2.78055402451,0.0,0.0789453338363,0.0789453338363,0.0789453338363,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611796763796
 10/31  11:00:00,1.56860101381,1.18660966103,0.0,1.16113118179,0.0,0.0329593422962,0.0329593422962,0.0329593422962,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525383102814
 10/31  12:00:00,1.53609707974,0.0254862851499,0.0,0.0,0.0466383961872,0.0112772877062,0.0579156838934,0.0112772877062,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.44898858436
 10/31  13:00:00,1.82541946668,0.0250569602852,0.0,0.0,0.341540278386,0.0813247675151,0.422865045901,0.0813247675151,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389449123326
 10/31  14:00:00,2.08839508121,0.0259234159212,0.0,0.0,0.605532065885,0.141784751129,0.747316817014,0.141784751129,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354884100272
 10/31  15:00:00,2.37004083446,0.0273831204612,0.0,0.0,0.871902028219,0.200498767757,1.07240079598,0.200498767757,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319961480676
 10/31  16:00:00,2.54241353169,0.0289052722543,0.0,0.0,0.972020890138,0.223521662295,1.19554255243,0.223521662295,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.32487576572
 10/31  17:00:00,2.6952387325,0.0341898710434,0.0,0.0,0.905770463392,0.212085283287,1.11785574668,0.212085283287,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367582608465
 10/31  18:00:00,2.75593439145,0.0415352291831,0.0,0.0,0.56905432668,0.138907718561,0.707962045241,0.138907718561,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459795241798
 10/31  19:00:00,2.87524603447,0.0450947226068,0.0,0.0,0.292967209602,0.071514097672,0.364481307274,0.071514097672,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545570970719
 10/31  20:00:00,2.88152360337,0.0465466212401,0.0,0.0,0.0167007686795,0.0040767033422,0.0207774720217,0.0040767033422,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560109584488
 10/31  21:00:00,2.93161544399,0.829436024258,0.0,0.781289192158,0.0,0.0221773429572,0.0221773429572,0.0221773429572,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.508938462195
 10/31  22:00:00,2.63217053008,1.35167032829,0.0,1.30464754675,0.0,0.0370329440051,0.0370329440051,0.0370329440051,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.446987229939
 10/31  23:00:00,2.11969051957,1.87407700178,0.0,1.83338481052,0.0,0.0520401822893,0.0520401822893,0.0520401822893,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.3502301688
 10/31  24:00:00,1.61154615049,2.3215489285,0.0,2.28618817146,0.0,0.0648906726846,0.0648906726846,0.0648906726846,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245938975262
 11/01  01:00:00,1.08538433201,2.82312896355,0.0,2.79399985812,0.0,0.0792982755623,0.0792982755623,0.0792982755623,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134774601474
 11/01  02:00:00,0.871048163459,3.13573762599,0.0,3.1089173928,0.0,0.0882281203898,0.0882281203898,0.0882281203898,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0836570135783
 11/01  03:00:00,0.783261167273,3.35079131103,0.0,3.32428203708,0.0,0.0943265887449,0.0943265887449,0.0943265887449,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0701456761118
 11/01  04:00:00,0.777190913915,3.5008828205,0.0,3.47474669761,0.0,0.0985753141775,0.0985753141775,0.0985753141775,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0741304668993
 11/01  05:00:00,0.824014536311,3.8104470079,0.0,3.78529818055,0.0,0.107361217388,0.107361217388,0.107361217388,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114554792277
 11/01  06:00:00,1.06907431323,3.71527791713,0.0,3.68721384705,0.0,0.104558069488,0.104558069488,0.104558069488,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293085744434
 11/01  07:00:00,1.62507206965,3.70128424145,0.0,3.66885896823,0.0,0.104020912337,0.104020912337,0.104020912337,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625783203897
 11/01  08:00:00,2.11009319799,4.34811373083,0.0,4.31365944867,0.0,0.122282704711,0.122282704711,0.122282704711,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715188364478
 11/01  09:00:00,1.99836476143,3.24530629946,0.0,3.21617719403,0.0,0.0911488009206,0.0911488009206,0.0911488009206,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689568866265
 11/01  10:00:00,1.72070830274,2.62674317343,0.0,2.6019519492,0.0,0.0737275463502,0.0737275463502,0.0737275463502,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615153629071
 11/01  11:00:00,1.61283585591,2.29131529931,0.0,2.26594102653,0.0,0.064193906242,0.064193906242,0.064193906242,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528221548622
 11/01  12:00:00,1.52688913628,1.30227900012,0.0,1.27689695336,0.0,0.0361672644803,0.0361672644803,0.0361672644803,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451372215681
 11/01  13:00:00,1.43874025612,0.873477539716,0.0,0.848523061886,0.0,0.0240297984494,0.0240297984494,0.0240297984494,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391448809756
 11/01  14:00:00,1.36234513105,0.358722026784,0.0,0.332904637104,0.0,0.00942659818568,0.00942659818568,0.00942659818568,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356612596122
 11/01  15:00:00,1.33934562191,0.235668419322,0.0,0.208397295263,0.0,0.00590076293743,0.00590076293743,0.00590076293743,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321386992342
 11/01  16:00:00,1.47407106034,0.182542397828,0.0,0.153755347546,0.0,0.00435342044137,0.00435342044137,0.00435342044137,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326314357213
 11/01  17:00:00,1.91662600503,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.369232496731
 11/01  18:00:00,2.68575076737,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461968947645
 11/01  19:00:00,3.18988326485,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548363022702
 11/01  20:00:00,3.09915031724,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.563123300358
 11/01  21:00:00,2.915017375,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511793263978
 11/01  22:00:00,2.60889342637,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.44955857015
 11/01  23:00:00,2.06611904337,0.0444647295296,0.0,0.00393896849278,0.0,0.000111525884468,0.000111525884468,0.000111525884468,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.352314903905
 11/01  24:00:00,1.55406396361,0.338485238751,0.0,0.303269106486,0.0,0.00858660063663,0.00858660063663,0.00858660063663,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247440404296
 11/02  01:00:00,1.02999892208,0.841270172878,0.0,0.812141067448,0.0,0.0229730997636,0.0229730997636,0.0229730997636,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135714367341
 11/02  02:00:00,0.828248257676,1.60976638457,0.0,1.58294615138,0.0,0.0447452529638,0.0447452529638,0.0447452529638,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.084339975222
 11/02  03:00:00,0.748119889245,2.1006485651,0.0,2.07413929114,0.0,0.0586196704348,0.0586196704348,0.0586196704348,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0707113163937
 11/02  04:00:00,0.757280719037,2.79047618829,0.0,2.76434006541,0.0,0.0781172714716,0.0781172714716,0.0781172714716,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0746783147266
 11/02  05:00:00,0.814993274109,3.47947396564,0.0,3.45432513829,0.0,0.0976078376226,0.0976078376226,0.0976078376226,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115286909841
 11/02  06:00:00,1.08166673891,4.11592413572,0.0,4.08786006564,0.0,0.115507349073,0.115507349073,0.115507349073,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294728890532
 11/02  07:00:00,1.66506755869,5.01069026798,0.0,4.97826499476,0.0,0.1406736164,0.1406736164,0.1406736164,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.629125988868
 11/02  08:00:00,2.12472201473,4.74361966186,0.0,4.7091653797,0.0,0.133082237653,0.133082237653,0.133082237653,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.719017648281
 11/02  09:00:00,2.04538873279,4.78532449808,0.0,4.75619539265,0.0,0.134423823887,0.134423823887,0.134423823887,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693317814661
 11/02  10:00:00,1.754833662,3.72081740529,0.0,3.69602618106,0.0,0.104466468335,0.104466468335,0.104466468335,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.618540066347
 11/02  11:00:00,1.65470357159,3.67590200351,0.0,3.65052773073,0.0,0.103193241449,0.103193241449,0.103193241449,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531089929089
 11/02  12:00:00,1.56473439936,2.55842490709,0.0,2.53304286032,0.0,0.0716217661241,0.0716217661241,0.0716217661241,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453762977117
 11/02  13:00:00,1.46900797533,1.87297971117,0.0,1.84802523334,0.0,0.0522644674452,0.0522644674452,0.0522644674452,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393481859978
 11/02  14:00:00,1.36569825541,0.412134400849,0.0,0.386317011168,0.0,0.0109274207382,0.0109274207382,0.0109274207382,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358464897927
 11/02  15:00:00,1.33523931992,0.0321980701564,0.0,0.00492694609789,0.0,0.000139359328053,0.000139359328053,0.000139359328053,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323042093957
 11/02  16:00:00,1.47137534895,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327972066266
 11/02  17:00:00,1.92583781436,0.295260573593,0.0,0.261210538423,0.0,0.0073897929337,0.0073897929337,0.0073897929337,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.371054513135
 11/02  18:00:00,2.71485267194,0.991824887621,0.0,0.950459536675,0.0,0.0269011308616,0.0269011308616,0.0269011308616,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464169721354
 11/02  19:00:00,3.23757477898,1.63525136876,0.0,1.59034108265,0.0,0.0450329580863,0.0450329580863,0.0450329580863,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.551021578744
 11/02  20:00:00,3.17081180906,2.48174421268,0.0,2.43538796617,0.0,0.0689869589371,0.0689869589371,0.0689869589371,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565797833236
 11/02  21:00:00,3.00079606166,2.99011027056,0.0,2.94216035802,0.0,0.083364938178,0.083364938178,0.083364938178,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514207012461
 11/02  22:00:00,2.72903252081,4.21272641197,0.0,4.16589595264,0.0,0.118066615952,0.118066615952,0.118066615952,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451631048637
 11/02  23:00:00,2.21340095523,5.18780390454,0.0,5.1472781435,0.0,0.145910379492,0.145910379492,0.145910379492,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353797962152
 11/02  24:00:00,1.71526425189,5.99253036577,0.0,5.9573142335,0.0,0.168886197604,0.168886197604,0.168886197604,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.2483410956
 11/03  01:00:00,1.19353187677,6.59877660718,0.0,6.56964750175,0.0,0.186253450592,0.186253450592,0.186253450592,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.1359669712
 11/03  02:00:00,0.989332043529,7.28724577587,0.0,7.26042554269,0.0,0.205843081103,0.205843081103,0.205843081103,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0843259329351
 11/03  03:00:00,0.905067895729,7.63298385709,0.0,7.60647458314,0.0,0.215662097606,0.215662097606,0.215662097606,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0706168957062
 11/03  04:00:00,0.925580777393,8.71885058907,0.0,8.69271446619,0.0,0.246481039999,0.246481039999,0.246481039999,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0746146045548
 11/03  05:00:00,0.98089865584,9.31148603959,0.0,9.28633721224,0.0,0.263349840303,0.263349840303,0.263349840303,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115450288891
 11/03  06:00:00,1.23784113176,9.567355852,0.0,9.53929178192,0.0,0.270545660642,0.270545660642,0.270545660642,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295864971813
 11/03  07:00:00,1.82201260265,10.420758651,0.0,10.3883333778,0.0,0.294665138942,0.294665138942,0.294665138942,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632079510289
 11/03  08:00:00,2.23723680993,8.56593797278,0.0,8.53148369062,0.0,0.242050521685,0.242050521685,0.242050521685,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.72256415945
 11/03  09:00:00,2.10814054951,6.85308024923,0.0,6.8239511438,0.0,0.193621410067,0.193621410067,0.193621410067,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696872045194
 11/03  10:00:00,1.79009081034,4.83477427075,0.0,4.80998304651,0.0,0.136473321441,0.136473321441,0.136473321441,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.62179036158
 11/03  11:00:00,1.67234737812,4.18489934547,0.0,4.15952507269,0.0,0.118021197834,0.118021197834,0.118021197834,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533905779239
 11/03  12:00:00,1.53174307108,1.29831671058,0.0,1.27293466382,0.0,0.0361185308393,0.0361185308393,0.0361185308393,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.45627488412
 11/03  13:00:00,1.43179844698,0.476674998046,0.0,0.451720520216,0.0,0.012816803956,0.012816803956,0.012816803956,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395719995112
 11/03  14:00:00,1.35674104442,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.36043510768
 11/03  15:00:00,1.33684253543,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324784668801
 11/03  16:00:00,1.47309613414,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329692851449
 11/03  17:00:00,1.9203899299,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.3729964216
 11/03  18:00:00,2.69039099464,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466609174915
 11/03  19:00:00,3.20435871741,0.359985447886,0.0,0.315075161773,0.0,0.00894374622504,0.00894374622504,0.00894374622504,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.55389472903
 11/03  20:00:00,3.16518831769,2.17682032744,0.0,2.13046408093,0.0,0.060503187497,0.060503187497,0.060503187497,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568658113312
 11/03  21:00:00,3.02368536299,3.69913948721,0.0,3.65118957467,0.0,0.103715338888,0.103715338888,0.103715338888,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.51674591308
 11/03  22:00:00,2.75012279289,4.86700912489,0.0,4.82017866556,0.0,0.136936470365,0.136936470365,0.136936470365,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453851466298
 11/03  23:00:00,2.228418961,5.64534160596,0.0,5.60481584492,0.0,0.159226559392,0.159226559392,0.159226559392,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355499788025
 11/03  24:00:00,1.74115382248,6.85232874178,0.0,6.81711260952,0.0,0.193659002478,0.193659002478,0.193659002478,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24945786132
 11/04  01:00:00,1.25257319313,8.0298133219,0.0,8.00068421647,0.0,0.227276747472,0.227276747472,0.227276747472,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146315693782
 11/04  02:00:00,1.05251042822,9.14737621036,0.0,9.12055597718,0.0,0.259087697615,0.259087697615,0.259087697615,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0896548397128
 11/04  03:00:00,0.966527271573,9.53620833315,0.0,9.5096990592,0.0,0.270144315007,0.270144315007,0.270144315007,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0745476093298
 11/04  04:00:00,0.965868337998,9.91559074306,0.0,9.88945462017,0.0,0.280934283989,0.280934283989,0.280934283989,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0788559496472
 11/04  05:00:00,1.01815172571,10.1885534335,0.0,10.1634046061,0.0,0.288717440647,0.288717440647,0.288717440647,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124219410223
 11/04  06:00:00,1.29029294082,10.323014271,0.0,10.2949502009,0.0,0.292453906477,0.292453906477,0.292453906477,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321629060371
 11/04  07:00:00,1.89115479166,10.3182648262,0.0,10.285839553,0.0,0.292200029793,0.292200029793,0.292200029793,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691290377599
 11/04  08:00:00,2.3573043653,9.39999260112,0.0,9.36553831895,0.0,0.266061892952,0.266061892952,0.266061892952,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793932088119
 11/04  09:00:00,2.22202252257,6.9198954335,0.0,6.89076632807,0.0,0.195733798255,0.195733798255,0.195733798255,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770798112578
 11/04  10:00:00,1.92210853024,5.24606532645,0.0,5.22127410221,0.0,0.148280664585,0.148280664585,0.148280664585,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.68946450372
 11/04  11:00:00,1.7789999682,3.80352703933,0.0,3.77815276654,0.0,0.107273734053,0.107273734053,0.107273734053,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591903565844
 11/04  12:00:00,1.6862711258,2.8914980594,0.0,2.86611601264,0.0,0.0813669349544,0.0813669349544,0.0813669349544,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504317648846
 11/04  13:00:00,1.577491247,2.17958159056,0.0,2.15462711273,0.0,0.0611632778092,0.0611632778092,0.0611632778092,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437287397703
 11/04  14:00:00,1.49355102378,1.78078933595,0.0,1.75497194627,0.0,0.0498161174009,0.0498161174009,0.0498161174009,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396576265214
 11/04  15:00:00,1.4427664757,0.99503487632,0.0,0.967763752262,0.0,0.0274694277852,0.0274694277852,0.0274694277852,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357592680573
 11/04  16:00:00,1.57785309529,1.04130574111,0.0,1.01251869082,0.0,0.0287391239458,0.0287391239458,0.0287391239458,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362475220468
 11/04  17:00:00,2.03608100126,1.21611223868,0.0,1.18206220351,0.0,0.0335528595432,0.0335528595432,0.0335528595432,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413230394453
 11/04  18:00:00,2.8254273213,1.62817381108,0.0,1.58680846013,0.0,0.0450475648598,0.0450475648598,0.0450475648598,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515354018269
 11/04  19:00:00,3.33071591266,1.17203377156,0.0,1.12712348544,0.0,0.0320015194397,0.0320015194397,0.0320015194397,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.617165449753
 11/04  20:00:00,3.25110270036,1.30599869395,0.0,1.25964244744,0.0,0.0357667988453,0.0357667988453,0.0357667988453,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639356671554
 11/04  21:00:00,3.06915540101,1.5033942758,0.0,1.45544436326,0.0,0.0413286414411,0.0413286414411,0.0413286414411,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583938049982
 11/04  22:00:00,2.76590869722,1.97510380937,0.0,1.92827335004,0.0,0.0547568125019,0.0547568125019,0.0547568125019,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510275694921
 11/04  23:00:00,2.20519869937,2.10201804663,0.0,2.06149228559,0.0,0.0585388022558,0.0585388022558,0.0585388022558,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399958536387
 11/04  24:00:00,1.66466827308,2.5350926823,0.0,2.49987655003,0.0,0.0709860205414,0.0709860205414,0.0709860205414,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277521307679
 11/05  01:00:00,1.11692168,3.21557701813,0.0,3.1864479127,0.0,0.0904670217358,0.0904670217358,0.0904670217358,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147473906393
 11/05  02:00:00,0.891093576984,3.43402987131,0.0,3.40720963813,0.0,0.0967208176538,0.0967208176538,0.0967208176538,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0906048684411
 11/05  03:00:00,0.799475581589,3.62920703291,0.0,3.60269775896,0.0,0.102253713078,0.102253713078,0.102253713078,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0753865212735
 11/05  04:00:00,0.800648381108,4.07249242312,0.0,4.04635630024,0.0,0.11482912384,0.11482912384,0.11482912384,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0797411529066
 11/05  05:00:00,0.859374209722,4.56484820942,0.0,4.53969938208,0.0,0.128816521653,0.128816521653,0.128816521653,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125342813228
 11/05  06:00:00,1.12980780118,4.60376159589,0.0,4.57569752581,0.0,0.129833163315,0.129833163315,0.129833163315,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323764663896
 11/05  07:00:00,1.72915169509,4.47713342111,0.0,4.44470814789,0.0,0.126110873037,0.126110873037,0.126110873037,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.69537643778
 11/05  08:00:00,2.21149187209,4.1066387016,0.0,4.07218441943,0.0,0.11553614205,0.11553614205,0.11553614205,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798645345813
 11/05  09:00:00,2.13975338372,3.86969099461,0.0,3.84056188918,0.0,0.108958013331,0.108958013331,0.108958013331,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775304758657
 11/05  10:00:00,1.87122196886,3.31705291246,0.0,3.29226168822,0.0,0.0933905652714,0.0933905652714,0.0933905652714,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693468041656
 11/05  11:00:00,1.77503363621,3.54792548448,0.0,3.5225512117,0.0,0.0999074354908,0.0999074354908,0.0999074354908,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595303532422
 11/05  12:00:00,1.68833785804,2.86551458927,0.0,2.8401325425,0.0,0.0805445338318,0.0805445338318,0.0805445338318,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507206782204
 11/05  13:00:00,1.58306666033,2.28997585415,0.0,2.26502137632,0.0,0.0642270566935,0.0642270566935,0.0642270566935,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439799032158
 11/05  14:00:00,1.49615958976,1.79409749976,0.0,1.76828011008,0.0,0.0501322145664,0.0501322145664,0.0501322145664,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398868734028
 11/05  15:00:00,1.45543330031,1.37142145198,0.0,1.34415032793,0.0,0.0381027105481,0.0381027105481,0.0381027105481,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359626222416
 11/05  16:00:00,1.57888961259,1.00652603005,0.0,0.977738979767,0.0,0.0277130455032,0.0277130455032,0.0277130455032,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364537816211
 11/05  17:00:00,2.03131415822,0.965378282612,0.0,0.931328247442,0.0,0.0263958169516,0.0263958169516,0.0263958169516,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415620594004
 11/05  18:00:00,2.81085956196,1.01294320101,0.0,0.971577850065,0.0,0.0275350898456,0.0275350898456,0.0275350898456,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.518298733944
 11/05  19:00:00,3.31368234681,0.45248185251,0.0,0.407571566396,0.0,0.0115508662277,0.0115508662277,0.0115508662277,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.620582537119
 11/05  20:00:00,3.23617031332,0.658714298012,0.0,0.612358051501,0.0,0.0173545415002,0.0173545415002,0.0173545415002,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642836541856
