Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  02:00:00,0.859295637856,8.18477709828,0.0,7.9091019371,0.0,0.222524117155,0.222524117155,0.222524117155,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.849409173269,8.3528339422,0.0,8.07148787055,0.0,0.227090918927,0.227090918927,0.227090918927,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.851733210266,8.59297694735,0.0,8.25193393979,0.0,0.232168659861,0.232168659861,0.232168659861,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.921246395459,8.88135249719,0.0,8.27109554647,0.0,0.23270518402,0.23270518402,0.23270518402,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.19477926147,9.2064159788,0.0,8.09495099438,0.0,0.227751639219,0.227751639219,0.227751639219,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.64406277506,8.96953032468,0.0,7.72005854877,0.0,0.217208406163,0.217208406163,0.217208406163,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.53680946216,8.99683189362,0.0,7.78935770733,0.0,0.219164347913,0.219164347913,0.219164347913,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.2605167992,8.34752465034,0.0,7.25389896333,0.0,0.204089920318,0.204089920318,0.204089920318,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.24521596205,8.68550466578,0.0,7.72068318627,0.0,0.217197011157,0.217197011157,0.217197011157,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.2480154645,7.99693872728,0.0,7.1473673979,0.0,0.201059873788,0.201059873788,0.201059873788,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.21893406371,7.45038589151,0.0,6.69094731616,0.0,0.188197824122,0.188197824122,0.188197824122,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.1864395739,7.19082287858,0.0,6.48361435754,0.0,0.182348396633,0.182348396633,0.182348396633,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.16762282136,6.75778292751,0.0,6.10193166272,0.0,0.171599004139,0.171599004139,0.171599004139,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.20989319254,6.66012123139,0.0,5.9956465976,0.0,0.168595512991,0.168595512991,0.168595512991,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.38184763667,6.02172492933,0.0,5.28754493993,0.0,0.148672932307,0.148672932307,0.148672932307,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.75993560595,5.7982548688,0.0,4.91886105093,0.0,0.138291519058,0.138291519058,0.138291519058,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.15761794039,6.03314927331,0.0,5.02295861492,0.0,0.141210532786,0.141210532786,0.141210532786,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.48898261016,5.14518153997,0.0,4.1130389793,0.0,0.115624625729,0.115624625729,0.115624625729,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.58056299764,4.55022000487,0.0,3.59214275785,0.0,0.100972737197,0.100972737197,0.100972737197,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.33072078983,4.92485103854,0.0,4.05990058595,0.0,0.114110963281,0.114110963281,0.114110963281,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.89936506676,5.29036139668,0.0,4.5777133915,0.0,0.128654356491,0.128654356491,0.128654356491,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.47586680473,5.37993901377,0.0,4.83031407853,0.0,0.135742267581,0.135742267581,0.135742267581,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.04478946243,5.87364795943,0.0,5.49741290685,0.0,0.154474209827,0.154474209827,0.154474209827,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.888904692297,6.27844080129,0.0,5.98064503727,0.0,0.168039834505,0.168039834505,0.168039834505,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.816121759792,6.66010680232,0.0,6.38322081558,0.0,0.179350239091,0.179350239091,0.179350239091,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.80330116963,6.72373633758,0.0,6.44122906337,0.0,0.180982915288,0.180982915288,0.180982915288,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.809168083651,7.09046357338,0.0,6.74805496831,0.0,0.189603533245,0.189603533245,0.189603533245,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.878756867644,7.3820238003,0.0,6.76966146526,0.0,0.190215656205,0.190215656205,0.190215656205,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.17984882881,8.68872071276,0.0,7.57384627894,0.0,0.21282120656,0.21282120656,0.21282120656,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.63747666534,8.74759670556,0.0,7.49455539375,0.0,0.210622296443,0.210622296443,0.210622296443,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.50286016575,7.80064047067,0.0,6.58981763566,0.0,0.185215051494,0.185215051494,0.185215051494,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.2380558111,7.55861632701,0.0,6.46177404467,0.0,0.181628932215,0.181628932215,0.181628932215,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.21560332256,7.64234076102,0.0,6.67454076124,0.0,0.187584371673,0.187584371673,0.187584371673,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.20281706399,6.39882679701,0.0,5.54637936585,0.0,0.155861473285,0.155861473285,0.155861473285,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.15164937077,5.06582384999,0.0,4.30348167027,0.0,0.120913131183,0.120913131183,0.120913131183,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.09494720913,3.94470845341,0.0,3.23418186494,0.0,0.0908560318649,0.0908560318649,0.0908560318649,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.03915396265,2.19502999041,0.0,1.53550380163,0.0,0.0431301454259,0.0431301454259,0.0431301454259,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.05904027735,1.30017135452,0.0,0.63172933072,0.0,0.0177425978026,0.0177425978026,0.0177425978026,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.24274611997,1.0789579037,0.0,0.340804698904,0.0,0.00957141560465,0.00957141560465,0.00957141560465,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.64705286738,1.78784550922,0.0,0.904687836475,0.0,0.025408780483,0.025408780483,0.025408780483,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.06824858728,2.85871360756,0.0,1.84532578455,0.0,0.0518411796738,0.0518411796738,0.0518411796738,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.45291325515,3.8653705063,0.0,2.83082092119,0.0,0.0795552707234,0.0795552707234,0.0795552707234,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.58409869413,4.67720598082,0.0,3.71751441352,0.0,0.104508433681,0.104508433681,0.104508433681,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.35897211345,5.92857136716,0.0,5.06270770916,0.0,0.142362286902,0.142362286902,0.142362286902,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.94643299097,6.96067801336,0.0,6.24787218697,0.0,0.175722280697,0.175722280697,0.175722280697,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.55096891506,8.04450953933,0.0,7.49541923714,0.0,0.210844377919,0.210844377919,0.210844377919,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.13560093733,9.09326016345,0.0,8.71842225874,0.0,0.245285684727,0.245285684727,0.245285684727,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.99013771667,9.8653648184,0.0,9.5694353757,0.0,0.269272858878,0.269272858878,0.269272858878,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.918866375229,10.299122015,0.0,10.0242408247,0.0,0.282094854528,0.282094854528,0.282094854528,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.920623567806,10.879990489,0.0,10.5995765902,0.0,0.298305313464,0.298305313464,0.298305313464,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.933367813877,11.4891316756,0.0,11.1488613623,0.0,0.313803263472,0.313803263472,0.313803263472,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,1.00529345126,11.8632343475,0.0,11.2522128826,0.0,0.316752239823,0.316752239823,0.316752239823,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.27542020696,12.069671374,0.0,10.9545012718,0.0,0.30839258471,0.30839258471,0.30839258471,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.72372520302,11.798284667,0.0,10.5441730839,0.0,0.296870834121,0.296870834121,0.296870834121,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.60015970954,11.245882253,0.0,10.0337107705,0.0,0.282514595286,0.282514595286,0.282514595286,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.26156168688,8.38578988898,0.0,7.28731674236,0.0,0.205134808003,0.205134808003,0.205134808003,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.17723953912,6.27307485102,0.0,5.30306608759,0.0,0.149220588226,0.149220588226,0.149220588226,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.13310450904,3.91768642291,0.0,3.06282583107,0.0,0.0861489183354,0.0861489183354,0.0861489183354,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.08773734933,2.79169277975,0.0,2.02717793579,0.0,0.0570011097355,0.0570011097355,0.0570011097355,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.05433834173,2.49937067105,0.0,1.78727893161,0.0,0.050247164466,0.050247164466,0.050247164466,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.02373443177,1.64637712115,0.0,0.985758576308,0.0,0.0277106145462,0.0277106145462,0.0277106145462,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.05810889747,1.26742654445,0.0,0.598082284525,0.0,0.0168112179216,0.0168112179216,0.0168112179216,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23337249711,0.746510396318,0.0,0.00703698210881,0.0,0.000197792747936,0.000197792747936,0.000197792747936,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.63376213731,1.31621691469,0.0,0.431142688012,0.0,0.012118050415,0.012118050415,0.012118050415,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.05069792954,2.23562383951,0.0,1.21983567183,0.0,0.0342905219338,0.0342905219338,0.0342905219338,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.43248703003,3.13996627069,0.0,2.10290325177,0.0,0.059129045599,0.059129045599,0.059129045599,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.57181892865,4.24102598248,0.0,3.2791546724,0.0,0.0922286682045,0.0922286682045,0.0922286682045,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.34537703043,5.44492921017,0.0,4.5771626782,0.0,0.128767203882,0.128767203882,0.128767203882,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.93240019977,6.46076822329,0.0,5.74650192378,0.0,0.1616894895,0.1616894895,0.1616894895,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.53105453019,7.33512461568,0.0,6.78498617428,0.0,0.190929993049,0.190929993049,0.190929993049,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.10407561262,7.97159141371,0.0,7.59604057445,0.0,0.213760360014,0.213760360014,0.213760360014,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.956345495089,8.66430303764,0.0,8.36777946348,0.0,0.235480637297,0.235480637297,0.235480637297,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.856928169113,8.09890321606,0.0,7.82314718957,0.0,0.220156648412,0.220156648412,0.220156648412,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.829632115715,7.64963469628,0.0,7.36787013013,0.0,0.207313861373,0.207313861373,0.207313861373,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.823682518042,7.59740405237,0.0,7.25514593959,0.0,0.204117967636,0.204117967636,0.204117967636,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.888249273507,7.71304244498,0.0,7.09900985564,0.0,0.199708062068,0.199708062068,0.199708062068,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.17408833211,8.48071492906,0.0,7.36093856409,0.0,0.207060709865,0.207060709865,0.207060709865,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.63273885468,8.57837515016,0.0,7.31928960031,0.0,0.205884485779,0.205884485779,0.205884485779,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.50014796069,7.70497615909,0.0,6.48807571006,0.0,0.182502846439,0.182502846439,0.182502846439,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.22930008281,7.24896929167,0.0,6.14665659704,0.0,0.172873203927,0.172873203927,0.172873203927,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.17448756075,6.18182906944,0.0,5.20901412455,0.0,0.146468609863,0.146468609863,0.146468609863,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.13912088236,4.13600650675,0.0,3.27869301794,0.0,0.0921652916573,0.0921652916573,0.0921652916573,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.10242380747,3.3174276631,0.0,2.55087090781,0.0,0.0716875678818,0.0716875678818,0.0716875678818,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.05833954722,2.64469036548,0.0,1.9306512408,0.0,0.0542483699592,0.0542483699592,0.0542483699592,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.04917063369,2.55356106642,0.0,1.89157070398,0.0,0.0531468164664,0.0531468164664,0.0531468164664,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.09566251439,2.60554223203,0.0,1.93499300458,0.0,0.0543648348338,0.0543648348338,0.0543648348338,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.28721822007,2.66422551662,0.0,1.92362378805,0.0,0.0540435157111,0.0540435157111,0.0540435157111,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.6843679504,3.11912963382,0.0,2.23261901203,0.0,0.0627238635047,0.0627238635047,0.0627238635047,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.08203385309,3.35356946658,0.0,2.33567143478,0.0,0.0656264454822,0.0656264454822,0.0656264454822,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.44965566575,3.75464438662,0.0,2.71507632011,0.0,0.0762976813273,0.0762976813273,0.0762976813273,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.58150429236,4.59027693843,0.0,3.62596984037,0.0,0.10191403191,0.10191403191,0.10191403191,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.34379861752,5.39464637854,0.0,4.52453917602,0.0,0.127188790974,0.127188790974,0.127188790974,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.90659892753,5.55036704848,0.0,4.83386069387,0.0,0.135888217256,0.135888217256,0.135888217256,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.5055771128,6.43751075167,0.0,5.88556021006,0.0,0.165452575653,0.165452575653,0.165452575653,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.07103402723,6.80557632857,0.0,6.42867599567,0.0,0.180718774627,0.180718774627,0.180718774627,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.928260244716,7.51947343427,0.0,7.21398079629,0.0,0.202790525525,0.202790525525,0.202790525525,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.865208639709,8.29963507286,0.0,8.01752415175,0.0,0.225390674187,0.225390674187,0.225390674187,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.857320259035,8.59049846991,0.0,8.30232411112,0.0,0.233409033171,0.233409033171,0.233409033171,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.853722133144,8.5728759906,0.0,8.21784861472,0.0,0.231041234543,0.231041234543,0.231041234543,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.926040067332,8.92863757441,0.0,8.27720130597,0.0,0.232719381226,0.232719381226,0.232719381226,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.19838165241,8.99410583241,0.0,7.78811692931,0.0,0.218957599314,0.218957599314,0.218957599314,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.64332551792,8.18589293462,0.0,6.82185515213,0.0,0.1917828936,0.1917828936,0.1917828936,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.52435924673,7.33432150657,0.0,6.00764456911,0.0,0.168870614993,0.168870614993,0.168870614993,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.26353174265,6.70324854849,0.0,5.49994415749,0.0,0.154568629144,0.154568629144,0.154568629144,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.19497839248,4.88829007037,0.0,3.82828821175,0.0,0.107557174338,0.107557174338,0.107557174338,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.18401043002,3.62889377065,0.0,2.69940537314,0.0,0.075817953434,0.075817953434,0.075817953434,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.13655774102,2.61136244692,0.0,1.78212390117,0.0,0.0500425778526,0.0500425778526,0.0500425778526,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.09027308266,2.0268468665,0.0,1.2583673043,0.0,0.0353292009775,0.0353292009775,0.0353292009775,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.08352406605,2.2021500485,0.0,1.49085175263,0.0,0.041853748116,0.041853748116,0.041853748116,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.14315082227,2.8074250246,0.0,2.0880324058,0.0,0.0586176745325,0.0586176745325,0.0586176745325,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.34380395645,3.24821119259,0.0,2.44802836107,0.0,0.0687250131139,0.0687250131139,0.0687250131139,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.743313931,3.8230400313,0.0,2.86473447453,0.0,0.0804259256719,0.0804259256719,0.0804259256719,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.13295797564,3.83631089601,0.0,2.72547208517,0.0,0.07652186672,0.07652186672,0.07652186672,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.49266104633,3.96967388441,0.0,2.82602526568,0.0,0.0793508488204,0.0793508488204,0.0793508488204,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.61127895814,4.30503135752,0.0,3.24145083852,0.0,0.0910240991228,0.0910240991228,0.0910240991228,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.35225365535,4.30456327947,0.0,3.35077791668,0.0,0.0941024952275,0.0941024952275,0.0941024952275,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.9090667329,4.53357441832,0.0,3.75116249766,0.0,0.105347275477,0.105347275477,0.105347275477,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.47312457948,4.68439752336,0.0,4.09085929745,0.0,0.114876056163,0.114876056163,0.114876056163,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.02147679015,4.79132456728,0.0,4.39805301235,0.0,0.123492240649,0.123492240649,0.123492240649,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.868459669176,5.40092820982,0.0,5.09378442049,0.0,0.142989949985,0.142989949985,0.142989949985,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.803789444089,6.12530440267,0.0,5.84155742953,0.0,0.163971478567,0.163971478567,0.163971478567,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.799656797581,6.55053732217,0.0,6.26078530409,0.0,0.175745571716,0.175745571716,0.175745571716,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.806408894323,6.90183410797,0.0,6.54499891947,0.0,0.183727995722,0.183727995722,0.183727995722,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.882980868608,7.41005408729,0.0,6.75612348569,0.0,0.189660182502,0.189660182502,0.189660182502,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.1965288326,8.94280823089,0.0,7.73309004621,0.0,0.217104779495,0.217104779495,0.217104779495,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.66313947242,8.90327344225,0.0,7.53539121844,0.0,0.211596848097,0.211596848097,0.211596848097,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.52119958387,7.23156425327,0.0,5.90117594454,0.0,0.165710952128,0.165710952128,0.165710952128,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.2339933691,5.66077377483,0.0,4.45367881601,0.0,0.125030255595,0.125030255595,0.125030255595,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.20299527591,5.18042208196,0.0,4.11762078114,0.0,0.115574057765,0.115574057765,0.115574057765,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.20248356827,4.29124674822,0.0,3.35970253787,0.0,0.0942910916763,0.0942910916763,0.0942910916763,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.1631236724,3.56077437538,0.0,2.72996484833,0.0,0.0766085092358,0.0766085092358,0.0766085092358,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.11478763635,2.90265607651,0.0,2.13273920879,0.0,0.0598437546623,0.0598437546623,0.0598437546623,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.08000943417,2.0792903103,0.0,1.36641842932,0.0,0.038339116237,0.038339116237,0.038339116237,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.10120102648,1.31554379611,0.0,0.594074364988,0.0,0.0166678787457,0.0166678787457,0.0166678787457,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.28974341862,1.32547135852,0.0,0.522686628992,0.0,0.0146644752825,0.0146644752825,0.0146644752825,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.69470379704,2.09518669634,0.0,1.13393384632,0.0,0.031815791706,0.031815791706,0.031815791706,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.08677723259,2.19506341263,0.0,1.08107486064,0.0,0.030341123667,0.030341123667,0.030341123667,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.46599184108,3.02275585085,0.0,1.8764244576,0.0,0.0526816435763,0.0526816435763,0.0526816435763,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.59054355742,3.56847293734,0.0,2.5026175394,0.0,0.0702886984012,0.0702886984012,0.0702886984012,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.34888402424,4.18536104204,0.0,3.22967436225,0.0,0.0907328641185,0.0907328641185,0.0907328641185,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.91775458145,4.84236381517,0.0,4.05865331229,0.0,0.114035124032,0.114035124032,0.114035124032,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.49947635696,5.62012345159,0.0,5.02596401604,0.0,0.141227833643,0.141227833643,0.141227833643,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.06817781921,6.44928712184,0.0,6.05616130972,0.0,0.170193269704,0.170193269704,0.170193269704,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.924010113215,7.52615973027,0.0,7.22780945845,0.0,0.203145255423,0.203145255423,0.203145255423,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.870467994579,8.5900124146,0.0,8.31325958721,0.0,0.233696473878,0.233696473878,0.233696473878,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.854523923707,8.54195793762,0.0,8.25948204086,0.0,0.232205669365,0.232205669365,0.232205669365,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.855884540666,8.74913515169,0.0,8.40577890726,0.0,0.23631999026,0.23631999026,0.23631999026,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.931062096065,9.24349437035,0.0,8.6259788294,0.0,0.242520884626,0.242520884626,0.242520884626,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.23816461784,10.7710817264,0.0,9.64342834962,0.0,0.271136995589,0.271136995589,0.271136995589,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.69638742775,10.8525811791,0.0,9.58452115452,0.0,0.26953305885,0.26953305885,0.26953305885,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.54078139388,9.15932347618,0.0,7.93342002358,0.0,0.223136279629,0.223136279629,0.223136279629,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.2362576095,7.50596457789,0.0,6.39520553601,0.0,0.179830730617,0.179830730617,0.179830730617,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
