Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  22:00:00,2.06241516382,0.775137635952,0.0,0.734445444685,0.0,0.020051688716,0.020051688716,0.020051688716,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324943306623
 10/16  23:00:00,1.56997731639,1.49915525191,0.0,1.46379449487,0.0,0.039966592418,0.039966592418,0.039966592418,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229294221428
 10/16  24:00:00,1.05212501252,2.18923914707,0.0,2.15999041493,0.0,0.05897604612,0.05897604612,0.05897604612,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126649967475
 10/17  01:00:00,0.853003193061,2.59382574758,0.0,2.5668953697,0.0,0.0700860493388,0.0700860493388,0.0700860493388,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0797687023686
 10/17  02:00:00,0.78546082723,3.539505726,0.0,3.51288758438,0.0,0.095919144175,0.095919144175,0.095919144175,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0674518143468
 10/17  03:00:00,0.794035286894,4.24589771714,0.0,4.21965425905,0.0,0.115225280468,0.115225280468,0.115225280468,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0710583462625
 10/17  04:00:00,0.837139196116,4.55552706691,0.0,4.53027495896,0.0,0.123716125265,0.123716125265,0.123716125265,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108120690822
 10/17  05:00:00,1.07408243306,4.74003684187,0.0,4.71185751893,0.0,0.128681881071,0.128681881071,0.128681881071,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272510216284
 10/17  06:00:00,1.6636335095,5.22575426458,0.0,5.19319582802,0.0,0.141836146713,0.141836146713,0.141836146713,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578622745157
 10/17  07:00:00,2.16659123787,4.35037879599,0.0,4.3157830178,0.0,0.117891826463,0.117891826463,0.117891826463,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.660038412227
 10/17  08:00:00,2.01104235148,3.3604988554,0.0,3.33125012325,0.0,0.0910125067793,0.0910125067793,0.0910125067793,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635997249685
 10/17  09:00:00,1.67766632319,2.74074213102,0.0,2.71584909478,0.0,0.0742034567866,0.0742034567866,0.0742034567866,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.567065658258
 10/17  10:00:00,1.51455900141,0.658464582788,0.0,0.632986103545,0.0,0.0172963585808,0.0172963585808,0.0172963585808,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.487004074127
 10/17  11:00:00,1.46597118363,0.771253105898,0.0,0.745766820748,0.0,0.0203820346396,0.0203820346396,0.0203820346396,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416396337501
 10/17  12:00:00,1.49141395142,0.0250569602852,0.0,0.0,0.0946879837228,0.0222341449354,0.116922128658,0.0222341449354,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361386525308
 10/17  13:00:00,1.58309544742,0.0259234159212,0.0,0.0,0.216378037012,0.0508742483526,0.267252285364,0.0508742483526,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329648998135
 10/17  14:00:00,1.82363998512,0.0273831204612,0.0,0.0,0.444053397398,0.104491428657,0.548544826055,0.104491428657,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297416601258
 10/17  15:00:00,2.00477730644,0.0289052722543,0.0,0.0,0.550957078262,0.129727226696,0.680684304958,0.129727226696,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302097787947
 10/17  16:00:00,2.32019105094,0.0341898710434,0.0,0.0,0.623072732874,0.145676530588,0.768749263462,0.145676530588,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341641410116
 10/17  17:00:00,2.69083937158,0.0415352291831,0.0,0.0,0.547272110898,0.128040064747,0.675312175646,0.128040064747,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427350091524
 10/17  18:00:00,2.86995269513,0.0450947226068,0.0,0.0,0.32145375576,0.0758356966868,0.397289452447,0.0758356966868,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507469486207
 10/17  19:00:00,2.95652231166,0.0465466212401,0.0,0.0,0.108967922344,0.0257060492777,0.134673971621,0.0257060492777,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521211793179
 10/17  20:00:00,2.8753278656,0.0953059673572,0.0,0.0471591352578,0.0,0.00129035126566,0.00129035126566,0.00129035126566,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473537875495
 10/17  21:00:00,2.58538284019,0.826757347975,0.0,0.779734566431,0.0,0.0213382950038,0.0213382950038,0.0213382950038,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.41589418905
 10/17  22:00:00,2.0875187803,1.63291472957,0.0,1.5922225383,0.0,0.0435791695088,0.0435791695088,0.0435791695088,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326519442313
 10/17  23:00:00,1.5887324643,2.14372428267,0.0,2.10836352563,0.0,0.0577082231666,0.0577082231666,0.0577082231666,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230307738589
 10/17  24:00:00,1.06435152833,2.61426951771,0.0,2.58502078556,0.0,0.0707544495364,0.0707544495364,0.0707544495364,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127098079868
 10/18  01:00:00,0.864518215143,3.00124784635,0.0,2.97431746848,0.0,0.0814075074905,0.0814075074905,0.0814075074905,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0799622662984
 10/18  02:00:00,0.778816622331,3.28184787609,0.0,3.25522973448,0.0,0.0890936541067,0.0890936541067,0.0890936541067,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0676330995163
 10/18  03:00:00,0.773699033687,3.48440798003,0.0,3.45816452193,0.0,0.0946470822115,0.0946470822115,0.0946470822115,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.071300291312
 10/18  04:00:00,0.828956132652,4.23005162076,0.0,4.20479951281,0.0,0.115084419049,0.115084419049,0.115084419049,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108569333574
 10/18  05:00:00,1.07325339049,4.65003870128,0.0,4.62185937835,0.0,0.126504021469,0.126504021469,0.126504021469,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273859033309
 10/18  06:00:00,1.67113445135,5.37654747878,0.0,5.34398904222,0.0,0.146276640045,0.146276640045,0.146276640045,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581683193676
 10/18  07:00:00,2.16671694133,4.21385234969,0.0,4.1792565715,0.0,0.114403488817,0.114403488817,0.114403488817,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.66365245334
 10/18  08:00:00,2.00354660179,2.95211454229,0.0,2.92286581014,0.0,0.0800079208356,0.0800079208356,0.0800079208356,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639506085945
 10/18  09:00:00,1.65209769188,1.68508863877,0.0,1.66019560253,0.0,0.0454387846844,0.0454387846844,0.0454387846844,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570261699048
 10/18  10:00:00,1.53109120985,1.16408541979,0.0,1.13860694054,0.0,0.0311588365528,0.0311588365528,0.0311588365528,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489673804593
 10/18  11:00:00,1.58002590612,0.0254862851499,0.0,0.0,0.106841481217,0.0252554921393,0.132096973356,0.0252554921393,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418736121276
 10/18  12:00:00,1.81541170143,0.0250569602852,0.0,0.0,0.356391670696,0.0824631754649,0.438854846161,0.0824631754649,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363451557824
 10/18  13:00:00,2.03507584867,0.0259234159212,0.0,0.0,0.582522908258,0.134780136727,0.717303044985,0.134780136727,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331578639758
 10/18  14:00:00,2.18353731122,0.0273831204612,0.0,0.0,0.734492431587,0.172216607871,0.906709039458,0.172216607871,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299149713951
 10/18  15:00:00,2.13454668931,0.0289052722543,0.0,0.0,0.655157184246,0.153583658194,0.808740842441,0.153583658194,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.30381063334
 10/18  16:00:00,2.3430998949,0.0341898710434,0.0,0.0,0.639833964196,0.149958289163,0.789792253358,0.149958289163,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343507264186
 10/18  17:00:00,2.63784745614,0.0415352291831,0.0,0.0,0.501637538507,0.118434308127,0.620071846634,0.118434308127,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429598505103
 10/18  18:00:00,3.10132969774,0.0450947226068,0.0,0.0,0.506517943873,0.119450295838,0.625968239711,0.119450295838,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510167701557
 10/18  19:00:00,3.350928495,0.0465466212401,0.0,0.0,0.425899472077,0.100327176726,0.526226648803,0.100327176726,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52406529934
 10/18  20:00:00,3.36448348142,0.0481468320994,0.0,0.0,0.395378013226,0.0923656750554,0.487743688282,0.0923656750554,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.4762401543
 10/18  21:00:00,2.94765759538,0.0470227815446,0.0,0.0,0.309050147154,0.0721824361973,0.381232583351,0.0721824361973,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418274655888
 10/18  22:00:00,2.2513684312,0.0406921912669,0.0,0.0,0.166411857664,0.0391622564402,0.205574114105,0.0391622564402,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328374148615
 10/18  23:00:00,1.63239069439,0.035360757038,0.0,0.0,0.0810232250614,0.0190629962561,0.100086221317,0.0190629962561,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23158797053
 10/18  24:00:00,1.01870172493,0.029248732146,0.0,0.0,0.0197937498008,0.00461905019404,0.0244127999948,0.00461905019404,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127789926006
 10/19  01:00:00,0.79923758501,0.0269303778766,0.0,0.0,0.0127180409044,0.00292868060727,0.0156467215117,0.00292868060727,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804424221445
 10/19  02:00:00,0.693267705912,0.140566542929,0.0,0.113948401317,0.0,0.00311637325419,0.00311637325419,0.00311637325419,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0680614639503
 10/19  03:00:00,0.6838050024,0.184369482915,0.0,0.158126024822,0.0,0.00432405615117,0.00432405615117,0.00432405615117,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0717292860858
 10/19  04:00:00,0.719026524796,0.188695369544,0.0,0.163443261593,0.0,0.00446867325305,0.00446867325305,0.00446867325305,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109255471514
 10/19  05:00:00,0.953605776426,0.0281793229376,0.0,0.0,0.00422951059375,0.000957264599747,0.0051867751935,0.000957264599747,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275528665522
 10/19  06:00:00,1.61697029895,0.0325584365575,0.0,0.0,0.0722790139547,0.0163553442208,0.0886343581755,0.0163553442208,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.58516132314
 10/19  07:00:00,2.06407703562,0.0345957781882,0.0,0.0,0.00630686957171,0.00144463250213,0.00775150207384,0.00144463250213,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667664534371
 10/19  08:00:00,2.18759491358,0.029248732146,0.0,0.0,0.212409385119,0.0478442196681,0.260253604787,0.0478442196681,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643308713782
 10/19  09:00:00,2.13682135507,0.024893036246,0.0,0.0,0.432503007743,0.0942646686168,0.52676767636,0.0942646686168,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573656470567
 10/19  10:00:00,2.01191996453,0.0254784792433,0.0,0.0,0.418019685639,0.0910524284023,0.509072114041,0.0910524284023,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492589281785
 10/19  11:00:00,2.00840622034,0.0254862851499,0.0,0.0,0.458288720486,0.0997714701036,0.558060190589,0.0997714701036,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.421153218267
 10/19  12:00:00,2.06819816449,0.0250569602852,0.0,0.0,0.56811418973,0.121489894172,0.689604083901,0.121489894172,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365488783137
 10/19  13:00:00,2.35957667717,0.0259234159212,0.0,0.0,0.859584834281,0.180396214944,1.03998104922,0.180396214944,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333401464022
 10/19  14:00:00,2.52397084991,0.0273831204612,0.0,0.0,1.032924012,0.212549963751,1.24547397575,0.212549963751,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300818316349
 10/19  15:00:00,2.69085063184,0.0289052722543,0.0,0.0,1.13070840638,0.232635773795,1.36334418017,0.232635773795,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305511238134
 10/19  16:00:00,2.89778522706,0.0341898710434,0.0,0.0,1.11344250567,0.229068424273,1.34251092995,0.229068424273,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345473919756
 10/19  17:00:00,3.26755151055,0.0415352291831,0.0,0.0,1.02778105493,0.219498348011,1.24727940295,0.219498348011,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432095003193
 10/19  18:00:00,3.63353816621,0.0450947226068,0.0,0.0,0.949127246478,0.206135099419,1.1552623459,0.206135099419,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513082063835
 10/19  19:00:00,3.93895712601,0.0465466212401,0.0,0.0,0.91309205205,0.198246611586,1.11133866364,0.198246611586,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526981915516
 10/19  20:00:00,3.86669231553,0.0481468320994,0.0,0.0,0.808889394225,0.178441037711,0.987330431936,0.178441037711,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478862244756
 10/19  21:00:00,3.44909026954,0.0470227815446,0.0,0.0,0.721234978114,0.159086779446,0.880321757559,0.159086779446,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420618155842
 10/19  22:00:00,2.6602546332,0.0406921912669,0.0,0.0,0.49937724063,0.113274111276,0.612651351906,0.113274111276,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.330183112817
 10/19  23:00:00,1.92208877777,0.035360757038,0.0,0.0,0.316028466744,0.0725185631158,0.388547029859,0.0725185631158,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232825245372
 10/19  24:00:00,1.25227460844,0.029248732146,0.0,0.0,0.209333697704,0.048022232922,0.257355930626,0.048022232922,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128419678887
 10/20  01:00:00,0.92645458471,0.0269303778766,0.0,0.0,0.115916856378,0.026583616461,0.142500472839,0.026583616461,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0808056705176
 10/20  02:00:00,0.708988521205,0.0266181416114,0.0,0.0,0.0151458041462,0.00349663775968,0.0186424419059,0.00349663775968,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068256210591
 10/20  03:00:00,0.683748461169,0.174743822049,0.0,0.148500363956,0.0,0.00404809490252,0.00404809490252,0.00404809490252,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0719487061031
 10/20  04:00:00,0.722354973289,0.295749732574,0.0,0.270497624623,0.0,0.00737312781057,0.00737312781057,0.00737312781057,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10967946545
 10/20  05:00:00,0.956396618803,0.271945203266,0.0,0.243765880329,0.0,0.00664367505942,0.00664367505942,0.00664367505942,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276862608033
 10/20  06:00:00,1.55147259161,0.769827760704,0.0,0.737269324146,0.0,0.0200891708246,0.0200891708246,0.0200891708246,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.588208803155
 10/20  07:00:00,2.07837746633,0.714845398395,0.0,0.680249620207,0.0,0.0185321912846,0.0185321912846,0.0185321912846,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.671184275865
 10/20  08:00:00,1.93810093526,0.29857384777,0.0,0.269325115624,0.0,0.00733668008116,0.00733668008116,0.00733668008116,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646731660171
 10/20  09:00:00,1.62161711385,0.338661775438,0.0,0.313768739192,0.0,0.00854655723877,0.00854655723877,0.00854655723877,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576673348471
 10/20  10:00:00,1.52407002487,0.711189102544,0.0,0.6857106233,0.0,0.0186760425914,0.0186760425914,0.0186760425914,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495135413575
 10/20  11:00:00,1.46157931154,0.359419188049,0.0,0.333932902899,0.0,0.00909386040363,0.00909386040363,0.00909386040363,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423292639648
 10/20  12:00:00,1.38705777809,0.26986070558,0.0,0.244803745295,0.0,0.0066658100308,0.0066658100308,0.0066658100308,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367286670609
 10/20  13:00:00,1.32730680339,0.253392182358,0.0,0.227468766437,0.0,0.00619313183436,0.00619313183436,0.00619313183436,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334919507634
 10/20  14:00:00,1.29059480462,0.426093720355,0.0,0.398710599894,0.0,0.0108539372337,0.0108539372337,0.0108539372337,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302062309572
 10/20  15:00:00,1.33685616225,0.326823757026,0.0,0.297918484772,0.0,0.0081087395849,0.0081087395849,0.0081087395849,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306752209134
 10/20  16:00:00,1.56884658382,0.479286840717,0.0,0.445096969674,0.0,0.0121125270159,0.0121125270159,0.0121125270159,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.346933679443
 10/20  17:00:00,2.04060876836,0.718073953951,0.0,0.676538724768,0.0,0.0184090311858,0.0184090311858,0.0184090311858,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434022632766
 10/20  18:00:00,2.48645650787,0.255763645493,0.0,0.210668922886,0.0,0.0057324153002,0.0057324153002,0.0057324153002,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515530336094
 10/20  19:00:00,2.83483715064,0.218104195381,0.0,0.171557574141,0.0,0.00466812594764,0.00466812594764,0.00466812594764,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529532477829
 10/20  20:00:00,2.88709241393,0.246401162852,0.0,0.198254330753,0.0,0.00539436859547,0.00539436859547,0.00539436859547,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481198406498
 10/20  21:00:00,2.5805832435,0.407504727917,0.0,0.360481946373,0.0,0.00980818967558,0.00980818967558,0.00980818967558,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422624697682
 10/20  22:00:00,2.06683350266,0.691763926989,0.0,0.651071735722,0.0,0.017713746548,0.017713746548,0.017713746548,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331699587633
 10/20  23:00:00,1.55434179128,0.764647845107,0.0,0.729287088069,0.0,0.0198395385192,0.0198395385192,0.0198395385192,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233785750218
 10/20  24:00:00,1.01982231563,0.929747953188,0.0,0.900499221042,0.0,0.0244970088293,0.0244970088293,0.0244970088293,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128826307879
 10/21  01:00:00,0.81948005307,0.985333998534,0.0,0.958403620658,0.0,0.0260714113227,0.0260714113227,0.0260714113227,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0856553389942
 10/21  02:00:00,0.726925345142,1.12572393144,0.0,1.09910578982,0.0,0.0298964470178,0.0298964470178,0.0298964470178,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718925845961
 10/21  03:00:00,0.716059178485,1.15916639439,0.0,1.1329229363,0.0,0.0308127343864,0.0308127343864,0.0308127343864,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759018124128
 10/21  04:00:00,0.756702003996,1.14595822101,0.0,1.12070611306,0.0,0.0304773931873,0.0304773931873,0.0304773931873,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117805882584
 10/21  05:00:00,1.00762587534,1.10205873382,0.0,1.07387941088,0.0,0.0292015732149,0.0292015732149,0.0292015732149,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300754491747
 10/21  06:00:00,1.64434678667,1.71409819458,0.0,1.68153975802,0.0,0.0457205293647,0.0457205293647,0.0457205293647,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.643055208827
 10/21  07:00:00,2.1851221622,1.30699450321,0.0,1.27239872502,0.0,0.0345966200441,0.0345966200441,0.0345966200441,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.737176287549
 10/21  08:00:00,2.06644443748,1.12021427656,0.0,1.09096554441,0.0,0.0296643139815,0.0296643139815,0.0296643139815,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714904010993
 10/21  09:00:00,1.75928251359,1.18228258862,0.0,1.15738955237,0.0,0.0314699668311,0.0314699668311,0.0314699668311,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638879103993
 10/21  10:00:00,1.65871402338,1.52487468882,0.0,1.49939620958,0.0,0.0407679531451,0.0407679531451,0.0407679531451,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548285234275
 10/21  11:00:00,1.58518287735,1.03369552515,0.0,1.00820924,0.0,0.0274126264647,0.0274126264647,0.0274126264647,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467340553519
 10/21  12:00:00,1.49655394755,0.843974783583,0.0,0.818917823298,0.0,0.0222654642948,0.0222654642948,0.0222654642948,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405404262233
 10/21  13:00:00,1.42499772883,0.757971565927,0.0,0.732048150006,0.0,0.0199031692284,0.0199031692284,0.0199031692284,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368047691259
 10/21  14:00:00,1.37821560902,0.867022547544,0.0,0.839639427083,0.0,0.0228283571384,0.0228283571384,0.0228283571384,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332062193361
 10/21  15:00:00,1.42399727944,0.84022427272,0.0,0.811319000466,0.0,0.0220584439213,0.0220584439213,0.0220584439213,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336708153802
 10/21  16:00:00,1.65632362792,0.802148582997,0.0,0.767958711954,0.0,0.0208802090105,0.0208802090105,0.0208802090105,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383738802577
 10/21  17:00:00,2.1341791914,0.996845256202,0.0,0.955310027019,0.0,0.0259764041717,0.0259764041717,0.0259764041717,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478781764386
 10/21  18:00:00,2.59112682806,0.494965847657,0.0,0.44987112505,0.0,0.0122341034732,0.0122341034732,0.0122341034732,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573670266795
 10/21  19:00:00,2.94715521962,0.485741935364,0.0,0.439195314124,0.0,0.0119446843377,0.0119446843377,0.0119446843377,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594621775342
 10/21  20:00:00,2.99443840106,0.432576044845,0.0,0.384429212745,0.0,0.0104563263554,0.0104563263554,0.0104563263554,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542817837295
 10/21  21:00:00,2.68246646708,0.72699033278,0.0,0.679967551235,0.0,0.0184979043449,0.0184979043449,0.0184979043449,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474276873021
 10/21  22:00:00,2.14889281474,1.00030585821,0.0,0.959613666945,0.0,0.026107770538,0.026107770538,0.026107770538,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372356128568
 10/21  23:00:00,1.60770075783,1.12228263012,0.0,1.08692187308,0.0,0.0295726429399,0.0295726429399,0.0295726429399,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259287626171
 10/21  24:00:00,1.04723762699,1.30263388893,0.0,1.27338515678,0.0,0.0346467600928,0.0346467600928,0.0346467600928,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138422571076
 10/22  01:00:00,0.837171570833,1.62389288909,0.0,1.59696251121,0.0,0.0434509838829,0.0434509838829,0.0434509838829,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0859672841978
 10/22  02:00:00,0.74430694884,1.75687191253,0.0,1.73025377092,0.0,0.047078093571,0.047078093571,0.047078093571,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.07209254174
 10/22  03:00:00,0.744072864771,2.18070317472,0.0,2.15445971663,0.0,0.0586181823633,0.0586181823633,0.0586181823633,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.076110050721
 10/22  04:00:00,0.788095458929,2.28333415811,0.0,2.25808205016,0.0,0.0614379839838,0.0614379839838,0.0614379839838,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118238746721
 10/22  05:00:00,1.04331143179,2.36017327005,0.0,2.33199394711,0.0,0.0634506941772,0.0634506941772,0.0634506941772,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302190927235
 10/22  06:00:00,1.65704025135,2.05443461669,0.0,2.02187618013,0.0,0.0550149774859,0.0550149774859,0.0550149774859,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646454225379
 10/22  07:00:00,2.22408229475,2.58940969382,0.0,2.55481391563,0.0,0.0695213925826,0.0695213925826,0.0695213925826,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.741211647568
 10/22  08:00:00,2.09318693594,1.95829323695,0.0,1.9290445048,0.0,0.052501573192,0.052501573192,0.052501573192,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718809250249
 10/22  09:00:00,1.77841838968,1.75329098822,0.0,1.72839795198,0.0,0.0470437668437,0.0470437668437,0.0470437668437,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642441180078
 10/22  10:00:00,1.67264461421,1.92269147248,0.0,1.89721299324,0.0,0.0516386853301,0.0516386853301,0.0516386853301,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551345092922
 10/22  11:00:00,1.6016962616,1.54439869757,0.0,1.51891241242,0.0,0.0413427062655,0.0413427062655,0.0413427062655,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469923857964
 10/22  12:00:00,1.51102809594,1.29348549605,0.0,1.26842853576,0.0,0.0345249614751,0.0345249614751,0.0345249614751,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407618913445
 10/22  13:00:00,1.43840080564,1.17706577799,0.0,1.15114236207,0.0,0.0313329081927,0.0313329081927,0.0313329081927,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370021029098
 10/22  14:00:00,1.38320916359,0.985139232244,0.0,0.957756111783,0.0,0.0260697717449,0.0260697717449,0.0260697717449,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.333814333318
 10/22  15:00:00,1.42944883172,0.973898252752,0.0,0.944992980497,0.0,0.0257235370508,0.0257235370508,0.0257235370508,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338494612953
