Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  21:00:00,2.28851611723,3.44732945022,0.0,2.5938736821,0.0,0.071906290682,0.071906290682,0.071906290682,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.85062922154,3.58661654265,0.0,2.88284401279,0.0,0.0799185112684,0.0799185112684,0.0799185112684,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.42899520066,3.74983036556,0.0,3.20601257401,0.0,0.0888706635192,0.0888706635192,0.0888706635192,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.976595437806,3.48654370738,0.0,3.11314742246,0.0,0.0862801851995,0.0862801851995,0.0862801851995,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.806583682995,3.39027896141,0.0,3.09367221479,0.0,0.0857188252032,0.0857188252032,0.0857188252032,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.717039767185,3.17425095933,0.0,2.89769809998,0.0,0.0802682464835,0.0802682464835,0.0802682464835,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.694232565316,2.87929460327,0.0,2.59686914289,0.0,0.0719143109736,0.0719143109736,0.0719143109736,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.689263952516,2.85894551596,0.0,2.51755109973,0.0,0.06969940211,0.06969940211,0.06969940211,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.744054041515,2.61256668866,0.0,2.00550217014,0.0,0.0555128300757,0.0555128300757,0.0555128300757,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.02248853289,3.10504829234,0.0,2.00389658547,0.0,0.0554609106376,0.0554609106376,0.0554609106376,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.46249716284,2.52529983886,0.0,1.28810646543,0.0,0.0356427939435,0.0356427939435,0.0356427939435,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.34507243216,2.18717539222,0.0,0.991327807627,0.0,0.0274273179128,0.0274273179128,0.0274273179128,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.07451130578,1.73746121382,0.0,0.653783164877,0.0,0.0180844268943,0.0180844268943,0.0180844268943,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.02801895089,0.957143195548,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.04695559071,0.843548994194,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.754296762727,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.702578501357,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.651657060893,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.65971964885,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.727954804986,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.870540112891,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.998781829035,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.0201350902,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.47959026045,0.946809606588,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.21660982655,0.855062492602,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.77071071027,0.705235665001,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.34012453714,0.544953099328,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,0.920453205413,1.46319654647,0.0,1.08922151415,0.0,0.030137952806,0.030137952806,0.030137952806,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.779281676338,2.40856304289,0.0,2.11206985384,0.0,0.0584168185461,0.0584168185461,0.0584168185461,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.72159776528,3.34238147322,0.0,3.06658173167,0.0,0.0848262445784,0.0848262445784,0.0848262445784,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.727519340751,4.08366554668,0.0,3.80243769413,0.0,0.105201086409,0.105201086409,0.105201086409,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.747766345505,4.97308591512,0.0,4.63303023688,0.0,0.128201795099,0.128201795099,0.128201795099,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.836848136327,5.96440192979,0.0,5.35845350852,0.0,0.148306924888,0.148306924888,0.148306924888,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.15476532952,7.88253434098,0.0,6.78166605235,0.0,0.187737707274,0.187737707274,0.187737707274,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.55296658158,5.7924390875,0.0,4.5548589153,0.0,0.126112212686,0.126112212686,0.126112212686,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.41432915742,4.68891549552,0.0,3.49217532598,0.0,0.0966840431673,0.0966840431673,0.0966840431673,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.11709337403,3.27606783785,0.0,2.19146160488,0.0,0.0606664951472,0.0606664951472,0.0606664951472,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.08198570199,2.9069762238,0.0,1.949518237,0.0,0.0539667510974,0.0539667510974,0.0539667510974,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.05660142259,1.1924708122,0.0,0.348435489306,0.0,0.00964583187983,0.00964583187983,0.00964583187983,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.754999692555,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.703325192872,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.652303089446,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.660563008538,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.729099182982,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.872073092226,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,1.00106447567,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.40688849172,2.23182676293,0.0,1.20963586959,0.0,0.033530507293,0.033530507293,0.033530507293,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.54578386099,3.33578535557,0.0,2.38752969298,0.0,0.0661936005446,0.0661936005446,0.0661936005446,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.30446308949,4.02386436264,0.0,3.16786957928,0.0,0.0878532629411,0.0878532629411,0.0878532629411,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.88806627606,4.93617478504,0.0,4.23086855677,0.0,0.117355565795,0.117355565795,0.117355565795,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.46842740279,5.16966299457,0.0,4.6253023529,0.0,0.128302865645,0.128302865645,0.128302865645,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.05952819849,6.47250728169,0.0,6.09985160418,0.0,0.169212945883,0.169212945883,0.169212945883,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.910250904744,6.96340863089,0.0,6.66076835299,0.0,0.184781185553,0.184781185553,0.184781185553,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.83741775507,7.40261218155,0.0,7.12261252114,0.0,0.197599789548,0.197599789548,0.197599789548,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.831183435138,7.75699107522,0.0,7.47100444958,0.0,0.207272209273,0.207272209273,0.207272209273,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.837147204171,8.0814546311,0.0,7.72995846409,0.0,0.21446630557,0.21446630557,0.21446630557,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.910750025245,8.47770936592,0.0,7.83598568825,0.0,0.21742933914,0.21742933914,0.21742933914,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.20590239057,9.34540890076,0.0,8.16080284807,0.0,0.22647833747,0.22647833747,0.22647833747,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.63967862053,8.11797501486,0.0,6.77883631609,0.0,0.18813599621,0.18813599621,0.18813599621,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.51908662784,7.19762609355,0.0,5.89534990716,0.0,0.163597996095,0.163597996095,0.163597996095,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.23985504587,5.89946555843,0.0,4.71782301555,0.0,0.130891932367,0.130891932367,0.130891932367,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.2003879892,5.11352311054,0.0,4.07266385015,0.0,0.112966771055,0.112966771055,0.112966771055,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.20173332652,4.2858795246,0.0,3.37296699383,0.0,0.093540849935,0.093540849935,0.093540849935,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.16507991337,3.64795345282,0.0,2.83338798783,0.0,0.0785647502098,0.0785647502098,0.0785647502098,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.12714959925,3.35963911516,0.0,2.6043963094,0.0,0.0722057175606,0.0722057175606,0.0722057175606,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.10894348161,3.1261432809,0.0,2.42667602673,0.0,0.0672731636778,0.0672731636778,0.0672731636778,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.14893858315,3.03130862829,0.0,2.32343075395,0.0,0.0644054354092,0.0644054354092,0.0644054354092,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.3426402335,3.22500419089,0.0,2.43761610253,0.0,0.067561290166,0.067561290166,0.067561290166,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.74812615323,4.01779951873,0.0,3.07542147136,0.0,0.0852381478973,0.0852381478973,0.0852381478973,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.13412522998,3.89491927412,0.0,2.8028106106,0.0,0.0776891210602,0.0776891210602,0.0776891210602,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.4994547592,4.23166416107,0.0,3.10754434921,0.0,0.0861445616931,0.0861445616931,0.0861445616931,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.6184852721,4.58864337548,0.0,3.54298635226,0.0,0.0982304130788,0.0982304130788,0.0982304130788,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.36700226083,4.86355677465,0.0,3.92559679802,0.0,0.108851100704,0.108851100704,0.108851100704,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.92116036282,5.00522998357,0.0,4.23515457621,0.0,0.117440905397,0.117440905397,0.117440905397,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.50471955803,5.86683475085,0.0,5.28177964992,0.0,0.146471034713,0.146471034713,0.146471034713,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.06618893468,6.45364066867,0.0,6.06495333793,0.0,0.168204385178,0.168204385178,0.168204385178,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.894270586666,6.39034018753,0.0,6.08625966803,0.0,0.168800867475,0.168800867475,0.168800867475,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.826506906104,7.012427049,0.0,6.73105005706,0.0,0.186688940582,0.186688940582,0.186688940582,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.815441782313,7.19229260909,0.0,6.90497467444,0.0,0.191530556448,0.191530556448,0.191530556448,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.840877504429,8.21833613947,0.0,7.86554756396,0.0,0.218196605827,0.218196605827,0.218196605827,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.912866193822,8.55698170713,0.0,7.91327612815,0.0,0.219545507716,0.219545507716,0.219545507716,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.23256824663,10.3107206708,0.0,9.12283928622,0.0,0.253144193525,0.253144193525,0.253144193525,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.63115838826,7.81500397835,0.0,6.47197383464,0.0,0.179615763936,0.179615763936,0.179615763936,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.50529620888,6.70446538786,0.0,5.39818002894,0.0,0.149807577141,0.149807577141,0.149807577141,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.22726741777,5.44829000224,0.0,4.2632412076,0.0,0.11830430427,0.11830430427,0.11830430427,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.18635618416,4.60894616156,0.0,3.56527678313,0.0,0.0989349660169,0.0989349660169,0.0989349660169,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.16419249004,2.93353083767,0.0,2.01800401847,0.0,0.0560000134501,0.0560000134501,0.0560000134501,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.11027209965,1.6731929971,0.0,0.856105176902,0.0,0.0237569364909,0.0237569364909,0.0237569364909,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.06656231628,1.17616067156,0.0,0.418696817098,0.0,0.0116184345975,0.0116184345975,0.0116184345975,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.701557692462,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.70978167367,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27725474567,0.867688745221,0.0,0.0784056811319,0.0,0.00217580233907,0.00217580233907,0.00217580233907,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.70661766027,2.51913231618,0.0,1.5750545984,0.0,0.0437296549369,0.0437296549369,0.0437296549369,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.12703088857,3.63527370646,0.0,2.54168617193,0.0,0.0705947796456,0.0705947796456,0.0705947796456,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.50794921213,4.53140945197,0.0,3.40585619884,0.0,0.0946390146186,0.0946390146186,0.0946390146186,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.64139388984,5.40420376623,0.0,4.35763080454,0.0,0.121139030826,0.121139030826,0.121139030826,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.41989225991,6.75427673885,0.0,5.81600493477,0.0,0.161741099789,0.161741099789,0.161741099789,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.98890481215,7.42706708693,0.0,6.65728794456,0.0,0.185185354734,0.185185354734,0.185185354734,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.57620390208,8.4185226831,0.0,7.83433652831,0.0,0.217955378759,0.217955378759,0.217955378759,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.12354774975,8.49465814247,0.0,8.10733104696,0.0,0.225563200252,0.225563200252,0.225563200252,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.971630472882,9.30807846919,0.0,9.01326692422,0.0,0.25076561509,0.25076561509,0.25076561509,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.909977894218,10.0928735218,0.0,9.81899975564,0.0,0.273206373516,0.273206373516,0.273206373516,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.928758340841,11.2904009759,0.0,11.0112464865,0.0,0.306440086499,0.306440086499,0.306440086499,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.932804135778,11.5917381838,0.0,11.2532826683,0.0,0.313239585372,0.313239585372,0.313239585372,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,1.00752066514,12.064961915,0.0,11.458153418,0.0,0.318979453701,0.318979453701,0.318979453701,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.31241838955,13.5122697737,0.0,12.4059799597,0.0,0.345390767299,0.345390767299,0.345390767299,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.69069322342,10.7199769514,0.0,9.47572421162,0.0,0.263838854522,0.263838854522,0.263838854522,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.53273543655,8.9293469588,0.0,7.72600757154,0.0,0.215090322298,0.215090322298,0.215090322298,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.2199290382,6.96460567296,0.0,5.87418687562,0.0,0.163502159315,0.163502159315,0.163502159315,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.15854925563,5.65286899439,0.0,4.69036727898,0.0,0.130530304744,0.130530304744,0.130530304744,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.12041041298,3.48811929041,0.0,2.63988040692,0.0,0.0734548222706,0.0734548222706,0.0734548222706,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.07075596533,2.19727253001,0.0,1.43851110965,0.0,0.0400197257368,0.0400197257368,0.0400197257368,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.01447283161,1.08040171901,0.0,0.373206837093,0.0,0.0103816543445,0.0103816543445,0.0103816543445,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.655943304147,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04685078482,0.864071088556,0.0,0.199629299304,0.0,0.00555310526527,0.00555310526527,0.00555310526527,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.25334689907,1.45867196715,0.0,0.725196519602,0.0,0.0201721947102,0.0201721947102,0.0201721947102,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.68045209424,2.99089066175,0.0,2.11375446815,0.0,0.058808007346,0.058808007346,0.058808007346,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.08109272986,3.33142890621,0.0,2.32443111173,0.0,0.0646853222515,0.0646853222515,0.0646853222515,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.45841774085,4.08442474656,0.0,3.05584881654,0.0,0.0850597564252,0.0850597564252,0.0850597564252,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.58808368139,4.85095184089,0.0,3.89672186765,0.0,0.108493420944,0.108493420944,0.108493420944,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.3332305468,5.049520477,0.0,4.18812161982,0.0,0.116620720253,0.116620720253,0.116620720253,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.90593382389,5.56573607802,0.0,4.8561407704,0.0,0.135223113617,0.135223113617,0.135223113617,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.49116528221,5.97144076505,0.0,5.42428513908,0.0,0.151040745063,0.151040745063,0.151040745063,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.05643515188,6.34024554481,0.0,5.96612243461,0.0,0.16611989927,0.16611989927,0.16611989927,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.90344330805,6.85334655228,0.0,6.55733316585,0.0,0.182578450258,0.182578450258,0.182578450258,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.829519852921,7.19843453594,0.0,6.92319150647,0.0,0.192748332219,0.192748332219,0.192748332219,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.809453478132,7.00326567737,0.0,6.72228223408,0.0,0.18713522379,0.18713522379,0.18713522379,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.8088598512,7.14137648605,0.0,6.80052363695,0.0,0.189295300794,0.189295300794,0.189295300794,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.876656694353,7.36873507368,0.0,6.75858759322,0.0,0.188115482914,0.188115482914,0.188115482914,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.14908665543,7.65277854577,0.0,6.54134256608,0.0,0.182059033184,0.182059033184,0.182059033184,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.60235413074,7.55577467875,0.0,6.30628289002,0.0,0.17549976184,0.17549976184,0.17549976184,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.47652605366,6.91731376771,0.0,5.70952251946,0.0,0.158880939404,0.158880939404,0.158880939404,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.20339067906,6.37625535987,0.0,5.28215931604,0.0,0.146963800181,0.146963800181,0.146963800181,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.17543248981,6.26448006442,0.0,5.29911957085,0.0,0.147413538922,0.147413538922,0.147413538922,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.1650824556,5.09729124289,0.0,4.24695591572,0.0,0.118126864891,0.118126864891,0.118126864891,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.11534093289,3.80303876412,0.0,3.0424811351,0.0,0.0846046933028,0.0846046933028,0.0846046933028,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.08404750754,3.58456213156,0.0,2.87593741275,0.0,0.079956330273,0.079956330273,0.079956330273,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.07224056494,3.39868376129,0.0,2.74159715984,0.0,0.0762167477201,0.0762167477201,0.0762167477201,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.11451755404,3.29959668584,0.0,2.63391814134,0.0,0.0732198744854,0.0732198744854,0.0732198744854,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.31229000579,3.58144532664,0.0,2.84624662075,0.0,0.0791153014274,0.0791153014274,0.0791153014274,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.71392299835,4.19952450618,0.0,3.31967458457,0.0,0.0922789114538,0.0922789114538,0.0922789114538,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.09179903119,3.72251974595,0.0,2.71201221199,0.0,0.0753916235816,0.0753916235816,0.0753916235816,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.45821273366,4.08443452587,0.0,3.05212195184,0.0,0.084854749232,0.084854749232,0.084854749232,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.56742819833,4.11719140209,0.0,3.1591151648,0.0,0.0878379378822,0.0878379378822,0.0878379378822,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.3102010037,4.23056960607,0.0,3.36577043288,0.0,0.0935911771526,0.0935911771526,0.0935911771526,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.87291014426,4.38794077172,0.0,3.67539565714,0.0,0.102199433987,0.102199433987,0.102199433987,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.45949294812,4.84280925136,0.0,4.29316238206,0.0,0.119368410974,0.119368410974,0.119368410974,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.01975376931,5.03207715199,0.0,4.65577864957,0.0,0.129438516705,0.129438516705,0.129438516705,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.85670186052,5.18427965746,0.0,4.88645762068,0.0,0.135837002727,0.135837002727,0.135837002727,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.777955637454,5.3564290275,0.0,5.07928943751,0.0,0.141184116753,0.141184116753,0.141184116753,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.766435041673,5.46822101449,0.0,5.18545477476,0.0,0.144116787332,0.144116787332,0.144116787332,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.775505855424,5.95416407641,0.0,5.61148564147,0.0,0.155941305019,0.155941305019,0.155941305019,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.837512355988,5.97349208002,0.0,5.36087120406,0.0,0.148971144549,0.148971144549,0.148971144549,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.10845633142,6.20504086905,0.0,5.08960257183,0.0,0.141428709168,0.141428709168,0.141428709168,0.236238042214,0.053832125625,0.171615042699,0.48194241171
