Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  23:00:00,2.29029600062,4.17703575485,0.0,4.13650999382,0.0,0.116700002011,0.116700002011,0.116700002011,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426894637879
 11/18  24:00:00,1.77646218207,5.89037722385,0.0,5.85516109159,0.0,0.165202370913,0.165202370913,0.165202370913,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295098866301
 11/19  01:00:00,1.24843304039,7.6138877869,0.0,7.58475868147,0.0,0.214019900494,0.214019900494,0.214019900494,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155432388025
 11/19  02:00:00,1.04679704343,8.83626967367,0.0,8.80944944049,0.0,0.248603661048,0.248603661048,0.248603661048,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0944254914894
 11/19  03:00:00,0.980672947253,9.97851890484,0.0,9.95200963088,0.0,0.280883034454,0.280883034454,0.280883034454,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0779545655629
 11/19  04:00:00,0.985088020431,10.527110177,0.0,10.5009740541,0.0,0.296399395353,0.296399395353,0.296399395353,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826105207177
 11/19  05:00:00,1.04598359327,10.9767274718,0.0,10.9515786444,0.0,0.309130088723,0.309130088723,0.309130088723,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131638629705
 11/19  06:00:00,1.33694068065,11.2368524642,0.0,11.2087883941,0.0,0.316410430277,0.316410430277,0.316410430277,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344320276397
 11/19  07:00:00,1.99679424855,12.2995407601,0.0,12.2671154869,0.0,0.346311827754,0.346311827754,0.346311827754,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.742818036523
 11/19  08:00:00,2.48977847771,12.0077551369,0.0,11.9733008547,0.0,0.33804983697,0.33804983697,0.33804983697,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854418256513
 11/19  09:00:00,2.27775130101,6.82940232571,0.0,6.80027322028,0.0,0.191985140479,0.191985140479,0.191985140479,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830275548797
 11/19  10:00:00,1.94867909365,4.31444125092,0.0,4.28965002668,0.0,0.121070756215,0.121070756215,0.121070756215,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743244975495
 11/19  11:00:00,1.77671334277,2.10447284384,0.0,2.07909857105,0.0,0.0586669807756,0.0586669807756,0.0586669807756,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638223693696
 11/19  12:00:00,1.6478635958,0.153890376435,0.0,0.128508329671,0.0,0.00362580936916,0.00362580936916,0.00362580936916,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543651244426
 11/19  13:00:00,1.55020940597,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471168834492
 11/19  14:00:00,1.47397754754,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426818906376
 11/19  15:00:00,1.44221987306,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384515505719
 11/19  16:00:00,1.5762116417,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389572890826
 11/19  17:00:00,2.03358929725,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444291549987
 11/19  18:00:00,2.81903299633,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554007258163
 11/19  19:00:00,3.36323436711,0.707399898071,0.0,0.662489611958,0.0,0.0187108788512,0.0187108788512,0.0187108788512,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.662974544791
 11/19  20:00:00,3.33026821557,2.45049162287,0.0,2.40413537636,0.0,0.0678760082353,0.0678760082353,0.0678760082353,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.68641297737
 11/19  21:00:00,3.16964805883,3.54596759662,0.0,3.49801768408,0.0,0.0987702617322,0.0987702617322,0.0987702617322,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.626989087504
 11/19  22:00:00,2.87764955941,4.60983802573,0.0,4.5630075664,0.0,0.128854808605,0.128854808605,0.128854808605,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.547918561011
 11/19  23:00:00,2.3368686335,5.75653202853,0.0,5.7160062675,0.0,0.161420346982,0.161420346982,0.161420346982,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.428746925787
 11/19  24:00:00,1.8085427424,6.97751948666,0.0,6.94230335439,0.0,0.196053472943,0.196053472943,0.196053472943,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296328324596
 11/20  01:00:00,1.24472863417,8.1065010187,0.0,8.07737191327,0.0,0.228107532951,0.228107532951,0.228107532951,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145309646236
 11/20  02:00:00,1.02078864322,8.25925377588,0.0,8.2324335427,0.0,0.232482930339,0.232482930339,0.232482930339,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0891426833869
 11/20  03:00:00,0.96210878192,9.56074833138,0.0,9.53423905743,0.0,0.269239962373,0.269239962373,0.269239962373,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0740799171304
 11/20  04:00:00,0.96149253186,9.89019125278,0.0,9.8640551299,0.0,0.278557226774,0.278557226774,0.278557226774,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0784501722473
 11/20  05:00:00,1.00338638582,9.87776004104,0.0,9.8526112137,0.0,0.278235463569,0.278235463569,0.278235463569,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123052395602
 11/20  06:00:00,1.26678966626,9.80028583432,0.0,9.77222176423,0.0,0.275968953462,0.275968953462,0.275968953462,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319390213497
 11/20  07:00:00,1.86638392421,10.1467178674,0.0,10.1142925942,0.0,0.285621744019,0.285621744019,0.285621744019,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685494226774
 11/20  08:00:00,2.29159832353,8.32278249322,0.0,8.28832821106,0.0,0.234051539748,0.234051539748,0.234051539748,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.784924654987
 11/20  09:00:00,2.16557341753,6.7709799858,0.0,6.74185088037,0.0,0.19035338863,0.19035338863,0.19035338863,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757572934655
 11/20  10:00:00,1.80288003215,3.3758835798,0.0,3.35109235556,0.0,0.0945919888933,0.0945919888933,0.0945919888933,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676460915936
 11/20  11:00:00,1.64629547641,1.61431267861,0.0,1.58893840582,0.0,0.0448397132225,0.0448397132225,0.0448397132225,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581035362143
 11/20  12:00:00,1.53562832441,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496278668287
 11/20  13:00:00,1.4533538503,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430092202385
 11/20  14:00:00,1.38752219595,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391216259207
 11/20  15:00:00,1.36428322023,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352225353602
 11/20  16:00:00,1.50080571362,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35740243093
 11/20  17:00:00,1.95193112074,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404537612442
 11/20  18:00:00,2.72984623818,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506064418456
 11/20  19:00:00,3.24190459056,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.60038434841
 11/20  20:00:00,3.15219067229,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616163655411
 11/20  21:00:00,2.96505249381,0.107488858388,0.0,0.0595389458476,0.0,0.0016800766778,0.0016800766778,0.0016800766778,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560148306109
 11/20  22:00:00,2.69508391905,1.59486108811,0.0,1.54803062878,0.0,0.0436999310317,0.0436999310317,0.0436999310317,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492049131796
 11/20  23:00:00,2.17520967371,2.75936923477,0.0,2.71884347374,0.0,0.0767615135401,0.0767615135401,0.0767615135401,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.384755546592
 11/20  24:00:00,1.65715338083,3.22700919484,0.0,3.19179306258,0.0,0.0901129929766,0.0901129929766,0.0901129929766,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269003429173
 11/21  01:00:00,1.11882996336,3.62596163474,0.0,3.59683252931,0.0,0.101542255951,0.101542255951,0.101542255951,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145976252433
 11/21  02:00:00,0.910337111849,4.33313597772,0.0,4.30631574453,0.0,0.121564600606,0.121564600606,0.121564600606,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896094817525
 11/21  03:00:00,0.844313255928,5.3771620299,0.0,5.35065275594,0.0,0.15102909983,0.15102909983,0.15102909983,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744952536824
 11/21  04:00:00,0.854332433001,6.0830232516,0.0,6.05688712871,0.0,0.170956181397,0.170956181397,0.170956181397,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788911187661
 11/21  05:00:00,0.915453796864,6.74494682233,0.0,6.71979799498,0.0,0.18966234328,0.18966234328,0.18966234328,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123692926938
 11/21  06:00:00,1.19887036643,7.34637509862,0.0,7.31831102853,0.0,0.206553434333,0.206553434333,0.206553434333,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320886432796
 11/21  07:00:00,1.84114713727,9.14829063563,0.0,9.11586536241,0.0,0.257306733406,0.257306733406,0.257306733406,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688572450445
 11/21  08:00:00,2.27285423254,7.53622248442,0.0,7.50176820226,0.0,0.211759172946,0.211759172946,0.211759172946,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788472930792
 11/21  09:00:00,2.1226561652,5.12901204269,0.0,5.09988293726,0.0,0.14393722692,0.14393722692,0.14393722692,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761071844034
 11/21  10:00:00,1.77625523825,2.32308412308,0.0,2.29829289885,0.0,0.0648501854737,0.0648501854737,0.0648501854737,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679577925459
 11/21  11:00:00,1.6299906277,0.943124967841,0.0,0.917750695056,0.0,0.0258901091728,0.0258901091728,0.0258901091728,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583680117478
 11/21  12:00:00,1.53782268032,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498473024197
 11/21  13:00:00,1.45522377262,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431962124704
 11/21  14:00:00,1.38919988342,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39289394668
 11/21  15:00:00,1.3657899324,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353732065771
 11/21  16:00:00,1.50231911376,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35891583107
 11/21  17:00:00,1.95364081552,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406247307229
 11/21  18:00:00,2.73204820484,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508266385108
 11/21  19:00:00,3.24452231121,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603002069064
 11/21  20:00:00,3.16945245896,0.564523886084,0.0,0.518167639573,0.0,0.0146274360651,0.0146274360651,0.0146274360651,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618798006013
 11/21  21:00:00,3.00817603003,1.55227455161,0.0,1.50432463907,0.0,0.0424694297515,0.0424694297515,0.0424694297515,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562482489256
 11/21  22:00:00,2.73813293458,3.04734409333,0.0,3.000513634,0.0,0.084714262844,0.084714262844,0.084714262844,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494083815518
 11/21  23:00:00,2.21791042998,4.21749382715,0.0,4.17696806611,0.0,0.117933739361,0.117933739361,0.117933739361,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38628407704
 11/21  24:00:00,1.73041847477,5.78890959538,0.0,5.75369346311,0.0,0.162452583581,0.162452583581,0.162452583581,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269928932502
 11/22  01:00:00,1.23833746262,7.84696487896,0.0,7.81783577353,0.0,0.220743216951,0.220743216951,0.220743216951,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146282790688
 11/22  02:00:00,1.00541186203,7.69912881164,0.0,7.67230857846,0.0,0.216634391985,0.216634391985,0.216634391985,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.089614440551
 11/22  03:00:00,0.949180508955,9.0929828666,0.0,9.06647359264,0.0,0.255994695959,0.255994695959,0.255994695959,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0743969105791
 11/22  04:00:00,0.965096259052,10.0066439602,0.0,9.98050783728,0.0,0.281820893301,0.281820893301,0.281820893301,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0787902329123
 11/22  05:00:00,1.00675433979,9.97044042765,0.0,9.94529160031,0.0,0.280838387077,0.280838387077,0.280838387077,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123817426072
 11/22  06:00:00,1.29213435604,10.608364845,0.0,10.5803007749,0.0,0.298770474755,0.298770474755,0.298770474755,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321933381976
 11/22  07:00:00,1.92803745886,12.1226475631,0.0,12.0902222899,0.0,0.341438040701,0.341438040701,0.341438040701,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691331464744
 11/22  08:00:00,2.39765073678,11.83641817,0.0,11.8019638879,0.0,0.333346046708,0.333346046708,0.333346046708,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.791682561268
 11/22  09:00:00,2.19942103514,7.73257126035,0.0,7.70344215492,0.0,0.21756681077,0.21756681077,0.21756681077,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764207130127
 11/22  10:00:00,1.86113218268,5.22892512399,0.0,5.20413389975,0.0,0.146946930633,0.146946930633,0.146946930633,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682358124736
 11/22  11:00:00,1.71564740793,3.89428681296,0.0,3.86891254018,0.0,0.109227087355,0.109227087355,0.109227087355,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.585999919524
 11/22  12:00:00,1.58495361836,1.62503883433,0.0,1.59965678757,0.0,0.0451564157921,0.0451564157921,0.0451564157921,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500447546448
 11/22  13:00:00,1.47340792927,0.606839032449,0.0,0.581884554619,0.0,0.0164242444211,0.0164242444211,0.0164242444211,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433722036938
 11/22  14:00:00,1.39084761235,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394541675612
 11/22  15:00:00,1.36725718417,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.35519931754
 11/22  16:00:00,1.50384839619,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360445113504
 11/22  17:00:00,1.95544972826,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408056219965
 11/22  18:00:00,2.76133155976,0.999971078596,0.0,0.958605727651,0.0,0.0270791477203,0.0270791477203,0.0270791477203,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510470592313
 11/22  19:00:00,3.31318703639,2.38680560642,0.0,2.34189532031,0.0,0.0661525392884,0.0661525392884,0.0661525392884,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605514254954
 11/22  20:00:00,3.2471066991,3.22261266112,0.0,3.17625641461,0.0,0.0897267430786,0.0897267430786,0.0897267430786,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621352939134
 11/22  21:00:00,3.06835051701,3.59750745149,0.0,3.54955753895,0.0,0.100279619387,0.100279619387,0.100279619387,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.564846786602
 11/22  22:00:00,2.78384801806,4.58932563923,0.0,4.5424951799,0.0,0.128338364388,0.128338364388,0.128338364388,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496174797454
 11/22  23:00:00,2.25077699116,5.32129356484,0.0,5.28076780381,0.0,0.149198101978,0.149198101978,0.149198101978,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.3878862756
 11/22  24:00:00,1.73544365949,5.92447358677,0.0,5.88925745451,0.0,0.166385486034,0.166385486034,0.166385486034,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271021214774
 11/23  01:00:00,1.21334577684,6.93753190647,0.0,6.90840280104,0.0,0.195171576253,0.195171576253,0.195171576253,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14686274561
 11/23  02:00:00,0.9890853069,7.10600629084,0.0,7.07918605766,0.0,0.199986703919,0.199986703919,0.199986703919,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.08993557349
 11/23  03:00:00,0.90641532223,7.56443195293,0.0,7.53792267897,0.0,0.212938800759,0.212938800759,0.212938800759,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.074687619054
 11/23  04:00:00,0.919123969918,8.36287640201,0.0,8.33674027913,0.0,0.23548702984,0.23548702984,0.23548702984,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0791518072397
 11/23  05:00:00,0.978632891746,8.95229186082,0.0,8.92714303347,0.0,0.252162622015,0.252162622015,0.252162622015,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124371743086
 11/23  06:00:00,1.24885324963,9.02188953661,0.0,8.99382546653,0.0,0.254049564097,0.254049564097,0.254049564097,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323373186224
 11/23  07:00:00,1.86874699009,9.90903737561,0.0,9.87661210239,0.0,0.278987953077,0.278987953077,0.278987953077,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694491083599
 11/23  08:00:00,2.31501639012,8.78006626237,0.0,8.74561198021,0.0,0.247053253112,0.247053253112,0.247053253112,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795341008203
 11/23  09:00:00,2.14301053002,5.60787034504,0.0,5.57874123961,0.0,0.157574226172,0.157574226172,0.157574226172,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.767789209607
 11/23  10:00:00,1.80087530464,2.97991455715,0.0,2.95512333291,0.0,0.0834482433227,0.0834482433227,0.0834482433227,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685599934005
 11/23  11:00:00,1.65029328762,1.47908347922,0.0,1.45370920644,0.0,0.0410418617377,0.0410418617377,0.0410418617377,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588831024831
 11/23  12:00:00,1.54220018656,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502850530444
 11/23  13:00:00,1.45898464413,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435722996223
 11/23  14:00:00,1.39256677579,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396260839045
 11/23  15:00:00,1.36878029833,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356722431704
 11/23  16:00:00,1.50532669462,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.361923411928
 11/23  17:00:00,1.9571408904,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.409747382106
 11/23  18:00:00,2.73641325465,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512631434921
 11/23  19:00:00,3.24967892947,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608158687317
 11/23  20:00:00,3.18910901534,1.07487153626,0.0,1.02851528975,0.0,0.0290387398098,0.0290387398098,0.0290387398098,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624043258651
 11/23  21:00:00,3.04517066815,2.6948298737,0.0,2.64687996115,0.0,0.0747404935379,0.0747404935379,0.0747404935379,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567206063596
 11/23  22:00:00,2.76885239955,3.9878502124,0.0,3.94101975307,0.0,0.111290586799,0.111290586799,0.111290586799,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498226956525
 11/23  23:00:00,2.25963196815,5.58363784452,0.0,5.54311208348,0.0,0.156534072421,0.156534072421,0.156534072421,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389405282149
 11/23  24:00:00,1.73757259063,5.96817404902,0.0,5.93295791675,0.0,0.16753882188,0.16753882188,0.16753882188,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271996810073
 11/24  01:00:00,1.22066057566,7.18450553043,0.0,7.155376425,0.0,0.202045408019,0.202045408019,0.202045408019,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147303712664
 11/24  02:00:00,1.00729886128,7.74860655194,0.0,7.72178631876,0.0,0.218030252083,0.218030252083,0.218030252083,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901055797045
 11/24  03:00:00,0.924168030187,8.19344627284,0.0,8.16693699889,0.0,0.230590248113,0.230590248113,0.230590248113,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0747888796575
 11/24  04:00:00,0.924177122061,8.54233694427,0.0,8.51620082138,0.0,0.240445832547,0.240445832547,0.240445832547,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792461566748
 11/24  05:00:00,0.97485867094,8.81038736591,0.0,8.78523853856,0.0,0.248034854306,0.248034854306,0.248034854306,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124725289988
 11/24  06:00:00,1.24720019041,8.92395872389,0.0,8.89589465381,0.0,0.251148809064,0.251148809064,0.251148809064,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324620882042
 11/24  07:00:00,1.8808563178,10.2412412769,0.0,10.2088160037,0.0,0.288204547918,0.288204547918,0.288204547918,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697383816468
 11/24  08:00:00,2.35091741834,9.93713171033,0.0,9.90267742817,0.0,0.279579152462,0.279579152462,0.279579152462,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.798716137075
 11/24  09:00:00,2.14252333545,5.4771319296,0.0,5.44800282417,0.0,0.153795077038,0.153795077038,0.153795077038,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771081164171
 11/24  10:00:00,1.83114911986,3.95137150833,0.0,3.92658028409,0.0,0.110813426758,0.110813426758,0.110813426758,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688508565782
 11/24  11:00:00,1.67252378762,2.18016432101,0.0,2.15479004823,0.0,0.0607964909937,0.0607964909937,0.0607964909937,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591306895581
 11/24  12:00:00,1.56654550866,0.814853133395,0.0,0.78947108663,0.0,0.0222702613212,0.0222702613212,0.0222702613212,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.504925591223
 11/24  13:00:00,1.47966198517,0.694786878529,0.0,0.669832400699,0.0,0.0188929559136,0.0188929559136,0.0188929559136,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437507381343
 11/24  14:00:00,1.41177319578,0.649442460875,0.0,0.623625071195,0.0,0.0175891978161,0.0175891978161,0.0175891978161,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.397878061224
 11/24  15:00:00,1.38201253754,0.444723437626,0.0,0.417452313567,0.0,0.0117741407767,0.0117741407767,0.0117741407767,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358180530136
 11/24  16:00:00,1.56924395848,2.24396741675,0.0,2.21518036647,0.0,0.0624860640677,0.0624860640677,0.0624860640677,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363354611721
 11/24  17:00:00,2.06065653454,3.64815428748,0.0,3.61410425231,0.0,0.101976764072,0.101976764072,0.101976764072,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411286262175
 11/24  18:00:00,2.85151060618,4.04678799873,0.0,4.00542264778,0.0,0.11305408097,0.11305408097,0.11305408097,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.514674705477
 11/24  19:00:00,3.39211027691,5.00368668106,0.0,4.95877639495,0.0,0.140004595449,0.140004595449,0.140004595449,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610585439315
 11/24  20:00:00,3.32216934469,5.69837092307,0.0,5.65201467655,0.0,0.159616382065,0.159616382065,0.159616382065,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626525945743
 11/24  21:00:00,3.17604429762,7.24670516833,0.0,7.19875525579,0.0,0.203345533469,0.203345533469,0.203345533469,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569474653136
 11/24  22:00:00,2.87377274761,7.62867614908,0.0,7.58184568975,0.0,0.214196098274,0.214196098274,0.214196098274,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500241793112
 11/24  23:00:00,2.35535284096,8.91485569118,0.0,8.87432993014,0.0,0.250733881403,0.250733881403,0.250733881403,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.390926345975
