Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  20:00:00,2.19655901777,0.932796624192,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/08  21:00:00,2.08291413214,0.877203899901,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/08  22:00:00,1.88033333903,0.802131512375,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/08  23:00:00,1.49886693864,0.677263822069,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/08  24:00:00,1.15994130146,1.25249757409,0.0,0.707022047169,0.0,0.0208328006282,0.0208328006282,0.0208328006282,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/09  01:00:00,0.813068350403,1.73401221679,0.0,1.33204195775,0.0,0.0391277636383,0.0391277636383,0.0391277636383,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/09  02:00:00,0.686860977393,2.34056639113,0.0,2.00398239194,0.0,0.0587231379755,0.0587231379755,0.0587231379755,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/09  03:00:00,0.632561144147,2.80180027518,0.0,2.48188166285,0.0,0.0726706866933,0.0726706866933,0.0726706866933,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/09  04:00:00,0.633629860297,3.31589723661,0.0,2.99025636578,0.0,0.0875804582699,0.0875804582699,0.0875804582699,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/09  05:00:00,0.650026492832,3.96698564701,0.0,3.58938682805,0.0,0.105139432475,0.105139432475,0.105139432475,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/09  06:00:00,0.719194855758,4.38860841004,0.0,3.78675833275,0.0,0.110939027408,0.110939027408,0.110939027408,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/09  07:00:00,0.897937280535,4.09065177785,0.0,3.07204889205,0.0,0.0900378321262,0.0900378321262,0.0900378321262,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/09  08:00:00,1.2320006786,4.25244659862,0.0,3.12285618396,0.0,0.0915316229371,0.0915316229371,0.0915316229371,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/09  09:00:00,1.17736914217,3.91905159731,0.0,2.8306236674,0.0,0.0829235638435,0.0829235638435,0.0829235638435,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/09  10:00:00,1.00354793181,2.75705525013,0.0,1.77323294465,0.0,0.0519711898727,0.0519711898727,0.0519711898727,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/09  11:00:00,0.972376943298,1.7440954775,0.0,0.882880265712,0.0,0.0258851963886,0.0258851963886,0.0258851963886,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/09  12:00:00,0.965411362101,0.755304781098,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/09  13:00:00,0.949853547191,0.677814374878,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/09  14:00:00,0.921827809547,0.629865881513,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/09  15:00:00,0.931080600826,0.583138016863,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/09  16:00:00,1.04176008771,0.590336796736,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/09  17:00:00,1.38756279146,0.652117925497,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/09  18:00:00,1.96564658107,0.779365725538,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/09  19:00:00,2.30384526037,0.898463081119,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/09  20:00:00,2.19655901777,0.922184938191,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/09  21:00:00,2.08291413214,0.863131486705,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/09  22:00:00,1.88033333903,0.787097020392,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/09  23:00:00,1.49886693864,0.663984646262,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/09  24:00:00,1.13910850083,0.529085332511,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/10  01:00:00,0.775067572256,0.423336121063,0.0,0.0383676693258,0.0,0.00112698549059,0.00112698549059,0.00112698549059,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/10  02:00:00,0.641064199924,0.758893924228,0.0,0.440366400828,0.0,0.0129263605061,0.0129263605061,0.0129263605061,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/10  03:00:00,0.581740745713,1.04726854136,0.0,0.747132181175,0.0,0.0218502882586,0.0218502882586,0.0218502882586,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/10  04:00:00,0.577744318425,1.39062899773,0.0,1.08642650719,0.0,0.0316949163986,0.0316949163986,0.0316949163986,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/10  05:00:00,0.579485867335,1.54131629823,0.0,1.18767960161,0.0,0.0345988069773,0.0345988069773,0.0345988069773,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/10  06:00:00,0.641973538438,1.73750928312,0.0,1.15799873544,0.0,0.0337177100885,0.0337177100885,0.0337177100885,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/10  07:00:00,0.837834022863,2.02777362562,0.0,1.02828074604,0.0,0.0299345744545,0.0299345744545,0.0299345744545,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/10  08:00:00,1.15600959199,1.64698777675,0.0,0.533929359126,0.0,0.0155405363257,0.0155405363257,0.0155405363257,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/10  09:00:00,1.11437049108,1.75914815327,0.0,0.684795850951,0.0,0.0199249127447,0.0199249127447,0.0199249127447,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/10  10:00:00,0.951576741937,0.969755324004,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/10  11:00:00,0.94649174691,0.850807282227,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/10  12:00:00,0.965411362101,0.748034815629,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/10  13:00:00,0.949853547191,0.66311068273,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/10  14:00:00,0.921827809547,0.611037817444,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/10  15:00:00,0.931080600826,0.566724375147,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/10  16:00:00,1.04176008771,0.572978968973,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/10  17:00:00,1.38756279146,0.632334638191,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/10  18:00:00,1.96564658107,0.760041801491,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/10  19:00:00,2.30384526037,0.882006885571,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/10  20:00:00,2.19655901777,0.919315684708,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/10  21:00:00,2.08291413214,0.872886601405,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/10  22:00:00,1.89244484797,1.22142839609,0.0,0.416207092291,0.0,0.0121115089404,0.0121115089404,0.0121115089404,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/10  23:00:00,1.57435708556,3.27944038315,0.0,2.59201954291,0.0,0.0754901469167,0.0754901469167,0.0754901469167,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/10  24:00:00,1.26199149993,4.77650222771,0.0,4.21695572572,0.0,0.122882999102,0.122882999102,0.122882999102,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/11  01:00:00,0.959037065506,6.51282612285,0.0,6.0793093588,0.0,0.177427181846,0.177427181846,0.177427181846,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/11  02:00:00,0.860939558828,8.17875327548,0.0,7.81093650433,0.0,0.228196858012,0.228196858012,0.228196858012,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/11  03:00:00,0.801316996214,8.50086755232,0.0,8.14992372696,0.0,0.23838009394,0.23838009394,0.23838009394,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/11  04:00:00,0.799960195104,8.97748795023,0.0,8.61906510351,0.0,0.252317821555,0.252317821555,0.252317821555,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/11  05:00:00,0.824899259311,9.87287048935,0.0,9.45532424066,0.0,0.276895850758,0.276895850758,0.276895850758,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/11  06:00:00,0.894966511736,10.2911642493,0.0,9.62240835162,0.0,0.28193120872,0.28193120872,0.28193120872,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/11  07:00:00,1.13838200857,11.9850831843,0.0,10.8521533751,0.0,0.318086129305,0.318086129305,0.318086129305,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/11  08:00:00,1.43352521003,10.4094514773,0.0,9.14766376995,0.0,0.268367898944,0.268367898944,0.268367898944,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/11  09:00:00,1.37559158485,9.50678200261,0.0,8.283067469,0.0,0.243302489025,0.243302489025,0.243302489025,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/11  10:00:00,1.20058519704,7.79168881742,0.0,6.68659185083,0.0,0.196472220487,0.196472220487,0.196472220487,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/11  11:00:00,1.16822922647,6.48970126071,0.0,5.52366842309,0.0,0.16233521231,0.16233521231,0.16233521231,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/11  12:00:00,1.13265498868,4.44210043969,0.0,3.60393087214,0.0,0.106006740698,0.106006740698,0.106006740698,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/11  13:00:00,1.0671478741,2.83129977524,0.0,2.08993627876,0.0,0.0615154033417,0.0615154033417,0.0615154033417,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/11  14:00:00,1.01306712102,2.06215124228,0.0,1.37319687471,0.0,0.0403866070467,0.0403866070467,0.0403866070467,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/11  15:00:00,0.983917534034,0.888384575888,0.0,0.243997924493,0.0,0.00719043249368,0.00719043249368,0.00719043249368,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/11  16:00:00,1.0849955559,0.655616415648,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/11  17:00:00,1.42946703043,0.731564112162,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/11  18:00:00,2.03346587715,1.77911118144,0.0,0.904101316973,0.0,0.026575377637,0.026575377637,0.026575377637,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/11  19:00:00,2.38934255038,2.5685334989,0.0,1.55112631225,0.0,0.0454685886943,0.0454685886943,0.0454685886943,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/11  20:00:00,2.3207556734,3.93068592938,0.0,2.87582966778,0.0,0.0842444425492,0.0842444425492,0.0842444425492,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/11  21:00:00,2.22629038157,4.49784621817,0.0,3.50436799528,0.0,0.102711650851,0.102711650851,0.102711650851,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/11  22:00:00,2.05267642601,5.36473807443,0.0,4.46002391189,0.0,0.130801753407,0.130801753407,0.130801753407,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/11  23:00:00,1.6766743719,5.69985205913,0.0,4.93549764297,0.0,0.144798686111,0.144798686111,0.144798686111,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/11  24:00:00,1.31195342644,5.88167956373,0.0,5.27096986499,0.0,0.154720939441,0.154720939441,0.154720939441,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/12  01:00:00,0.942467478094,5.92098209288,0.0,5.47731827234,0.0,0.160857594434,0.160857594434,0.160857594434,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/12  02:00:00,0.807190236091,6.30957529071,0.0,5.93917749541,0.0,0.174447535274,0.174447535274,0.174447535274,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/12  03:00:00,0.742842745116,6.47570030611,0.0,6.12431795899,0.0,0.179905842841,0.179905842841,0.179905842841,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/12  04:00:00,0.731555484277,6.61628341448,0.0,6.25993333074,0.0,0.183913110728,0.183913110728,0.183913110728,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/12  05:00:00,0.737003868144,6.84325979779,0.0,6.43147734449,0.0,0.189000459591,0.189000459591,0.189000459591,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/12  06:00:00,0.810146011232,7.36626927612,0.0,6.70674835655,0.0,0.197110708215,0.197110708215,0.197110708215,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/12  07:00:00,1.015668642,7.7692700266,0.0,6.64712193445,0.0,0.195372762736,0.195372762736,0.195372762736,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/12  08:00:00,1.32869665769,6.81180986418,0.0,5.56037305097,0.0,0.163539346604,0.163539346604,0.163539346604,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/12  09:00:00,1.26335620911,5.66566341433,0.0,4.45332975302,0.0,0.131067113294,0.131067113294,0.131067113294,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/12  10:00:00,1.09399467529,4.14522797215,0.0,3.05292534457,0.0,0.0898816987345,0.0898816987345,0.0898816987345,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/12  11:00:00,1.05494401277,2.61665196611,0.0,1.66498111546,0.0,0.0490499986104,0.0490499986104,0.0490499986104,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/12  12:00:00,1.02664824798,0.824650844078,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/12  13:00:00,1.00563247076,0.728757839441,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/12  14:00:00,0.972680513969,0.672322338797,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/12  15:00:00,0.976727101541,0.623121773338,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/12  16:00:00,1.0849955559,0.631803158351,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/12  17:00:00,1.42946703043,0.703811980629,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/12  18:00:00,2.00689049951,0.845267832695,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/12  19:00:00,2.34387396169,0.984442616753,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/12  20:00:00,2.23651123085,1.01957794644,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/12  21:00:00,2.12357873071,0.958149150093,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/12  22:00:00,1.92187467261,0.869110468586,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/12  23:00:00,1.53187568579,0.730013047168,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/12  24:00:00,1.157232487,0.576112603817,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/13  01:00:00,0.780167459207,0.61159545719,0.0,0.210244975504,0.0,0.00622687244156,0.00622687244156,0.00622687244156,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/13  02:00:00,0.660031901036,1.42068193074,0.0,1.08337676565,0.0,0.031894061618,0.031894061618,0.031894061618,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/13  03:00:00,0.616025076907,2.23761192513,0.0,1.91244319605,0.0,0.056134619453,0.056134619453,0.056134619453,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/13  04:00:00,0.630312545474,3.20573315481,0.0,2.87209630032,0.0,0.0842631434468,0.0842631434468,0.0842631434468,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/13  05:00:00,0.640110153825,3.63182142944,0.0,3.24486850605,0.0,0.0952230934676,0.0952230934676,0.0952230934676,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/13  06:00:00,0.731934302933,4.83328655111,0.0,4.21355502328,0.0,0.123678474583,0.123678474583,0.123678474583,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/13  07:00:00,0.961298232955,6.27407993839,0.0,5.22560448193,0.0,0.153398784547,0.153398784547,0.153398784547,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/13  08:00:00,1.25832872533,5.1764567304,0.0,4.01162000124,0.0,0.117859669667,0.117859669667,0.117859669667,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/13  09:00:00,1.18545321544,4.21540770447,0.0,3.09342396336,0.0,0.0910076371085,0.0910076371085,0.0910076371085,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/13  10:00:00,1.0002148051,2.6594436601,0.0,1.6522089258,0.0,0.0486380631655,0.0486380631655,0.0486380631655,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/13  11:00:00,0.954086435078,1.13200569157,0.0,0.257304473034,0.0,0.00759468816857,0.00759468816857,0.00759468816857,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/13  12:00:00,0.965411362101,0.757776354986,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/13  13:00:00,0.949853547191,0.67008748779,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/13  14:00:00,0.921827809547,0.623302913677,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/13  15:00:00,0.931080600826,0.581102806273,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/13  16:00:00,1.04176008771,0.592053915676,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/13  17:00:00,1.38756279146,0.657841050744,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/13  18:00:00,1.96564658107,0.791257264172,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/13  19:00:00,2.30384526037,0.916096871305,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/13  20:00:00,2.19655901777,0.944610999916,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/13  21:00:00,2.08291413214,0.888277744393,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/13  22:00:00,1.88033333903,0.814512836485,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/13  23:00:00,1.49886693864,0.690214465187,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/13  24:00:00,1.17271518558,1.69947235829,0.0,1.14212265254,0.0,0.0336066847527,0.0336066847527,0.0336066847527,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/14  01:00:00,0.839402973846,2.64547056062,0.0,2.23230109243,0.0,0.065462387081,0.065462387081,0.065462387081,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/14  02:00:00,0.729475691371,3.8091923802,0.0,3.4575485721,0.0,0.101337851953,0.101337851953,0.101337851953,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/14  03:00:00,0.685156471218,4.61016309002,0.0,4.27196853157,0.0,0.125266013763,0.125266013763,0.125266013763,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/14  04:00:00,0.692411624787,5.33391169073,0.0,4.98875695334,0.0,0.14636222276,0.14636222276,0.14636222276,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/14  05:00:00,0.706120935529,5.89138812025,0.0,5.49386832034,0.0,0.161233875172,0.161233875172,0.161233875172,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/14  06:00:00,0.806621649179,7.39054524697,0.0,6.75818489706,0.0,0.198365820829,0.198365820829,0.198365820829,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/14  07:00:00,1.03658381684,8.85269605554,0.0,7.78985999153,0.0,0.228684368435,0.228684368435,0.228684368435,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/14  08:00:00,1.32402731628,7.42641296877,0.0,6.24612838081,0.0,0.183558260622,0.183558260622,0.183558260622,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/14  09:00:00,1.22337693223,5.51374782823,0.0,4.37817709578,0.0,0.128931353897,0.128931353897,0.128931353897,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/14  10:00:00,1.02973262814,3.66831471593,0.0,2.65311271796,0.0,0.0781558862018,0.0781558862018,0.0781558862018,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/14  11:00:00,0.994864621972,2.52223618527,0.0,1.6430865437,0.0,0.0483728750621,0.0483728750621,0.0483728750621,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/14  12:00:00,0.965411362101,0.759908573946,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/14  13:00:00,0.949853547191,0.669846410625,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/14  14:00:00,0.921827809547,0.623904071322,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/14  15:00:00,0.931080600826,0.583186412959,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/14  16:00:00,1.04176008771,0.598960561821,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/14  17:00:00,1.38756279146,0.665130592093,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/14  18:00:00,1.96564658107,0.801756226474,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/14  19:00:00,2.30384526037,0.925185893131,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/14  20:00:00,2.19655901777,0.955568880885,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/14  21:00:00,2.08291413214,0.900045810921,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/14  22:00:00,1.88308836925,0.918988610669,0.0,0.0930915859622,0.0,0.00275503022107,0.00275503022107,0.00275503022107,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/14  23:00:00,1.51114073361,1.11332426916,0.0,0.415823825701,0.0,0.0122737949653,0.0122737949653,0.0122737949653,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/14  24:00:00,1.19453296811,2.44998722427,0.0,1.88776197968,0.0,0.0554244672823,0.0554244672823,0.0554244672823,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/15  01:00:00,0.854354390805,3.16065930056,0.0,2.74405251971,0.0,0.0804138040395,0.0804138040395,0.0804138040395,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/15  02:00:00,0.744722141285,4.33051346942,0.0,3.97772163905,0.0,0.116584301867,0.116584301867,0.116584301867,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/15  03:00:00,0.692140850517,4.84771618669,0.0,4.51058698957,0.0,0.132250393063,0.132250393063,0.132250393063,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/15  04:00:00,0.691300058476,5.29567584185,0.0,4.95082014645,0.0,0.145250656449,0.145250656449,0.145250656449,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/15  05:00:00,0.697584912613,5.60119536515,0.0,5.20362528625,0.0,0.152697852255,0.152697852255,0.152697852255,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/15  06:00:00,0.760794172534,5.82647305236,0.0,5.1970210195,0.0,0.152538344184,0.152538344184,0.152538344184,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/15  07:00:00,0.957009025854,6.1384030309,0.0,5.07899161097,0.0,0.149109577445,0.149109577445,0.149109577445,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/15  08:00:00,1.27591300511,5.78842185727,0.0,4.61243028115,0.0,0.135443949449,0.135443949449,0.135443949449,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/15  09:00:00,1.17037533039,3.71195978211,0.0,2.58186010743,0.0,0.0759297520576,0.0759297520576,0.0759297520576,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/15  10:00:00,0.984773468729,2.13760283406,0.0,1.12737142507,0.0,0.0331967267916,0.0331967267916,0.0331967267916,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/15  11:00:00,0.94649174691,0.873900610315,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/15  12:00:00,0.965411362101,0.750166516254,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
