Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  20:00:00,2.47959026045,0.939315798959,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.847757196127,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.698079251872,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34012453714,0.538055225331,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.890315252607,0.367792638815,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.720864857792,0.290841024981,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.636771520701,0.270862880857,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.622318254342,0.276621799181,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.619564550406,0.335521038788,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.688541211439,0.601082683694,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,0.967027622248,1.09520940373,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.4268543689,1.23108075776,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.31764511425,1.18957530126,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.05642687888,1.07738825128,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.02801895089,0.950563367596,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.04695559071,0.837157727631,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.748189717305,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.0075990882,0.820282228945,0.0,0.123331204111,0.0,0.0035079109415,0.0035079109415,0.0035079109415,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.01392956404,1.27651386027,0.0,0.630208528467,0.0,0.0179057468244,0.0179057468244,0.0179057468244,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.06619128025,1.53363522799,0.0,0.878821083532,0.0,0.0248936006978,0.0248936006978,0.0248936006978,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.27402407091,2.16529932407,0.0,1.44179209815,0.0,0.0408493665436,0.0408493665436,0.0408493665436,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.67274057598,2.66881962166,0.0,1.80243728491,0.0,0.0510964890837,0.0510964890837,0.0510964890837,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.06009023361,2.5354575667,0.0,1.5400762591,0.0,0.0436828260074,0.0436828260074,0.0436828260074,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.4294012574,2.99204201886,0.0,1.9749971867,0.0,0.0560432729735,0.0560432729735,0.0560432729735,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.55052333647,3.44215595784,0.0,2.49850274701,0.0,0.0709330760255,0.0709330760255,0.0709330760255,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.32142478331,4.54156616395,0.0,3.69010650247,0.0,0.104814956763,0.104814956763,0.104814956763,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.89221171889,4.97745819248,0.0,4.27621352171,0.0,0.121501008625,0.121501008625,0.121501008625,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.4848264223,5.63081393015,0.0,5.09018459214,0.0,0.144701885157,0.144701885157,0.144701885157,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.05655249551,6.2135090215,0.0,5.84394731471,0.0,0.166237242907,0.166237242907,0.166237242907,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.923590115395,7.41469881497,0.0,7.12277438852,0.0,0.202725257602,0.202725257602,0.202725257602,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.851170515389,7.80215522495,0.0,7.53087813487,0.0,0.214398994688,0.214398994688,0.214398994688,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.864069788765,8.76507571182,0.0,8.48844207612,0.0,0.241751534423,0.241751534423,0.241751534423,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.86635568204,8.99863537794,0.0,8.66311630106,0.0,0.246791131634,0.246791131634,0.246791131634,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.939464229194,9.4075698365,0.0,8.80592469125,0.0,0.250923017755,0.250923017755,0.250923017755,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.24814441074,10.9568521788,0.0,9.86010187776,0.0,0.281116788493,0.281116788493,0.281116788493,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.69505208489,10.6325161562,0.0,9.39971334866,0.0,0.26819771599,0.26819771599,0.26819771599,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.53164355965,8.68548611873,0.0,7.4936538866,0.0,0.213998445403,0.213998445403,0.213998445403,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.26016877544,8.21134167853,0.0,7.1318869765,0.0,0.20374189656,0.20374189656,0.20374189656,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.20153840099,7.02400129791,0.0,6.07146097324,0.0,0.173519450099,0.173519450099,0.173519450099,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.17410729657,5.2865169293,0.0,4.4473957329,0.0,0.127151705863,0.127151705863,0.127151705863,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.11853385213,3.82050121683,0.0,3.07006471963,0.0,0.0877976125337,0.0877976125337,0.0877976125337,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.06937981708,2.98163213818,0.0,2.28240062897,0.0,0.0652886398131,0.0652886398131,0.0652886398131,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.03393946665,1.97393822748,0.0,1.32516468113,0.0,0.037915649434,0.037915649434,0.037915649434,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.06445175213,1.46659377523,0.0,0.80918859308,0.0,0.0231540725782,0.0231540725782,0.0231540725782,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.26336298332,1.78095625038,0.0,1.05484501402,0.0,0.0301882789603,0.0301882789603,0.0301882789603,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.68328846034,3.02198485098,0.0,2.15306867342,0.0,0.0616443734426,0.0616443734426,0.0616443734426,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.09225033157,3.6450323038,0.0,2.6475023073,0.0,0.0758429239644,0.0758429239644,0.0758429239644,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.46886112284,4.35091184833,0.0,3.33191833519,0.0,0.0955031384149,0.0955031384149,0.0955031384149,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.59035727336,4.80784737254,0.0,3.86244374798,0.0,0.110767012911,0.110767012911,0.110767012911,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.36576089401,6.0514553249,0.0,5.19849814259,0.0,0.149151067462,0.149151067462,0.149151067462,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.93160196,6.30905097576,0.0,5.60660862605,0.0,0.160891249726,0.160891249726,0.160891249726,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.53104403347,7.19343912858,0.0,6.65212147079,0.0,0.190919496326,0.190919496326,0.190919496326,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.10017067666,7.68105137381,0.0,7.31135647073,0.0,0.209855424051,0.209855424051,0.209855424051,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.970226155475,8.82599314489,0.0,8.52636384785,0.0,0.244756436284,0.244756436284,0.244756436284,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.905283432796,9.52236338319,0.0,9.24556598816,0.0,0.265465467274,0.265465467274,0.265465467274,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.900011005841,9.89688378259,0.0,9.61415225437,0.0,0.276099779977,0.276099779977,0.276099779977,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.896833022054,9.89312524079,0.0,9.54498035793,0.0,0.274152123452,0.274152123452,0.274152123452,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.95598887754,9.78275257832,0.0,9.14411719087,0.0,0.262668191434,0.262668191434,0.262668191434,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.28542444171,11.8338018241,0.0,10.6523131273,0.0,0.306000388611,0.306000388611,0.306000388611,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.71300734075,10.4351677517,0.0,9.09975451276,0.0,0.261464716426,0.261464716426,0.261464716426,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.58477471296,9.27703925408,0.0,7.97820586503,0.0,0.229286081219,0.229286081219,0.229286081219,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.29298781022,7.58200698491,0.0,6.40374334225,0.0,0.184024696714,0.184024696714,0.184024696714,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.24631479683,6.5668810535,0.0,5.52943217214,0.0,0.158893578689,0.158893578689,0.158893578689,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.19851371804,4.05344404712,0.0,3.14338239739,0.0,0.0903212414525,0.0903212414525,0.0903212414525,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.1403146173,2.68475868993,0.0,1.87259013651,0.0,0.0537994541337,0.0537994541337,0.0537994541337,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.08836189613,1.91625656085,0.0,1.16325057642,0.0,0.0334180144409,0.0334180144409,0.0334180144409,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04999462457,0.987291214856,0.0,0.289760918603,0.0,0.00832430663447,0.00832430663447,0.00832430663447,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.705833532247,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.78524619194,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.68051313036,1.55357164815,0.0,0.613436461067,0.0,0.0176251250241,0.0176251250241,0.0176251250241,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.09809259803,2.53851208744,0.0,1.44935067449,0.0,0.0416564891054,0.0416564891054,0.0416564891054,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.49177362645,3.84957586572,0.0,2.72872742892,0.0,0.0784634289397,0.0784634289397,0.0784634289397,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.63839076939,5.14832707875,0.0,4.10645976109,0.0,0.118135910371,0.118135910371,0.118135910371,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.40833573087,6.15258638319,0.0,5.21862438736,0.0,0.150184570744,0.150184570744,0.150184570744,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.97856547585,6.8406524948,0.0,6.07462274223,0.0,0.174846018429,0.174846018429,0.174846018429,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.56750646037,7.85036167826,0.0,7.26939366694,0.0,0.209257937048,0.209257937048,0.209257937048,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.12812752606,8.37924263647,0.0,7.99457299068,0.0,0.230142976556,0.230142976556,0.230142976556,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.983720422025,9.27024977379,0.0,8.97032157296,0.0,0.258250702834,0.258250702834,0.258250702834,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.909779354512,9.65351569811,0.0,9.37635318953,0.0,0.26996138899,0.26996138899,0.26996138899,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.902472101967,9.95750242104,0.0,9.67430817857,0.0,0.278560876102,0.278560876102,0.278560876102,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.910183012364,10.3328374586,0.0,9.98400997319,0.0,0.287502113762,0.287502113762,0.287502113762,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.996569179407,11.1700434025,0.0,10.5302654734,0.0,0.303248493301,0.303248493301,0.303248493301,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.30891072833,12.6237743987,0.0,11.4396998733,0.0,0.329486675224,0.329486675224,0.329486675224,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.73671117634,11.237125699,0.0,9.89844131795,0.0,0.285168552015,0.285168552015,0.285168552015,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.5625799307,8.49141997887,0.0,7.18893164748,0.0,0.207091298955,0.207091298955,0.207091298955,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.26248443678,6.51293599914,0.0,5.33103657427,0.0,0.153521323282,0.153521323282,0.153521323282,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.1975922871,4.86760984175,0.0,3.8266777832,0.0,0.110171068958,0.110171068958,0.110171068958,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.16599584386,2.92119384667,0.0,2.00816049238,0.0,0.0578033672718,0.0578033672718,0.0578033672718,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.10390091477,1.41896180007,0.0,0.604110976253,0.0,0.0173857516021,0.0173857516021,0.0173857516021,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.755478878527,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.699370561117,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.707514419671,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.786933397972,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.942324159478,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09217429827,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.44328091963,2.16514729515,0.0,1.04111972262,0.0,0.0299707221189,0.0299707221189,0.0299707221189,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.58788267948,3.39335756855,0.0,2.34856364887,0.0,0.067627820466,0.067627820466,0.067627820466,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.36014000133,4.47766908668,0.0,3.54103214334,0.0,0.101988841208,0.101988841208,0.101988841208,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.92975824418,5.14382628189,0.0,4.37556852309,0.0,0.12603878676,0.12603878676,0.12603878676,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.51934304128,6.17502088124,0.0,5.59229978216,0.0,0.161094517963,0.161094517963,0.161094517963,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.08267975061,6.79751858156,0.0,6.41161491854,0.0,0.184695201108,0.184695201108,0.184695201108,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.923317738137,7.32157927186,0.0,7.02822283126,0.0,0.202452880345,0.202452880345,0.202452880345,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.852915164667,7.77627401305,0.0,7.50365699787,0.0,0.216143643966,0.216143643966,0.216143643966,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.860765055358,8.55622760671,0.0,8.27804097451,0.0,0.238446801016,0.238446801016,0.238446801016,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.864938784251,8.85594779755,0.0,8.51829642472,0.0,0.245374233846,0.245374233846,0.245374233846,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.949963462283,9.68118492977,0.0,9.07518349489,0.0,0.261422250844,0.261422250844,0.261422250844,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.25378029789,11.0595898553,0.0,9.95410099083,0.0,0.286752675646,0.286752675646,0.286752675646,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.67355561553,9.80549028268,0.0,8.56264150641,0.0,0.246701246638,0.246701246638,0.246701246638,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.49792561561,7.46040589699,0.0,6.25827542089,0.0,0.180280501361,0.180280501361,0.180280501361,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.19767874766,5.99455083375,0.0,4.9051966167,0.0,0.141251868781,0.141251868781,0.141251868781,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.13154151701,4.55767157478,0.0,3.59616784494,0.0,0.10352256612,0.10352256612,0.10352256612,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.10711349798,2.93750746043,0.0,2.09038208525,0.0,0.0601579072728,0.0601579072728,0.0601579072728,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.05995749481,1.77327198534,0.0,1.01565220722,0.0,0.0292212552157,0.0292212552157,0.0292212552157,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.706149812647,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.654808129905,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.663199951464,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.732287042698,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.876466273902,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00633518421,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.41029459561,2.31044955747,0.0,1.2828931454,0.0,0.0369366111847,0.0369366111847,0.0369366111847,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.54950842191,3.38221385312,0.0,2.42920630987,0.0,0.0699181614604,0.0699181614604,0.0699181614604,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.30829280834,4.0451362885,0.0,3.18512484025,0.0,0.0916829817863,0.0916829817863,0.0916829817863,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.89216251204,4.92710025099,0.0,4.2190492482,0.0,0.121451801769,0.121451801769,0.121451801769,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.48135318133,5.4517075372,0.0,4.90609446115,0.0,0.141228644189,0.141228644189,0.141228644189,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.0659453611,6.47379969634,0.0,6.10127578509,0.0,0.17563010849,0.17563010849,0.17563010849,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.912580340782,6.95438077177,0.0,6.66012478011,0.0,0.19171548299,0.19171548299,0.19171548299,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.852295953535,7.76068436176,0.0,7.48730563702,0.0,0.215524432833,0.215524432833,0.215524432833,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.850648754645,8.21093593233,0.0,7.93201003325,0.0,0.228330500303,0.228330500303,0.228330500303,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.855370705889,8.53015405708,0.0,8.19158021141,0.0,0.235806155483,0.235806155483,0.235806155483,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.918149958954,8.58398156147,0.0,7.97616949577,0.0,0.229608747515,0.229608747515,0.229608747515,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.22405129133,10.0377132132,0.0,8.92873314251,0.0,0.257023669078,0.257023669078,0.257023669078,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.67016246819,9.69815671502,0.0,8.45142519757,0.0,0.24330809929,0.24330809929,0.24330809929,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.47812154144,6.78081686673,0.0,5.57501455705,0.0,0.160476427191,0.160476427191,0.160476427191,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.15834465969,4.63525354045,0.0,3.54219350274,0.0,0.10191778081,0.10191778081,0.10191778081,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.08531348037,2.95716196483,0.0,1.99212309526,0.0,0.0572945294824,0.0572945294824,0.0572945294824,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.05837047978,1.24743603811,0.0,0.397009513941,0.0,0.0114148890753,0.0114148890753,0.0114148890753,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.760328585986,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.707971849338,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.65623085777,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.664563493189,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.733754273576,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.878300024838,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.0084482218,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.0302050921,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.956025497735,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.22024660404,0.989648036194,0.0,0.126506838783,0.0,0.00363677748738,0.00363677748738,0.00363677748738,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.80736377166,1.98563982921,0.0,1.27487157303,0.0,0.0366530613871,0.0366530613871,0.0366530613871,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.41751308549,3.23947892787,0.0,2.69186329659,0.0,0.0773885483444,0.0773885483444,0.0773885483444,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.987491968687,3.75432305878,0.0,3.38018005311,0.0,0.0971767160806,0.0971767160806,0.0971767160806,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.844437611542,4.59426889463,0.0,4.29856646437,0.0,0.12357275375,0.12357275375,0.12357275375,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.775462764098,5.09935028099,0.0,4.82457048194,0.0,0.138691243397,0.138691243397,0.138691243397,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.783266725542,5.8792532649,0.0,5.59889309309,0.0,0.1609484712,0.1609484712,0.1609484712,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.799456151943,6.59779123263,0.0,6.25767252098,0.0,0.179891601537,0.179891601537,0.179891601537,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.866968228556,6.81660785971,0.0,6.20655118357,0.0,0.178427017117,0.178427017117,0.178427017117,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.15426558253,7.62596198231,0.0,6.51317302837,0.0,0.187237960284,0.187237960284,0.187237960284,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.58022659199,6.58673164924,0.0,5.33529237193,0.0,0.15337222309,0.15337222309,0.15337222309,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.45614067346,6.02829820152,0.0,4.81845012914,0.0,0.138495559209,0.138495559209,0.138495559209,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
