Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  23:00:00,1.41327176575,0.523373282111,0.0,0.0,0.0914821279061,0.0244753916752,0.115957519581,0.0244753916752,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.365061311008,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.293173538451,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274427537517,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279744022541,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.33430832074,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580616531817,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03875472508,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16385074895,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12492236728,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02019323916,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.902326583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.965977536765,0.797131728886,0.0,0.0,0.0334881301783,0.00871086885348,0.0421989990318,0.00871086885348,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.26856579535,0.714955935902,0.0,0.0,0.289649684609,0.0722445932084,0.361894277818,0.0722445932084,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.56798718121,0.667896545731,0.0,0.0,0.550159875688,0.135817167502,0.68597704319,0.135817167502,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.80696524349,0.621114613139,0.0,0.0,0.748067099591,0.186551702997,0.934618802588,0.186551702997,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.34983789721,0.629537567019,0.0,0.0,1.16887907339,0.279886046563,1.44876511995,0.279886046563,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.78517761649,0.693411353153,0.0,0.0,1.41357311845,0.342316767053,1.75588988551,0.342316767053,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.1402821021,0.826503825977,0.0,0.0,1.51645695009,0.367281698359,1.88373864845,0.367281698359,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.15671439781,0.946667353181,0.0,0.0,1.40351233127,0.350252156529,1.7537644878,0.350252156529,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.0388056907,0.966757850322,0.0,0.0,1.16744777979,0.298831463071,1.46627924286,0.298831463071,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.17500864614,0.897818901562,0.0,0.0,0.986729802607,0.254807087737,1.24153689034,0.254807087737,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.06449001919,0.81141437708,0.0,0.0,0.714326825859,0.189543784579,0.903870610438,0.189543784579,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.31917430599,0.672237222845,0.0,0.0,0.473987507263,0.126506550026,0.600494057289,0.126506550026,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.65306938928,0.523689082925,0.0,0.0,0.28081162383,0.0749435192831,0.355755143113,0.0749435192831,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.954066316325,0.365100992228,0.0,0.0,0.0739592278102,0.0197365689653,0.0936957967755,0.0197365689653,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.293117394229,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274250961662,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.27959159014,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334291410198,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580683027184,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03896384107,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16418485622,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12527504701,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02055205112,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.09353031715,0.902699628095,0.0,0.0,0.148777820257,0.0377650873315,0.186542907589,0.0377650873315,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.41486715714,0.797655681288,0.0,0.0,0.393861951329,0.0972266680757,0.491088619405,0.0972266680757,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.73690746189,0.715470280382,0.0,0.0,0.665860080809,0.16437586355,0.830235944359,0.16437586355,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.1006617074,0.668520914973,0.0,0.0,0.981083669847,0.237567899528,1.21865156937,0.237567899528,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.38727478064,0.621997358779,0.0,0.0,1.21955230765,0.295376032086,1.51492833974,0.295376032086,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.73919420076,0.63016119365,0.0,0.0,1.47968754773,0.358433875767,1.8381214235,0.358433875767,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.2610200636,0.694441797147,0.0,0.0,1.80366881468,0.428063517937,2.23173233262,0.428063517937,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.48231839212,0.827412971443,0.0,0.0,1.79150356868,0.434271369792,2.22577493847,0.434271369792,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.44153658833,0.947478049834,0.0,0.0,1.63439399669,0.404192681635,2.03858667832,0.404192681635,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.25142270292,0.967473820863,0.0,0.0,1.3383684576,0.340527797473,1.67889625508,0.340527797473,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.30079844087,0.89828083717,0.0,0.0,1.08632700825,0.280999676824,1.36732668508,0.280999676824,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.31064733929,0.811942233687,0.0,0.0,0.91364412365,0.236383806889,1.15002793054,0.236383806889,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.52118947634,0.67263874527,0.0,0.0,0.635615836979,0.166893390657,0.802509227637,0.166893390657,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.80546487904,0.523916266757,0.0,0.0,0.401869898096,0.106280734776,0.508150632872,0.106280734776,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.13603101656,0.36523496751,0.0,0.0,0.218005289857,0.0576552071495,0.275660497006,0.0576552071495,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.784915224711,0.300237363082,0.0,0.0,0.074665715746,0.0198549061656,0.0945206219116,0.0198549061656,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.279440759597,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.285036323162,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345396818178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613567570554,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11469316135,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25589481572,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22074825198,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.05295797555,1.10826425257,0.0,0.0,0.07131244641,0.0181389887968,0.0894514352067,0.0181389887968,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.27155555867,0.97793518622,0.0,0.0,0.244187010312,0.0609788715501,0.305165881862,0.0609788715501,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.61481193245,0.86009379813,0.0,0.0,0.505875624954,0.12392088388,0.629796508834,0.12392088388,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.98456300767,0.769641083687,0.0,0.0,0.824541643402,0.197570923164,1.02211256657,0.197570923164,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.29601293467,0.715564996424,0.0,0.0,1.10414491231,0.259005179915,1.36315009222,0.259005179915,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.64755405667,0.664509044312,0.0,0.0,1.40358715138,0.325973963676,1.72956111506,0.325973963676,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,2.75419008204,0.672414130704,0.0,0.0,1.46597217629,0.343909660303,1.80988183659,0.343909660303,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.86932345429,0.745729829905,0.0,0.0,1.45312560192,0.345005882415,1.79813148434,0.345005882415,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.16757248918,0.889463697143,0.0,0.0,1.5109991268,0.358785990296,1.86978511709,0.358785990296,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.01537326898,1.0281752867,0.0,0.0,1.26284674546,0.309547912194,1.57239465766,0.309547912194,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.94635135066,1.05812273096,0.0,0.0,1.0654500116,0.268422678139,1.33387268974,0.268422678139,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.09885008848,0.984745325858,0.0,0.0,0.895272065577,0.229441668537,1.12471373411,0.229441668537,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.19306369762,0.884454996284,0.0,0.0,0.788750206274,0.202152749023,0.990902955296,0.202152749023,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.49911749325,0.72985835343,0.0,0.0,0.593903066736,0.153525430664,0.7474284974,0.153525430664,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.85773828785,0.559688577354,0.0,0.0,0.430914967768,0.11138508774,0.542300055508,0.11138508774,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.19813396398,0.378660070159,0.0,0.0,0.261932987324,0.0681611602123,0.330094147536,0.0681611602123,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.900561088498,0.300317045782,0.0,0.0,0.166773469202,0.0433930164966,0.210166485699,0.0433930164966,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.693656370882,0.279571131066,0.0,0.0,0.0654850748738,0.0171673105605,0.0826523854344,0.0171673105605,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.285088689567,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345437303783,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613698579576,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.1152297454,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25650029237,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22130969482,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.10862207083,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.978376500393,0.978076513826,0.0,0.0,0.00952601997121,0.00246080360913,0.0119868235803,0.00246080360913,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.21746578293,0.860048408072,0.0,0.0,0.185103911884,0.0473464474361,0.23245035932,0.0473464474361,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.25301171383,0.769151185014,0.0,0.0,0.230680313238,0.0598809594865,0.290561272725,0.0598809594865,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,1.66470981999,0.714927873413,0.0,0.0,0.586938186099,0.144908791443,0.731846977543,0.144908791443,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.00148107219,0.663937103,0.0,0.0,0.872287627532,0.211200503049,1.08348813058,0.211200503049,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.31332830509,0.672094827461,0.0,0.0,1.09980448435,0.269215575297,1.36902005965,0.269215575297,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,2.65056351237,0.745455545355,0.0,0.0,1.26658887678,0.312782665632,1.57937154242,0.312782665632,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.0078089097,0.889540910394,0.0,0.0,1.36856903624,0.341452501374,1.71002153762,0.341452501374,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.13939809625,1.02883415249,0.0,0.0,1.35541487698,0.341004607947,1.69641948493,0.341004607947,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.96852054995,1.05865141579,0.0,0.0,1.07780990413,0.278231984893,1.35604188903,0.278231984893,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.19001515784,0.985216438349,0.0,0.0,0.968045299791,0.247833503684,1.21587880347,0.247833503684,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.10371456434,0.884657668436,0.0,0.0,0.713323735114,0.188230086903,0.901553822016,0.188230086903,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.2977172592,0.729745665889,0.0,0.0,0.430991410165,0.11503685318,0.546028263345,0.11503685318,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.57812403029,0.559411188891,0.0,0.0,0.207351478621,0.0553343193318,0.262685797953,0.0553343193318,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.947255400741,0.378248441948,0.0,0.0,0.0625303621601,0.0166852221356,0.0792155842957,0.0166852221356,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.292980510225,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.27412740578,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.279515653175,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.334098869567,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.581085472581,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04043456124,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16590178914,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12698046791,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02205594432,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.903962314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.966996367535,0.798475671418,0.0,0.0,0.0344659602436,0.00875186955891,0.0432178298025,0.00875186955891,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.29394691908,0.716073229992,0.0,0.0,0.310617919298,0.07665748225,0.387275401548,0.07665748225,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.60356765256,0.668862858456,0.0,0.0,0.578739511662,0.142818002878,0.72155751454,0.142818002878,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.75727843493,0.621845812778,0.0,0.0,0.709773588732,0.175158405296,0.884931994029,0.175158405296,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,1.91007276637,0.629881371849,0.0,0.0,0.806340881565,0.20265910754,1.00899998911,0.20265910754,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,2.13638430209,0.693553688168,0.0,0.0,0.88471416589,0.222382405225,1.10709657111,0.222382405225,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,2.37135137938,0.826655287931,0.0,0.0,0.88918985882,0.225618066915,1.11480792574,0.225618066915,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.54873879365,0.947166206036,0.0,0.0,0.913889299586,0.231899584054,1.14578888364,0.231899584054,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.51261642102,0.967562905688,0.0,0.0,0.747374196974,0.192715776204,0.940089973178,0.192715776204,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.66217813309,0.898450171474,0.0,0.0,0.576795250438,0.151911126853,0.728706377291,0.151911126853,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.69439991926,0.812126281382,0.0,0.0,0.421525589528,0.112254920984,0.533780510513,0.112254920984,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.04595081929,0.67280797264,0.0,0.0,0.258447652938,0.0688229176507,0.327270570589,0.0688229176507,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.45664078131,0.523910721233,0.0,0.0,0.125823050401,0.0335034847478,0.159326535148,0.0335034847478,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.86037051955,0.365082367225,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.293083610831,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.274230075947,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279712842585,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.33450939247,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.581530592039,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04124805083,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16684696988,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12795362735,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02301257919,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.932802980499,0.904684796529,0.0,0.0,0.0206306664854,0.00518490445338,0.0258155709388,0.00518490445338,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.16965215411,0.799237488903,0.0,0.0,0.196834515519,0.0490391008567,0.245873616376,0.0490391008567,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,1.44048834735,0.716684545851,0.0,0.0,0.428945279792,0.104871550029,0.533816829821,0.104871550029,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,1.90787854456,0.669570074237,0.0,0.0,0.827829835596,0.198038570936,1.02586840653,0.198038570936,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,2.35562912324,0.622958499108,0.0,0.0,1.19911300614,0.2841696762,1.48328268234,0.2841696762,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.78016643014,0.631458544174,0.0,0.0,1.51903780967,0.360055843204,1.87909365288,0.360055843204,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,3.05908438376,0.695308183939,0.0,0.0,1.63428911275,0.395507540037,2.02979665278,0.395507540037,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.46544727478,0.828830742436,0.0,0.0,1.78224890908,0.426654912057,2.20890382114,0.426654912057,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.29102779057,0.949183694158,0.0,0.0,1.51419922516,0.3738786554,1.88807788056,0.3738786554,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,3.11081734897,0.969013639213,0.0,0.0,1.22677815721,0.311512743915,1.53829090113,0.311512743915,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,3.20407389695,0.899800313653,0.0,0.0,1.00996648872,0.260635652436,1.27060214115,0.260635652436,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,3.15951600988,0.813215675148,0.0,0.0,0.791607319684,0.207289281448,0.998896601132,0.207289281448,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.42811382922,0.673603569107,0.0,0.0,0.56139062284,0.148042957683,0.709433580523,0.148042957683,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.74999187984,0.524537404663,0.0,0.0,0.358214393883,0.0944632397885,0.452677633671,0.0944632397885,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,1.02484000069,0.365394459197,0.0,0.0,0.129850113586,0.0346193675557,0.164469481141,0.0346193675557,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.293237361667,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.274358141989,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.279551560771,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.334310808816,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.581641086749,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04178229309,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16750146344,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.12850446043,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.950872675988,1.02345802146,0.0,0.0,0.0318242302099,0.00807814005415,0.039902370264,0.00807814005415,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,1.26385268988,0.905306444997,0.0,0.0,0.285659106067,0.0712061742504,0.356865280318,0.0712061742504,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,1.67151228678,0.799950572622,0.0,0.0,0.600791299621,0.146942449428,0.747733749048,0.146942449428,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,2.16557954526,0.717621276884,0.0,0.0,1.01768245692,0.24122557081,1.25890802773,0.24122557081,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,2.50534479004,0.67059895515,0.0,0.0,1.31223041477,0.311104237254,1.62333465202,0.311104237254,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,2.82186383513,0.623959387974,0.0,0.0,1.57584569722,0.373671697013,1.94951739423,0.373671697013,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
