Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  02:00:00,0.992405156481,8.89997357882,0.0,8.58933940415,0.0,0.275653327785,0.275653327785,0.275653327785,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.915535727294,9.07916175363,0.0,8.79203182437,0.0,0.282161123539,0.282161123539,0.282161123539,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.904029542765,9.17726256337,0.0,8.88355942967,0.0,0.285073295819,0.285073295819,0.285073295819,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.901881087398,9.26209712818,0.0,8.90063782322,0.0,0.285614625359,0.285614625359,0.285614625359,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,0.992268118224,10.1752856363,0.0,9.5107483492,0.0,0.305192954597,0.305192954597,0.305192954597,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.25602354133,11.7958428151,0.0,10.5668974341,0.0,0.339119370277,0.339119370277,0.339119370277,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.60808176492,10.8176859759,0.0,9.43164803395,0.0,0.302733065635,0.302733065635,0.302733065635,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.52101627246,9.84230126528,0.0,8.50126695692,0.0,0.272859385802,0.272859385802,0.272859385802,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.29031998962,8.65024317009,0.0,7.4358689487,0.0,0.238619385631,0.238619385631,0.238619385631,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.26380711798,8.08459771189,0.0,7.01497939272,0.0,0.225078897648,0.225078897648,0.225078897648,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.22847676431,6.26482502213,0.0,5.32497868333,0.0,0.170816901675,0.170816901675,0.170816901675,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.19028035257,5.47907740884,0.0,4.64095305691,0.0,0.148839796006,0.148839796006,0.148839796006,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.13919603563,4.6598212048,0.0,3.88104816,0.0,0.124446207267,0.124446207267,0.124446207267,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.14327533708,4.187724636,0.0,3.46729307198,0.0,0.111163988931,0.111163988931,0.111163988931,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.27008644186,3.89596013976,0.0,3.16637404162,0.0,0.101512110248,0.101512110248,0.101512110248,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.68262417423,3.79093471536,0.0,2.98362457801,0.0,0.0956499869777,0.0956499869777,0.0956499869777,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.4124062167,4.85743792684,0.0,3.88904697787,0.0,0.124699489063,0.124699489063,0.124699489063,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.84045725063,4.7091152186,0.0,3.5955606619,0.0,0.115314784776,0.115314784776,0.115314784776,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.74658230294,5.08108382709,0.0,3.94347178837,0.0,0.126489036836,0.126489036836,0.126489036836,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.61017281499,5.03336612429,0.0,3.97872105621,0.0,0.127626748025,0.127626748025,0.127626748025,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.38072231057,5.69766673981,0.0,4.74739962259,0.0,0.152295022079,0.152295022079,0.152295022079,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,1.93773273583,6.10425504398,0.0,5.32537705829,0.0,0.170840415472,0.170840415472,0.170840415472,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.53514016559,6.75939460287,0.0,6.16430641213,0.0,0.197745965655,0.197745965655,0.197745965655,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.12253331129,7.48033155744,0.0,7.0798778839,0.0,0.2271088147,0.2271088147,0.2271088147,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,0.962170215463,7.96300955487,0.0,7.65090978204,0.0,0.245418386767,0.245418386767,0.245418386767,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.922159697115,9.29007706038,0.0,9.002205176,0.0,0.28878509336,0.28878509336,0.28878509336,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.929272441189,9.96631525758,0.0,9.67228909249,0.0,0.310316194243,0.310316194243,0.310316194243,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.94008569642,10.45402784,0.0,10.0922507647,0.0,0.323819234382,0.323819234382,0.323819234382,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.01612051363,10.9201682666,0.0,10.254412012,0.0,0.329045350005,0.329045350005,0.329045350005,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.2983923365,13.1183576583,0.0,11.8864895385,0.0,0.381488165448,0.381488165448,0.381488165448,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.63533644915,11.66953827,0.0,10.2800462637,0.0,0.329987749862,0.329987749862,0.329987749862,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.52176474587,9.86955339248,0.0,8.52479304663,0.0,0.27360785921,0.27360785921,0.27360785921,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.24626769713,7.2822343026,0.0,6.06386208684,0.0,0.194567093134,0.194567093134,0.194567093134,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.18678132469,5.68887346249,0.0,4.61551898821,0.0,0.148053104359,0.148053104359,0.148053104359,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.14646522439,3.71229920972,0.0,2.76920083681,0.0,0.0888053617474,0.0888053617474,0.0888053617474,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.08809478626,2.29638321554,0.0,1.45517478839,0.0,0.0466542296971,0.0466542296971,0.0466542296971,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.03631892382,1.45450879751,0.0,0.672877649765,0.0,0.0215690954528,0.0215690954528,0.0215690954528,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.04372470746,1.08522217744,0.0,0.362326189216,0.0,0.0116133593178,0.0116133593178,0.0116133593178,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.17396352879,0.900237929993,0.0,0.168145518735,0.0,0.00538919718449,0.00538919718449,0.00538919718449,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.61306857615,1.62369736093,0.0,0.814151847135,0.0,0.0260943888973,0.0260943888973,0.0260943888973,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.40039117769,4.48434767041,0.0,3.51420856555,0.0,0.112684450058,0.112684450058,0.112684450058,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.83852414955,4.64986168414,0.0,3.53447187605,0.0,0.1133816837,0.1133816837,0.1133816837,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.76668990821,5.70821832024,0.0,4.56902830554,0.0,0.146596642104,0.146596642104,0.146596642104,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.6755035909,7.06802243662,0.0,6.01266844685,0.0,0.192957523939,0.192957523939,0.192957523939,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.4547887612,8.00264675568,0.0,7.05209448817,0.0,0.226361472711,0.226361472711,0.226361472711,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.0338959217,9.09520743291,0.0,8.31675586435,0.0,0.267003601334,0.267003601334,0.267003601334,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.62895638057,9.67503746803,0.0,9.08096364702,0.0,0.291562180635,0.291562180635,0.291562180635,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.21666125398,10.1817855589,0.0,9.76613793036,0.0,0.313567460495,0.313567460495,0.313567460495,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.06569521339,11.0429641672,0.0,10.7238473295,0.0,0.344338523293,0.344338523293,0.344338523293,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.994312379363,11.4379195275,0.0,11.1451768804,0.0,0.357891330788,0.357891330788,0.357891330788,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.989016114262,11.7737802975,0.0,11.474121525,0.0,0.368466895793,0.368466895793,0.368466895793,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.998413645206,12.177451879,0.0,11.8023723849,0.0,0.379030834971,0.379030834971,0.379030834971,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.07974055314,12.7838473414,0.0,12.077005212,0.0,0.387885914842,0.387885914842,0.387885914842,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.3460760908,14.3033142804,0.0,12.9751282764,0.0,0.416775488894,0.416775488894,0.416775488894,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.73490996099,14.1081978069,0.0,12.6014987385,0.0,0.404873006273,0.404873006273,0.404873006273,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.61888165497,11.8271516085,0.0,10.360056615,0.0,0.332881250821,0.332881250821,0.332881250821,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.37266352505,9.68671565905,0.0,8.35585485024,0.0,0.268426686436,0.268426686436,0.268426686436,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.30356239181,7.56641674106,0.0,6.39645782335,0.0,0.205431904225,0.205431904225,0.205431904225,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.25622688277,5.30064043684,0.0,4.27733998132,0.0,0.137330134251,0.137330134251,0.137330134251,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.17806462263,3.429736648,0.0,2.51889530855,0.0,0.080845142494,0.080845142494,0.080845142494,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.10617904544,2.1068750322,0.0,1.26461198257,0.0,0.0405765126555,0.0405765126555,0.0405765126555,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.09131480289,1.20066037058,0.0,0.422600619972,0.0,0.0135569540254,0.0135569540254,0.0135569540254,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.786995155379,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.64405265722,1.349911456,0.0,0.473027351517,0.0,0.0151742309952,0.0151742309952,0.0151742309952,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.40363835429,3.37940552035,0.0,2.32785653414,0.0,0.0746877082146,0.0746877082146,0.0746877082146,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.84734684628,3.78089703608,0.0,2.56051330781,0.0,0.0821756791082,0.0821756791082,0.0821756791082,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.78659606424,5.19851577495,0.0,3.94246441252,0.0,0.126550585052,0.126550585052,0.126550585052,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.68686584487,6.26426363896,0.0,5.09750979811,0.0,0.163655179336,0.163655179336,0.163655179336,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.4455347411,6.51258486694,0.0,5.46808284949,0.0,0.17556611903,0.17556611903,0.17556611903,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.01947830393,7.69059043514,0.0,6.83831906926,0.0,0.21957723642,0.21957723642,0.21957723642,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.58765277686,7.86938521108,0.0,7.22905437088,0.0,0.23213459075,0.23213459075,0.23213459075,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.18632057256,9.2366113209,0.0,8.81994664335,0.0,0.283226779067,0.283226779067,0.283226779067,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.00073187428,9.01887798447,0.0,8.69897158796,0.0,0.27937518419,0.27937518419,0.27937518419,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.971771191568,10.7341552601,0.0,10.440841657,0.0,0.335350142993,0.335350142993,0.335350142993,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.930861123754,9.95977214108,0.0,9.65957853624,0.0,0.310311905285,0.310311905285,0.310311905285,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.930026892809,10.0461472266,0.0,9.66993288214,0.0,0.310644082575,0.310644082575,0.310644082575,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.01356715798,10.7232821622,0.0,10.0141661215,0.0,0.321712519684,0.321712519684,0.321712519684,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.2834073934,12.3544277036,0.0,11.0218776946,0.0,0.35410679149,0.35410679149,0.35410679149,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.68532199071,12.5682627685,0.0,11.056657812,0.0,0.355285035995,0.355285035995,0.355285035995,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.58513771958,10.7791666224,0.0,9.30765205396,0.0,0.29913731543,0.29913731543,0.29913731543,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.35200798807,9.0456001826,0.0,7.71091840162,0.0,0.247771149453,0.247771149453,0.247771149453,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.33145068848,8.43428695542,0.0,7.26155955495,0.0,0.233320200895,0.233320200895,0.233320200895,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.32652743384,7.48693781754,0.0,6.4621054651,0.0,0.207630685317,0.207630685317,0.207630685317,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.26010915496,5.98178577667,0.0,5.07018946188,0.0,0.162889674828,0.162889674828,0.162889674828,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.20971681132,5.32847015031,0.0,4.48614731971,0.0,0.144114278535,0.144114278535,0.144114278535,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.20843326722,4.84532895803,0.0,4.06788096373,0.0,0.130675418358,0.130675418358,0.130675418358,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.34088267571,4.80416290069,0.0,4.01790287013,0.0,0.129072875916,0.129072875916,0.129072875916,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.69789265697,3.02546433656,0.0,2.14823796308,0.0,0.0690142307402,0.0690142307402,0.0690142307402,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.46271673058,5.21497034949,0.0,4.16254693191,0.0,0.13376608451,0.13376608451,0.13376608451,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.90996039997,5.72521578628,0.0,4.50350950227,0.0,0.144789232804,0.144789232804,0.144789232804,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.8411057469,6.8874932716,0.0,5.62987530579,0.0,0.181060267714,0.181060267714,0.181060267714,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.73536071981,7.76336651967,0.0,6.5951750071,0.0,0.212150054282,0.212150054282,0.212150054282,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.51080233278,8.53151101046,0.0,7.48605149985,0.0,0.240833710713,0.240833710713,0.240833710713,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.06342728773,9.04316008681,0.0,8.19047007594,0.0,0.263526220216,0.263526220216,0.263526220216,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.64428870964,9.61488576774,0.0,8.97475370919,0.0,0.28877052353,0.28877052353,0.28877052353,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.20505228276,10.0219711645,0.0,9.62285776352,0.0,0.309627786171,0.309627786171,0.309627786171,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.05334829962,10.7713838297,0.0,10.4612777308,0.0,0.336596470928,0.336596470928,0.336596470928,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.979974491388,11.057877838,0.0,10.7719865095,0.0,0.346599887634,0.346599887634,0.346599887634,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.976103827891,11.391882319,0.0,11.099425667,0.0,0.357147580945,0.357147580945,0.357147580945,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.979468136337,11.648373917,0.0,11.2872915216,0.0,0.363201674298,0.363201674298,0.363201674298,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.04205274847,11.6993318031,0.0,11.0311908151,0.0,0.354977584839,0.354977584839,0.354977584839,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.27969341197,12.5139429698,0.0,11.2734004892,0.0,0.362789240918,0.362789240918,0.362789240918,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.66107098627,12.4529324806,0.0,11.0532259915,0.0,0.355722286983,0.355722286983,0.355722286983,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.60662122672,12.4914710763,0.0,11.1376971721,0.0,0.358464340063,0.358464340063,0.358464340063,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.41191412092,12.4169296014,0.0,11.1918516752,0.0,0.360213516923,0.360213516923,0.360213516923,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.41075113462,12.6372111251,0.0,11.5592568089,0.0,0.372022914287,0.372022914287,0.372022914287,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.39701495216,11.4906087018,0.0,10.5446890288,0.0,0.339355089516,0.339355089516,0.339355089516,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.3392404241,10.098013911,0.0,9.25515017003,0.0,0.297799867536,0.297799867536,0.297799867536,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.25978647471,8.39982328765,0.0,7.61687916967,0.0,0.245036646351,0.245036646351,0.245036646351,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.24658111193,7.39133971934,0.0,6.66756674984,0.0,0.214469763784,0.214469763784,0.214469763784,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.40025285531,7.9351095685,0.0,7.20241489313,0.0,0.231678523697,0.231678523697,0.231678523697,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.84320012784,8.77485002741,0.0,7.96402570374,0.0,0.256225940585,0.256225940585,0.256225940585,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.57378653348,9.86327002993,0.0,8.88950151862,0.0,0.28607980585,0.28607980585,0.28607980585,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.00414414729,9.78881762626,0.0,8.66780098144,0.0,0.279001681444,0.279001681444,0.279001681444,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.92603194051,10.6477616525,0.0,9.50288005154,0.0,0.305938674409,0.305938674409,0.305938674409,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.79203942747,10.6732007265,0.0,9.61231844771,0.0,0.309493360506,0.309493360506,0.309493360506,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.55018126004,10.9479269989,0.0,9.99251972551,0.0,0.321753971548,0.321753971548,0.321753971548,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.11089443635,11.4647053418,0.0,10.6829189223,0.0,0.344002115984,0.344002115984,0.344002115984,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.71795315731,12.4125528303,0.0,11.8170486748,0.0,0.380558957374,0.380558957374,0.380558957374,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.280458062,12.3540410358,0.0,11.9554103799,0.0,0.385033565401,0.385033565401,0.385033565401,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.1327736867,13.2261774884,0.0,12.917083439,0.0,0.416021858001,0.416021858001,0.416021858001,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.06419836741,13.660030751,0.0,13.3752246403,0.0,0.430823763656,0.430823763656,0.430823763656,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.0663872509,14.1803325605,0.0,13.8891396448,0.0,0.447431003956,0.447431003956,0.447431003956,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.08723955668,14.9775977903,0.0,14.6178031111,0.0,0.470973094645,0.470973094645,0.470973094645,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.15202658983,15.0973152012,0.0,14.4295288679,0.0,0.464951426199,0.464951426199,0.464951426199,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.42965962531,17.1527511978,0.0,15.9113578465,0.0,0.512755454249,0.512755454249,0.512755454249,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.79491951036,16.589089451,0.0,15.1881898808,0.0,0.489570811076,0.489570811076,0.489570811076,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.65794202367,14.0691866963,0.0,12.7133325355,0.0,0.409785137011,0.409785137011,0.409785137011,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.39471000956,11.8717549486,0.0,10.6440161286,0.0,0.343009405564,0.343009405564,0.343009405564,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.35742018357,10.9709771638,0.0,9.89053774258,0.0,0.31869196323,0.31869196323,0.31869196323,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.29518956052,8.32150216792,0.0,7.37298162813,0.0,0.23752969788,0.23752969788,0.23752969788,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.24309993199,7.10579380554,0.0,6.26066466147,0.0,0.201659375431,0.201659375431,0.201659375431,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.19388560008,6.346429283,0.0,5.56187074397,0.0,0.179135771715,0.179135771715,0.179135771715,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.19477041809,5.77557566778,0.0,5.05051103025,0.0,0.162659069946,0.162659069946,0.162659069946,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.32585986344,5.61812510591,0.0,4.88377808935,0.0,0.157285531831,0.157285531831,0.157285531831,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.78071700426,6.8274600747,0.0,6.01477507823,0.0,0.193742817001,0.193742817001,0.193742817001,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.53688327777,8.70851281613,0.0,7.73271584973,0.0,0.249176550136,0.249176550136,0.249176550136,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.99318056104,9.43811005795,0.0,8.31511988815,0.0,0.268038095194,0.268038095194,0.268038095194,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.91921821482,10.4242889085,0.0,9.27725916618,0.0,0.299124948712,0.299124948712,0.299124948712,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.82270095619,11.6096849925,0.0,10.5474039948,0.0,0.340154889229,0.340154889229,0.340154889229,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.60360011707,12.5871182969,0.0,11.6309311263,0.0,0.375172828573,0.375172828573,0.375172828573,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.16954272282,13.2636199832,0.0,12.4815883681,0.0,0.402650402463,0.402650402463,0.402650402463,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.76905398465,13.9749487374,0.0,13.3797703528,0.0,0.431659784711,0.431659784711,0.431659784711,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.33754509373,14.1013333231,0.0,13.7037478742,0.0,0.44212059714,0.44212059714,0.44212059714,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.17907025222,14.6381480733,0.0,14.3301839513,0.0,0.462318423526,0.462318423526,0.462318423526,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.1221532524,15.4331072979,0.0,15.1495711158,0.0,0.488778648641,0.488778648641,0.488778648641,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.11522844732,15.6709472226,0.0,15.3809410834,0.0,0.496272200372,0.496272200372,0.496272200372,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.11817521449,15.9141052677,0.0,15.555051461,0.0,0.501908752451,0.501908752451,0.501908752451,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.1915089344,16.3009874033,0.0,15.6329627268,0.0,0.504433770773,0.504433770773,0.504433770773,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.41573260565,16.7026366629,0.0,15.4587126058,0.0,0.498828434594,0.498828434594,0.498828434594,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.83656432208,17.8662588433,0.0,16.4619403705,0.0,0.531215622794,0.531215622794,0.531215622794,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.6811086251,14.7747620869,0.0,13.4161523066,0.0,0.432951738444,0.432951738444,0.432951738444,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.39271205463,11.8005736571,0.0,10.5701725131,0.0,0.341011450632,0.341011450632,0.341011450632,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.35782886363,10.9757334536,0.0,9.89303168848,0.0,0.319100643296,0.319100643296,0.319100643296,0.176592026845,0.040240468375,0.422896049148,0.375599675967
