Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  13:00:00,1.00409117726,0.708439718952,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.657014241112,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.665402192098,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.734640945558,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.624038722,0.961857692395,0.0,0.0828496814395,0.0,0.00239463510521,0.00239463510521,0.00239463510521,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01791214176,1.06115548553,0.0,0.052073271335,0.0,0.00150473415085,0.00150473415085,0.00150473415085,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.38239859716,1.34359271549,0.0,0.312937526039,0.0,0.00904061273778,0.00904061273778,0.00904061273778,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.50621279531,1.87817215962,0.0,0.921625324992,0.0,0.0266225348596,0.0266225348596,0.0266225348596,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.25896805484,2.32986147867,0.0,1.46631740628,0.0,0.0423582282944,0.0423582282944,0.0423582282944,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.825274296,2.60047607829,0.0,1.88881241949,0.0,0.0545635857325,0.0545635857325,0.0545635857325,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.40809391359,2.90243775802,0.0,2.35307093752,0.0,0.0679693764416,0.0679693764416,0.0679693764416,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.971681917346,3.19379820814,0.0,2.81752163073,0.0,0.0813666647391,0.0813666647391,0.0813666647391,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.813672689843,3.51243051567,0.0,3.21422617156,0.0,0.0928078320506,0.0928078320506,0.0928078320506,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.733707809948,3.63564113217,0.0,3.35811864242,0.0,0.0969362892466,0.0969362892466,0.0969362892466,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.719246759322,3.64207522167,0.0,3.35883258745,0.0,0.09692850498,0.09692850498,0.09692850498,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.714983463408,3.65105100143,0.0,3.30785159727,0.0,0.0954189130023,0.0954189130023,0.0954189130023,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.783022068812,3.88885124153,0.0,3.27616862211,0.0,0.0944808573725,0.0944808573725,0.0944808573725,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.06162857784,4.39511659071,0.0,3.28124866044,0.0,0.0946009555953,0.0946009555953,0.0946009555953,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.49958848872,3.77547658961,0.0,2.52358232221,0.0,0.072734119824,0.072734119824,0.072734119824,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.38756912941,3.63720362325,0.0,2.42693367277,0.0,0.0699240151535,0.0699240151535,0.0699240151535,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.13134290458,3.6974681286,0.0,2.60118826489,0.0,0.074916025695,0.074916025695,0.074916025695,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.10504519379,3.64266632086,0.0,2.67511986791,0.0,0.0770262429041,0.0770262429041,0.0770262429041,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.11419293529,3.18781923584,0.0,2.33557615801,0.0,0.0672373445797,0.0672373445797,0.0672373445797,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.09525100368,3.0034605749,0.0,2.24135864734,0.0,0.0645147640849,0.0645147640849,0.0645147640849,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.06758648386,2.91645048145,0.0,2.20654898831,0.0,0.0634953065935,0.0634953065935,0.0634953065935,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.06889600032,3.1914121072,0.0,2.53317430154,0.0,0.0728721831038,0.0728721831038,0.0728721831038,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.1495621575,4.43026336751,0.0,3.76407672848,0.0,0.108264477951,0.108264477951,0.108264477951,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.33157517457,4.15659157498,0.0,3.42094692009,0.0,0.0984004702118,0.0984004702118,0.0984004702118,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.73018838567,4.65360580462,0.0,3.77332350594,0.0,0.108544298777,0.108544298777,0.108544298777,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.11731062397,4.5179120718,0.0,3.50725378154,0.0,0.100903216365,0.100903216365,0.100903216365,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.53643494326,6.69795530859,0.0,5.66614347145,0.0,0.163076958834,0.163076958834,0.163076958834,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.61998677181,5.83441416907,0.0,4.87682014779,0.0,0.140396511361,0.140396511361,0.140396511361,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.36721599359,6.09550626847,0.0,5.23098781096,0.0,0.150606167035,0.150606167035,0.150606167035,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.92373793589,6.02689125279,0.0,5.31470747091,0.0,0.153027225618,0.153027225618,0.153027225618,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.4979961676,6.03199325787,0.0,5.48262495084,0.0,0.157871630456,0.157871630456,0.157871630456,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.0637370239,6.39866751245,0.0,6.02272419044,0.0,0.173421771295,0.173421771295,0.173421771295,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.901866795376,6.58363043311,0.0,6.28611525028,0.0,0.181001937584,0.181001937584,0.181001937584,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.821446148705,6.69055170862,0.0,6.41374673062,0.0,0.184674628004,0.184674628004,0.184674628004,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.820520030417,7.16565486706,0.0,6.8832607152,0.0,0.198201776075,0.198201776075,0.198201776075,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.824395858781,7.45535799941,0.0,7.11313846262,0.0,0.204831308375,0.204831308375,0.204831308375,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.901741502168,8.01554019153,0.0,7.40340751019,0.0,0.213200290728,0.213200290728,0.213200290728,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.21576945295,9.74966925963,0.0,8.63535518842,0.0,0.248741830704,0.248741830704,0.248741830704,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.64746946131,8.91021326534,0.0,7.65749547065,0.0,0.220615092418,0.220615092418,0.220615092418,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.49914811483,7.51094803943,0.0,6.29974044587,0.0,0.181503000582,0.181503000582,0.181503000582,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.18404563547,5.52800816449,0.0,4.43034681516,0.0,0.127618756591,0.127618756591,0.127618756591,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.12054459375,4.18174024409,0.0,3.21254638114,0.0,0.0925256428643,0.0925256428643,0.0925256428643,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.08188542954,2.06715217187,0.0,1.21288790553,0.0,0.0349298388314,0.0349298388314,0.0349298388314,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03666218585,0.969960190269,0.0,0.205777134363,0.0,0.00592594625807,0.00592594625807,0.00592594625807,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.711799618888,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.659967965598,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.668366899324,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.737849604851,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.882863249437,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01340511116,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37729300129,1.17182260752,0.0,0.136584608969,0.0,0.00393501686643,0.00393501686643,0.00393501686643,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.52366034999,2.48814732073,0.0,1.52793788266,0.0,0.0440700895454,0.0440700895454,0.0440700895454,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.28420010793,3.20911593019,0.0,2.34249823329,0.0,0.0675902813755,0.0675902813755,0.0675902813755,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.84559469147,3.30903499755,0.0,2.59502016665,0.0,0.0748839812042,0.0748839812042,0.0748839812042,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.43385160593,3.79862536531,0.0,3.2479487132,0.0,0.0937270687804,0.0937270687804,0.0937270687804,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.998060079391,4.11045709184,0.0,3.73375605107,0.0,0.107744826784,0.107744826784,0.107744826784,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.847321418038,4.68032904749,0.0,4.38212742375,0.0,0.126456560246,0.126456560246,0.126456560246,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.770376595879,4.90737279691,0.0,4.63003702439,0.0,0.133605075178,0.133605075178,0.133605075178,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.76581232161,5.25570845779,0.0,4.97258117918,0.0,0.143494067268,0.143494067268,0.143494067268,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.783397573472,6.02040290004,0.0,5.67727290401,0.0,0.163833023067,0.163833023067,0.163833023067,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.872901069572,7.00168598698,0.0,6.38800252299,0.0,0.184359858133,0.184359858133,0.184359858133,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.17254976863,8.23802451001,0.0,7.12048617999,0.0,0.205522146384,0.205522146384,0.205522146384,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.60956413662,7.58569250448,0.0,6.32930378316,0.0,0.182709767719,0.182709767719,0.182709767719,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.47324208372,6.60499414239,0.0,5.39027093994,0.0,0.155596969472,0.155596969472,0.155596969472,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.19373306458,5.85813744361,0.0,4.75749955852,0.0,0.137306185694,0.137306185694,0.137306185694,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.15420265475,5.34423457365,0.0,4.37287806234,0.0,0.126183703861,0.126183703861,0.126183703861,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.11415123279,3.18539046573,0.0,2.32921469612,0.0,0.0671956420845,0.0671956420845,0.0671956420845,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.06772503305,2.04831898992,0.0,1.28248527058,0.0,0.0369887934558,0.0369887934558,0.0369887934558,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.01424282222,1.0656326713,0.0,0.352035831023,0.0,0.0101516449539,0.0101516449539,0.0101516449539,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.661768811014,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.05247723342,1.05772720551,0.0,0.387619651615,0.0,0.0111795538702,0.0111795538702,0.0111795538702,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.24778440563,1.24646351355,0.0,0.506652485448,0.0,0.0146097012653,0.0146097012653,0.0146097012653,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.66674758904,2.44880397953,0.0,1.56396899366,0.0,0.0451035021505,0.0451035021505,0.0451035021505,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.07150172474,2.92554049289,0.0,1.9098837091,0.0,0.0550943171317,0.0550943171317,0.0550943171317,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.44281110901,3.44435965025,0.0,2.40695788657,0.0,0.0694531245801,0.0694531245801,0.0694531245801,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.56273597377,3.84366382407,0.0,2.88094277281,0.0,0.0831457133202,0.0831457133202,0.0831457133202,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.31266925947,4.19697058616,0.0,3.32801591412,0.0,0.0960594329157,0.0960594329157,0.0960594329157,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.88362930407,4.62764394462,0.0,3.91198457477,0.0,0.112918593799,0.112918593799,0.112918593799,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.48048444618,5.4144936595,0.0,4.86285758816,0.0,0.14035990904,0.14035990904,0.14035990904,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.04355577094,5.68638731625,0.0,5.30925545601,0.0,0.153240518337,0.153240518337,0.153240518337,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.880094084758,5.81550972715,0.0,5.51723153431,0.0,0.159229226966,0.159229226966,0.159229226966,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.799828139391,5.92742049679,0.0,5.65005507509,0.0,0.16305661869,0.16305661869,0.16305661869,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.785541750821,5.93983358058,0.0,5.65659741288,0.0,0.163223496479,0.163223496479,0.163223496479,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.783308599397,6.01891312775,0.0,5.67520433964,0.0,0.163744048991,0.163744048991,0.163744048991,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.853537429568,6.33449399354,0.0,5.71913955515,0.0,0.164996218129,0.164996218129,0.164996218129,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.12541921983,6.61149138539,0.0,5.49036431275,0.0,0.158391597585,0.158391597585,0.158391597585,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.60999994526,7.60921803112,0.0,6.34863312401,0.0,0.183145576361,0.183145576361,0.183145576361,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.48144306495,6.89595721276,0.0,5.67811842009,0.0,0.163797950699,0.163797950699,0.163797950699,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.21682593339,6.66307617122,0.0,5.55992938427,0.0,0.160399054511,0.160399054511,0.160399054511,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.20456817091,7.09358199912,0.0,6.12043497909,0.0,0.176549220018,0.176549220018,0.176549220018,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.19919149594,6.13469065633,0.0,5.27783819073,0.0,0.152235905236,0.152235905236,0.152235905236,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.1775482349,5.85645484931,0.0,5.09052569119,0.0,0.146811995308,0.146811995308,0.146811995308,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.14265888931,5.51849787897,0.0,4.80528320265,0.0,0.138567712043,0.138567712043,0.138567712043,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.12995690504,5.30615169604,0.0,4.64493346085,0.0,0.133933087816,0.133933087816,0.133933087816,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.17656044975,5.3611323218,0.0,4.69127807603,0.0,0.135262770202,0.135262770202,0.135262770202,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.36171634019,5.19836226007,0.0,4.45837277882,0.0,0.128541635826,0.128541635826,0.128541635826,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.76462860242,5.84556055587,0.0,4.95946528375,0.0,0.142984515523,0.142984515523,0.142984515523,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.14327800101,5.41773137275,0.0,4.40011633371,0.0,0.126870593408,0.126870593408,0.126870593408,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.50588699226,5.63523219414,0.0,4.59566143735,0.0,0.132529007838,0.132529007838,0.132529007838,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.62114118054,5.87196453619,0.0,4.90759693255,0.0,0.141550920094,0.141550920094,0.141550920094,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.37663798035,6.41764446206,0.0,5.54736411953,0.0,0.160028153797,0.160028153797,0.160028153797,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.9472187744,6.83455596773,0.0,6.11800651725,0.0,0.176508064126,0.176508064126,0.176508064126,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.53572718179,7.33143841588,0.0,6.77937999204,0.0,0.195602644647,0.195602644647,0.195602644647,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.10253894215,7.73206108839,0.0,7.35503468378,0.0,0.212223689541,0.212223689541,0.212223689541,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.957699237086,8.35337975832,0.0,8.04781434573,0.0,0.232229517895,0.232229517895,0.232229517895,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.872798163554,8.35573949355,0.0,8.07336002009,0.0,0.232980198032,0.232980198032,0.232980198032,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.867235972128,8.72033648809,0.0,8.43178723041,0.0,0.243324746263,0.243324746263,0.243324746263,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.868880829029,8.88621939446,0.0,8.53082482093,0.0,0.246199930427,0.246199930427,0.246199930427,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.939771540733,9.19063191069,0.0,8.53891400295,0.0,0.246450854627,0.246450854627,0.246450854627,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.23119711898,9.92837770232,0.0,8.72224907849,0.0,0.25177306588,0.25177306588,0.25177306588,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.67542325656,9.11898220757,0.0,7.75517209543,0.0,0.223880632235,0.223880632235,0.223880632235,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.56763296492,8.67484217002,0.0,7.34841136317,0.0,0.212144333176,0.212144333176,0.212144333176,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.30395695613,7.95812984809,0.0,6.75509306194,0.0,0.194993842625,0.194993842625,0.194993842625,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.26490110076,7.20850402624,0.0,6.14932198833,0.0,0.177479882617,0.177479882617,0.177479882617,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.27242958822,6.61953750579,0.0,5.69115199721,0.0,0.164237111632,0.164237111632,0.164237111632,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.21014360693,5.11289104079,0.0,4.28469361923,0.0,0.12362844377,0.12362844377,0.12362844377,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.1538978531,4.19784346056,0.0,3.43015042449,0.0,0.0989539714197,0.0989539714197,0.0989539714197,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.14395043429,4.25612870142,0.0,3.54566023843,0.0,0.102280116357,0.102280116357,0.102280116357,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.18598570422,4.23566802885,0.0,3.51692556284,0.0,0.101452556487,0.101452556487,0.101452556487,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.37081835309,4.11838919612,0.0,3.31862618706,0.0,0.0957394097553,0.0957394097553,0.0957394097553,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.79520691716,5.54300732586,0.0,4.58550193267,0.0,0.132318911832,0.132318911832,0.132318911832,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.20524195021,6.26473884509,0.0,5.15515175193,0.0,0.148805841288,0.148805841288,0.148805841288,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.58267369476,7.00721472435,0.0,5.8651924504,0.0,0.169363497249,0.169363497249,0.169363497249,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.71026606991,7.63940757838,0.0,6.57769499814,0.0,0.190011210897,0.190011210897,0.190011210897,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.46302352395,8.04272283909,0.0,7.09076010897,0.0,0.204872363822,0.204872363822,0.204872363822,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,2.0309637325,8.64457260394,0.0,7.86415269493,0.0,0.227244275083,0.227244275083,0.227244275083,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.5942280484,8.75728184604,0.0,8.16574487235,0.0,0.23597952508,0.23597952508,0.23597952508,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.15505902258,9.28664954988,0.0,8.89541082375,0.0,0.257074473079,0.257074473079,0.257074473079,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,1.0063061995,10.0217265769,0.0,9.71696066504,0.0,0.280836480306,0.280836480306,0.280836480306,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.92359428916,10.09852432,0.0,9.81711676971,0.0,0.283776323638,0.283776323638,0.283776323638,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.922560532646,10.6183900771,0.0,10.3308010643,0.0,0.298649306782,0.298649306782,0.298649306782,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.933809594634,11.1163120759,0.0,10.7617608296,0.0,0.311128696033,0.311128696033,0.311128696033,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,1.02423573258,12.0956050315,0.0,11.4440668784,0.0,0.33091504647,0.33091504647,0.33091504647,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.34455162379,13.8312979195,0.0,12.6241817232,0.0,0.365127570689,0.365127570689,0.365127570689,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.81100535189,13.7888944889,0.0,12.4236236582,0.0,0.359462727569,0.359462727569,0.359462727569,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.6842079281,12.6861614346,0.0,11.3587730572,0.0,0.328719296357,0.328719296357,0.328719296357,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.43244996609,12.3816580844,0.0,11.1780287612,0.0,0.323486852584,0.323486852584,0.323486852584,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.40539307777,12.0468583175,0.0,10.9877924923,0.0,0.317971859629,0.317971859629,0.317971859629,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.36925326198,9.95032078392,0.0,9.02203497947,0.0,0.261060785391,0.261060785391,0.261060785391,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.33171012712,9.30185801151,0.0,8.47439744051,0.0,0.245194963956,0.245194963956,0.245194963956,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.25603889164,7.7179137178,0.0,6.95097147638,0.0,0.201095009956,0.201095009956,0.201095009956,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.22537136462,7.06001063383,0.0,6.35019339697,0.0,0.183701046688,0.183701046688,0.183701046688,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.24099198127,6.12717583328,0.0,5.40872313669,0.0,0.156458833532,0.156458833532,0.156458833532,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.42213384286,5.88386911584,0.0,5.08390804972,0.0,0.147054899528,0.147054899528,0.147054899528,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.83729996173,6.98742402967,0.0,6.02897953438,0.0,0.174411956397,0.174411956397,0.174411956397,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.22599724885,6.97121390686,0.0,5.85981868169,0.0,0.169561139927,0.169561139927,0.169561139927,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.58916374271,7.21993809958,0.0,6.07583269122,0.0,0.175853545208,0.175853545208,0.175853545208,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.71294280209,7.71991865489,0.0,6.65607517317,0.0,0.19268794307,0.19268794307,0.19268794307,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.47104183517,8.30647462056,0.0,7.35285665593,0.0,0.212890675048,0.212890675048,0.212890675048,0.953701621847,0.217322261175,0.367678107085,0.696049170016
