Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  03:00:00,0.88472729648,7.27538783025,0.0,6.98825653118,0.0,0.251352692726,0.251352692726,0.251352692726,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.884332711673,7.67233934399,0.0,7.37869054595,0.0,0.265376464727,0.265376464727,0.265376464727,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.893032794419,8.0572497232,0.0,7.69564614137,0.0,0.276766332381,0.276766332381,0.276766332381,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.961385216552,8.29325995161,0.0,7.62758428674,0.0,0.274310052926,0.274310052926,0.274310052926,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.22436547443,9.78207389658,0.0,8.54975604539,0.0,0.307461303376,0.307461303376,0.307461303376,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.60456590494,9.70949104824,0.0,8.3198312343,0.0,0.299217205651,0.299217205651,0.299217205651,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.43868501171,6.64383209192,0.0,5.29870855184,0.0,0.190528125053,0.190528125053,0.190528125053,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.15540300512,4.1043995003,0.0,2.8853360472,0.0,0.103702401127,0.103702401127,0.103702401127,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.12024572381,3.34273048113,0.0,2.26887668201,0.0,0.0815175034737,0.0815175034737,0.0815175034737,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.08277952818,1.64291071571,0.0,0.699318931683,0.0,0.0251196655364,0.0251196655364,0.0251196655364,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.04144055656,0.841537725635,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.01474982836,0.781512085414,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.03211134815,0.722603691871,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.16857433161,0.731472285477,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.58697418726,0.808898333592,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.28800545565,0.978727245669,0.0,0.00831749931408,0.0,0.000298728015132,0.000298728015132,0.000298728015132,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.75159973957,1.85180272687,0.0,0.736168503004,0.0,0.0264572737148,0.0264572737148,0.0264572737148,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.68337176471,2.90022784825,0.0,1.76086096703,0.0,0.0632784986077,0.0632784986077,0.0632784986077,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.60450795336,4.44850323701,0.0,3.39301729262,0.0,0.121961886399,0.121961886399,0.121961886399,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.40398679996,5.83333070678,0.0,4.88281293019,0.0,0.175559511468,0.175559511468,0.175559511468,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,1.98267672889,6.77920472652,0.0,6.00071592263,0.0,0.215784408528,0.215784408528,0.215784408528,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.5932672085,7.70905450488,0.0,7.11501519198,0.0,0.25587300856,0.25587300856,0.25587300856,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.19546497814,8.54512532898,0.0,8.12957348636,0.0,0.292371184652,0.292371184652,0.292371184652,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.04385424287,9.28610657581,0.0,8.96707690287,0.0,0.322497552779,0.322497552779,0.322497552779,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.983732427436,9.94945080294,0.0,9.65681097175,0.0,0.347311378861,0.347311378861,0.347311378861,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.981314382662,10.3301183486,0.0,10.0305894156,0.0,0.360765164193,0.360765164193,0.360765164193,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.998700400273,10.9210390398,0.0,10.5461383205,0.0,0.379317590038,0.379317590038,0.379317590038,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.07563422993,11.3761584886,0.0,10.6694676399,0.0,0.38377959164,0.38377959164,0.38377959164,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.34812555674,12.9710133371,0.0,11.6429167218,0.0,0.41882495483,0.41882495483,0.41882495483,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.6657468017,10.8387131927,0.0,9.33148999965,0.0,0.335709846985,0.335709846985,0.335709846985,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.50122009692,7.45264235668,0.0,5.98436612124,0.0,0.215219692771,0.215219692771,0.215219692771,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.22410389929,4.6673957492,0.0,3.33470089601,0.0,0.119867060677,0.119867060677,0.119867060677,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.18645737165,3.62980220166,0.0,2.45818392401,0.0,0.0883268840599,0.0883268840599,0.0883268840599,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.1444929231,1.73744122905,0.0,0.712535211913,0.0,0.0255961745826,0.0255961745826,0.0255961745826,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.09721948013,0.912038630619,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.06560253278,0.842737145654,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.07775784886,0.777929611644,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.2118097998,0.786567022742,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.62887842623,0.876361160681,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.34447653884,1.48310724864,0.0,0.43169153017,0.0,0.0155258927719,0.0155258927719,0.0155258927719,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.80622512927,2.3625281415,0.0,1.14232746479,0.0,0.0410539620992,0.0410539620992,0.0410539620992,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.76082062264,4.05957709226,0.0,2.80389066923,0.0,0.100775143452,0.100775143452,0.100775143452,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.66481391394,5.10507028371,0.0,3.93876637226,0.0,0.141603248409,0.141603248409,0.141603248409,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.45415678634,6.16605413095,0.0,5.12224429108,0.0,0.184188164276,0.184188164276,0.184188164276,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.02429093207,7.09124309558,0.0,6.23953508504,0.0,0.224389864561,0.224389864561,0.224389864561,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.63354294729,8.36960900406,0.0,7.73009793779,0.0,0.278024761179,0.278024761179,0.278024761179,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.21037788525,8.95917489184,0.0,8.543251902,0.0,0.307284091764,0.307284091764,0.307284091764,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.05731836541,9.65955399201,0.0,9.34041862937,0.0,0.335961675313,0.335961675313,0.335961675313,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.988742478377,10.0877549468,0.0,9.7950382381,0.0,0.352321429802,0.352321429802,0.352321429802,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.993789495585,10.6758543271,0.0,10.3762486427,0.0,0.373240277116,0.373240277116,0.373240277116,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.00261200496,11.0285972776,0.0,10.6533186477,0.0,0.38322919473,0.38322919473,0.38322919473,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.07923870271,11.4766760246,0.0,10.7684862116,0.0,0.387384064419,0.387384064419,0.387384064419,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.31248963955,11.9831700017,0.0,10.6513105792,0.0,0.383189037645,0.383189037645,0.383189037645,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.67533572139,11.10939202,0.0,9.5979051418,0.0,0.345298766679,0.345298766679,0.345298766679,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.54929699209,8.79245100867,0.0,7.32037731944,0.0,0.263296587944,0.263296587944,0.263296587944,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.29010908273,6.50590817302,0.0,5.17005042908,0.0,0.185872244118,0.185872244118,0.185872244118,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.25727757781,5.60245143688,0.0,4.42824469453,0.0,0.159147090217,0.159147090217,0.159147090217,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.22570607411,3.99966987222,0.0,2.9728452315,0.0,0.106809325589,0.106809325589,0.106809325589,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.19056039576,3.51191327491,0.0,2.59861553878,0.0,0.0933409156294,0.0933409156294,0.0933409156294,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.12909131325,2.61208633638,0.0,1.76787464686,0.0,0.0634887804684,0.0634887804684,0.0634887804684,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.12467061658,2.08584507418,0.0,1.30643571219,0.0,0.0469127677201,0.0469127677201,0.0469127677201,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.2597738348,2.12411121446,0.0,1.33581280298,0.0,0.0479640350097,0.0479640350097,0.0479640350097,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.69242005924,2.64787659682,0.0,1.76955050148,0.0,0.0635416330083,0.0635416330083,0.0635416330083,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.41585903947,3.4736888171,0.0,2.4197773783,0.0,0.0869083933926,0.0869083933926,0.0869083933926,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.84529937604,3.45440117571,0.0,2.23063384993,0.0,0.0801282088695,0.0801282088695,0.0801282088695,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.76193146316,4.09596771126,0.0,2.83610317711,0.0,0.101885983974,0.101885983974,0.101885983974,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.64720752478,4.62184356045,0.0,3.45130054795,0.0,0.123996859246,0.123996859246,0.123996859246,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.41137660603,4.98368850719,0.0,3.93576310815,0.0,0.141407983965,0.141407983965,0.141407983965,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.96159598149,5.35570490364,0.0,4.50037268282,0.0,0.161694913977,0.161694913977,0.161694913977,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.5341333946,5.61429778316,0.0,4.9715581665,0.0,0.178615208487,0.178615208487,0.178615208487,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.08625327895,5.71350556652,0.0,5.31179846044,0.0,0.190828782357,0.190828782357,0.190828782357,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.922603307548,6.04332167283,0.0,5.73047966083,0.0,0.205851478853,0.205851478853,0.205851478853,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.848690462775,6.28387413496,0.0,5.99496527151,0.0,0.215315859021,0.215315859021,0.215315859021,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.868284023714,7.23859428459,0.0,6.94319938963,0.0,0.249327776768,0.249327776768,0.249327776768,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.869979474933,7.42905713175,0.0,7.06527422392,0.0,0.253713012895,0.253713012895,0.253713012895,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.94851211389,7.95142416124,0.0,7.28056306142,0.0,0.261436950264,0.261436950264,0.261436950264,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.21363436958,9.50629323966,0.0,8.26351705768,0.0,0.29673019852,0.29673019852,0.29673019852,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.58659855827,9.23358404457,0.0,7.83171270101,0.0,0.281249858982,0.281249858982,0.281249858982,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.53671577216,9.39112397118,0.0,8.03509801619,0.0,0.2885588855,0.2885588855,0.2885588855,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.33881679139,9.22220436279,0.0,7.99487097699,0.0,0.2871161874,0.2871161874,0.2871161874,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.31511897605,8.77730664892,0.0,7.6969642541,0.0,0.276390755713,0.276390755713,0.276390755713,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.29040804574,7.43097544078,0.0,6.48249476409,0.0,0.232748183103,0.232748183103,0.232748183103,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.23196679696,6.15289141625,0.0,5.30743109734,0.0,0.190526240396,0.190526240396,0.190526240396,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.17206191317,5.16806456094,0.0,4.38283192961,0.0,0.157312084806,0.157312084806,0.157312084806,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.21529399809,5.82944013413,0.0,5.10384479725,0.0,0.183182649948,0.183182649948,0.183182649948,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.36455646838,6.19406523224,0.0,5.45970824138,0.0,0.195982136768,0.195982136768,0.195982136768,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.78447841175,6.31417444106,0.0,5.50146564944,0.0,0.197504224497,0.197504224497,0.197504224497,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.52854078981,7.68225928851,0.0,6.7065325683,0.0,0.240834062173,0.240834062173,0.240834062173,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.95021418444,7.38916659769,0.0,6.26628657704,0.0,0.225071718589,0.225071718589,0.225071718589,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.86384549181,7.93251478209,0.0,6.78550645275,0.0,0.243752225703,0.243752225703,0.243752225703,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.73502266717,8.09055140839,0.0,7.02768523223,0.0,0.252476600207,0.252476600207,0.252476600207,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.49326174786,8.32847362914,0.0,7.3711471729,0.0,0.264834459366,0.264834459366,0.264834459366,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.05171893979,8.71128492085,0.0,7.92742153556,0.0,0.28482661943,0.28482661943,0.28482661943,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.64206222988,9.07758531478,0.0,8.47978731206,0.0,0.304668029938,0.304668029938,0.304668029938,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.22067896123,9.45389854712,0.0,9.05302773472,0.0,0.325254464641,0.325254464641,0.325254464641,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.05678980717,9.77634448367,0.0,9.46483785637,0.0,0.340037978478,0.340037978478,0.340037978478,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.987130473463,10.1341148151,0.0,9.84678243064,0.0,0.353755869708,0.353755869708,0.353755869708,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.984561214931,10.4702378099,0.0,10.1764240005,0.0,0.365604967985,0.365604967985,0.365604967985,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.987540321248,10.6965894788,0.0,10.3339483973,0.0,0.371273859209,0.371273859209,0.371273859209,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.0598706016,11.0468825763,0.0,10.3762175977,0.0,0.37279543797,0.37279543797,0.37279543797,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.28857679731,11.589453993,0.0,10.3446907476,0.0,0.371672626251,0.371672626251,0.371672626251,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.67374871574,11.6576165463,0.0,10.2531014512,0.0,0.368400016452,0.368400016452,0.368400016452,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.59351868403,10.9702643086,0.0,9.61152687416,0.0,0.345361797372,0.345361797372,0.345361797372,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.36425879328,9.92981665286,0.0,8.69975946602,0.0,0.312558189286,0.312558189286,0.312558189286,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.31126355752,8.67025938248,0.0,7.58714310487,0.0,0.272535337185,0.272535337185,0.272535337185,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.27459899707,6.99163807472,0.0,6.04062136475,0.0,0.216939134427,0.216939134427,0.216939134427,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.18913496289,4.96148112775,0.0,4.1134758829,0.0,0.147694406332,0.147694406332,0.147694406332,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.13691263903,4.1903516147,0.0,3.40287142711,0.0,0.122162810662,0.122162810662,0.122162810662,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.11841937925,3.13241837193,0.0,2.4043156644,0.0,0.0863080311014,0.0863080311014,0.0863080311014,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.26819934028,3.51241372534,0.0,2.77529347626,0.0,0.0996250086748,0.0996250086748,0.0996250086748,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.69530223767,3.83265362827,0.0,3.0171399369,0.0,0.108328050412,0.108328050412,0.108328050412,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.45075342005,5.51783710568,0.0,4.53930464143,0.0,0.163046692413,0.163046692413,0.163046692413,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.91579696186,6.43129824324,0.0,5.30570698603,0.0,0.190654496005,0.190654496005,0.190654496005,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.85403506831,7.65761723041,0.0,6.50813650308,0.0,0.233941802203,0.233941802203,0.233941802203,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.75360233599,8.60323725117,0.0,7.53845671746,0.0,0.271056269024,0.271056269024,0.271056269024,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.53420267091,9.46084623308,0.0,8.50209538237,0.0,0.305775382419,0.305775382419,0.305775382419,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.11480577848,10.4564996614,0.0,9.6720217771,0.0,0.347913458118,0.347913458118,0.347913458118,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.72929266282,11.4910539891,0.0,10.8935133603,0.0,0.39189846288,0.39189846288,0.39189846288,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.31822162141,12.150767546,0.0,11.7509639057,0.0,0.422797124819,0.422797124819,0.422797124819,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.17554367608,13.0600945885,0.0,12.7501727135,0.0,0.458791847388,0.458791847388,0.458791847388,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.11541726009,13.6797582966,0.0,13.3942830226,0.0,0.482042656339,0.482042656339,0.482042656339,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.1211006514,14.2430015728,0.0,13.9511074703,0.0,0.502144404452,0.502144404452,0.502144404452,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.12738395813,14.5599877002,0.0,14.1991125396,0.0,0.511117496093,0.511117496093,0.511117496093,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.21205636924,15.2528532252,0.0,14.5831739201,0.0,0.524981205612,0.524981205612,0.524981205612,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.46159494967,16.3735668782,0.0,15.1281673491,0.0,0.544690778616,0.544690778616,0.544690778616,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.70654580208,12.5487720412,0.0,11.1420756077,0.0,0.401197102796,0.401197102796,0.401197102796,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.56315216355,10.1124910267,0.0,8.75054664439,0.0,0.31499527689,0.31499527689,0.31499527689,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.2984893416,8.09109589155,0.0,6.85773650345,0.0,0.246788737609,0.246788737609,0.246788737609,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.24762197859,6.89151861494,0.0,5.80574544607,0.0,0.208893758254,0.208893758254,0.208893758254,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.19611963124,4.80217167505,0.0,3.84882215692,0.0,0.138459768596,0.138459768596,0.138459768596,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.13811920193,3.53755696654,0.0,2.68787779405,0.0,0.0966786453648,0.0966786453648,0.0966786453648,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.06544981501,2.19900455306,0.0,1.40977653494,0.0,0.0506999866449,0.0506999866449,0.0506999866449,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.06189504017,1.5578166674,0.0,0.828243417672,0.0,0.0297836920195,0.0297836920195,0.0297836920195,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.19695707698,1.5282050894,0.0,0.789338315205,0.0,0.0283827453674,0.0283827453674,0.0283827453674,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.64037991635,2.30243604012,0.0,1.48504796371,0.0,0.0534057290985,0.0534057290985,0.0534057290985,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.41112233321,4.41079060298,0.0,3.43019646901,0.0,0.123415605576,0.123415605576,0.123415605576,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.88528542792,5.57674306835,0.0,4.44874140909,0.0,0.160142962071,0.160142962071,0.160142962071,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.78861285881,5.83260818215,0.0,4.68020023863,0.0,0.16851959271,0.16851959271,0.16851959271,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.73044667106,7.94992195096,0.0,6.88283250505,0.0,0.247900604094,0.247900604094,0.247900604094,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.51389515591,8.8845453041,0.0,7.92387071037,0.0,0.285467867422,0.285467867422,0.285467867422,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.06208388583,8.97960092039,0.0,8.19338569107,0.0,0.295191565465,0.295191565465,0.295191565465,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.64381036955,9.10401373234,0.0,8.50508822914,0.0,0.306416169616,0.306416169616,0.306416169616,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.25233274199,10.3074457945,0.0,9.90667247373,0.0,0.356908245392,0.356908245392,0.356908245392,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.10550362729,11.1008807452,0.0,10.7902078958,0.0,0.38875179859,0.38875179859,0.38875179859,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.02025807413,11.0240642146,0.0,10.7377998918,0.0,0.386883470376,0.386883470376,0.386883470376,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,0.981115558325,10.3456901688,0.0,10.052327222,0.0,0.362159311379,0.362159311379,0.362159311379,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,0.975169750728,10.3259240539,0.0,9.96291076229,0.0,0.358903288689,0.358903288689,0.358903288689,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.04093485886,10.496147453,0.0,9.82313451518,0.0,0.35385969523,0.35385969523,0.35385969523,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.28736785585,11.5348624031,0.0,10.2841315873,0.0,0.37046368479,0.37046368479,0.37046368479,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.60112750532,9.62330165535,0.0,8.21114661434,0.0,0.295778806037,0.295778806037,0.295778806037,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.47767500566,7.73993934589,0.0,6.3730915509,0.0,0.229518119,0.229518119,0.229518119,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.23023030499,6.19625118125,0.0,4.95842944938,0.0,0.178529700993,0.178529700993,0.178529700993,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.16889354253,4.70570459776,0.0,3.6158449029,0.0,0.130165322192,0.130165322192,0.130165322192,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.11546024204,2.56306654302,0.0,1.60594743582,0.0,0.057800379396,0.057800379396,0.057800379396,0.176592026845,0.040240468375,0.441712618022,0.375714749397
