Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/27  03:00:00,0.929957852605,11.2189802868,0.0,10.9358987498,0.0,0.307639598263,0.307639598263,0.307639598263,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.950525431196,12.109365761,0.0,11.7634063406,0.0,0.33096088079,0.33096088079,0.33096088079,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,1.02482805922,12.5813854454,0.0,11.9517103379,0.0,0.336286847785,0.336286847785,0.336286847785,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.30178549137,13.0544914934,0.0,11.8961454739,0.0,0.334757869121,0.334757869121,0.334757869121,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.79327412432,14.3252919271,0.0,13.0207283387,0.0,0.36641975542,0.36641975542,0.36641975542,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.63987570988,12.7085355571,0.0,11.4479039812,0.0,0.322230595625,0.322230595625,0.322230595625,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.3345054951,11.022219342,0.0,9.88050936815,0.0,0.278078616215,0.278078616215,0.278078616215,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.24867089636,8.84887170551,0.0,7.84214380369,0.0,0.220651945467,0.220651945467,0.220651945467,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.19474275962,6.13996193047,0.0,5.25416817705,0.0,0.147787168913,0.147787168913,0.147787168913,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.13749458332,4.58760038898,0.0,3.7965603973,0.0,0.106758343725,0.106758343725,0.106758343725,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.08080763478,3.46477966399,0.0,2.72874350041,0.0,0.0767164575199,0.0767164575199,0.0767164575199,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.03413087988,2.03772766226,0.0,1.35565504688,0.0,0.0381070626577,0.0381070626577,0.0381070626577,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.06408699518,1.50189490546,0.0,0.810826479365,0.0,0.0227893156297,0.0227893156297,0.0227893156297,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.26159934054,1.77547206496,0.0,1.0113795427,0.0,0.0284246361769,0.0284246361769,0.0284246361769,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.679242117,2.96494748091,0.0,2.04916825139,0.0,0.0575980301063,0.0575980301063,0.0575980301063,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.07731702094,3.21900804685,0.0,2.16665410954,0.0,0.0609096133347,0.0609096133347,0.0609096133347,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.46678956731,4.3974714411,0.0,3.32285259426,0.0,0.0934315828863,0.0934315828863,0.0934315828863,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.59761853178,5.1928247261,0.0,4.19670392175,0.0,0.118028271332,0.118028271332,0.118028271332,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.32349575542,4.69868780559,0.0,3.80024280097,0.0,0.106885928869,0.106885928869,0.106885928869,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.89755837117,5.24817788239,0.0,4.51014157108,0.0,0.126847660902,0.126847660902,0.126847660902,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.48521857684,5.72516327228,0.0,5.159071902,0.0,0.145094039696,0.145094039696,0.145094039696,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.04320519687,5.8198201362,0.0,5.43650221053,0.0,0.152889944267,0.152889944267,0.152889944267,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,0.884109487247,5.95035403828,0.0,5.64116470196,0.0,0.158639768056,0.158639768056,0.158639768056,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,0.804056671047,6.12607620936,0.0,5.84093667646,0.0,0.164238705525,0.164238705525,0.164238705525,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,0.781520734988,5.89793518599,0.0,5.60609543093,0.0,0.157609509123,0.157609509123,0.157609509123,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.782979353113,6.06467079642,0.0,5.70234571215,0.0,0.160298454511,0.160298454511,0.160298454511,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.841928661658,5.95924907158,0.0,5.28695778146,0.0,0.148607975552,0.148607975552,0.148607975552,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.13059946968,6.63105100463,0.0,5.37883643725,0.0,0.151175416583,0.151175416583,0.151175416583,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.5852322652,6.17482565431,0.0,4.75678200222,0.0,0.133689640874,0.133689640874,0.133689640874,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.50434578607,6.67579524741,0.0,5.29652536989,0.0,0.148857154326,0.148857154326,0.148857154326,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.21994193767,5.20028659827,0.0,3.94934959931,0.0,0.110978824164,0.110978824164,0.110978824164,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.18108791957,4.43469306179,0.0,3.33411199715,0.0,0.0936667014304,0.0936667014304,0.0936667014304,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.16242039203,2.8945348369,0.0,1.93083469402,0.0,0.0542279154416,0.0542279154416,0.0542279154416,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.10882853467,1.65339131664,0.0,0.794719886178,0.0,0.02231337151,0.02231337151,0.02231337151,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.05494388168,0.794917399024,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.04167031793,0.734820241013,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.08453314774,0.743235806979,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.27507894333,0.827467085343,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.66288800533,0.992349215341,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.05991113561,1.27478481351,0.0,0.123781036421,0.0,0.00347502668507,0.00347502668507,0.00347502668507,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.4450573373,2.31490490572,0.0,1.13044546776,0.0,0.0317471397908,0.0317471397908,0.0317471397908,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.58132618953,3.27425175201,0.0,2.17366485325,0.0,0.0610713305154,0.0610713305154,0.0610713305154,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.34683340911,4.14118600908,0.0,3.15532142815,0.0,0.0886822489892,0.0886822489892,0.0886822489892,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,1.91319375101,4.70131087003,0.0,3.89465746207,0.0,0.109474293594,0.109474293594,0.109474293594,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.48593282289,5.1514548639,0.0,4.54238234273,0.0,0.127684299575,0.127684299575,0.127684299575,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.05168055044,5.86763163163,0.0,5.46784038264,0.0,0.153696000935,0.153696000935,0.153696000935,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.08450763455,7.03541174772,0.0,6.63541713344,0.0,0.186523085052,0.186523085052,0.186523085052,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.914056293883,7.0180150216,0.0,6.70854730188,0.0,0.188586574692,0.188586574692,0.188586574692,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.8334491445,7.17337303998,0.0,6.8882806783,0.0,0.193631178978,0.193631178978,0.193631178978,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.819210985658,7.23949012031,0.0,6.94783706579,0.0,0.195299759793,0.195299759793,0.195299759793,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.820625149666,7.40445831916,0.0,7.04232443767,0.0,0.197944251065,0.197944251065,0.197944251065,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.89813759834,7.96027545375,0.0,7.28727170242,0.0,0.204816912234,0.204816912234,0.204816912234,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.17547921846,8.23076024116,0.0,6.97593544881,0.0,0.196055165357,0.196055165357,0.196055165357,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.62710861371,7.66851552514,0.0,6.24722081567,0.0,0.175565989383,0.175565989383,0.175565989383,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.49616692135,6.38970071383,0.0,5.00667063318,0.0,0.140678289612,0.140678289612,0.140678289612,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.2150126692,5.03000494062,0.0,3.77537361606,0.0,0.106049555697,0.106049555697,0.106049555697,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.16997691448,4.04378356953,0.0,2.93993423967,0.0,0.0825556963431,0.0825556963431,0.0825556963431,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.15541643114,2.64893558493,0.0,1.68222464407,0.0,0.0472239545507,0.0472239545507,0.0472239545507,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.11370020599,1.82994689744,0.0,0.968658307944,0.0,0.0271850428262,0.0271850428262,0.0271850428262,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.0687388322,1.28893648865,0.0,0.491642633875,0.0,0.0137949505121,0.0137949505121,0.0137949505121,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04673377881,0.917700461229,0.0,0.180473935429,0.0,0.00506346087248,0.00506346087248,0.00506346087248,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.745949393434,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.830759603866,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.66489944302,1.06783740697,0.0,0.0716913457332,0.0,0.00201143768836,0.00201143768836,0.00201143768836,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.05643610892,1.15557479852,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.41331019751,1.18943729324,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.52025485902,1.10596080158,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.26453924995,1.21870598384,0.0,0.227682390015,0.0,0.00638808982609,0.00638808982609,0.00638808982609,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.81422536836,1.18577387772,0.0,0.374568958224,0.0,0.0105059109388,0.0105059109388,0.0105059109388,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.37711250653,1.28566513182,0.0,0.672563565763,0.0,0.0188639832155,0.0188639832155,0.0188639832155,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,0.924378345507,1.6027672471,0.0,1.21460638748,0.0,0.0340630929008,0.0340630929008,0.0340630929008,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.760779670096,1.72858675748,0.0,1.42345677514,0.0,0.0399148123042,0.0399148123042,0.0399148123042,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.68027541529,1.83446707781,0.0,1.5516943805,0.0,0.0435038945883,0.0435038945883,0.0435038945883,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.676588038602,2.22488454552,0.0,1.93600846438,0.0,0.0542697842602,0.0542697842602,0.0542697842602,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.678199893283,2.44470285939,0.0,2.09193930993,0.0,0.0586353428777,0.0586353428777,0.0586353428777,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.747544313868,2.74475525747,0.0,2.10528395364,0.0,0.0590031024292,0.0590031024292,0.0590031024292,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.02082508117,3.09324278303,0.0,1.91969400508,0.0,0.0537974589221,0.0537974589221,0.0537974589221,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.49213324923,3.65110092434,0.0,2.3296442066,0.0,0.0652788803356,0.0652788803356,0.0652788803356,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.35676792897,2.67406965755,0.0,1.39641798174,0.0,0.0391228147171,0.0391228147171,0.0391228147171,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.06833106664,1.58242471699,0.0,0.424966056677,0.0,0.0119041877613,0.0119041877613,0.0119041877613,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.02801895089,1.02056422987,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.04695559071,0.897241159009,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.800560719284,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.744167898306,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.688829094869,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.697193974991,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.770745955917,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62164408689,0.924086925654,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.01640740761,1.06202196639,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.37335798443,1.08491128275,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.47959026045,1.00587608803,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.21660982655,0.907187914453,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.77071071027,0.74540144515,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.35950838562,1.26358915485,0.0,0.691703232999,0.0,0.0193838484726,0.0193838484726,0.0193838484726,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,0.934166905883,1.95432732615,0.0,1.5665969804,0.0,0.0438516532764,0.0438516532764,0.0438516532764,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.786090433055,2.63498988568,0.0,2.33091298243,0.0,0.0652255752627,0.0652255752627,0.0652255752627,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.728333304118,3.55363607491,0.0,3.27216265157,0.0,0.0915617834172,0.0915617834172,0.0915617834172,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.735316813435,4.32553738046,0.0,4.03820609814,0.0,0.112998559093,0.112998559093,0.112998559093,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.745248190058,4.84282600194,0.0,4.4915126253,0.0,0.125683639652,0.125683639652,0.125683639652,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.843267995888,6.16783510091,0.0,5.52918826823,0.0,0.154726784449,0.154726784449,0.154726784449,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.11498018845,6.46081134215,0.0,5.28656374314,0.0,0.147952566199,0.147952566199,0.147952566199,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.60136223635,7.55739292377,0.0,6.23504202067,0.0,0.174507867449,0.174507867449,0.174507867449,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.46993834337,6.71913847225,0.0,5.44059698647,0.0,0.152293229114,0.152293229114,0.152293229114,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.17434765775,5.3711695504,0.0,4.21324912403,0.0,0.117920778867,0.117920778867,0.117920778867,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.12182658865,4.37309104607,0.0,3.35235458506,0.0,0.093807637758,0.093807637758,0.093807637758,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.06661654346,1.60094347075,0.0,0.702778744402,0.0,0.0196609527567,0.0196609527567,0.0196609527567,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.801866334861,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.745432662784,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.689960793737,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.698581399534,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.772293082753,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.62164408689,0.926121587152,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.01640740761,1.06458864828,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.39052563302,1.70058953682,0.0,0.613320656989,0.0,0.0171676485963,0.0171676485963,0.0171676485963,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.52262412641,2.54484321959,0.0,1.53704159991,0.0,0.0430338659644,0.0430338659644,0.0430338659644,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.28121473929,3.21542979833,0.0,2.30689674536,0.0,0.0646049127401,0.0646049127401,0.0646049127401,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.85527175536,3.76519928169,0.0,3.01928237337,0.0,0.0845610450911,0.0845610450911,0.0845610450911,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.44624402085,4.36073941203,0.0,3.78906218447,0.0,0.106119483709,0.106119483709,0.106119483709,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.01886564987,4.79436366366,0.0,4.40764383868,0.0,0.123441153275,0.123441153275,0.123441153275,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.855340741243,5.25148969651,0.0,4.94854583839,0.0,0.138588912547,0.138588912547,0.138588912547,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.784650839554,5.68240367656,0.0,5.4018531613,0.0,0.151276235799,0.151276235799,0.151276235799,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.780862385674,6.06826040943,0.0,5.78159538534,0.0,0.161906138728,0.161906138728,0.161906138728,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.78546540711,6.39282348292,0.0,6.04190481803,0.0,0.169198945071,0.169198945071,0.169198945071,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.854058060779,6.60191017257,0.0,5.9623979982,0.0,0.166982897153,0.166982897153,0.166982897153,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.11291909329,8.17525899574,0.0,6.99825846832,0.0,0.196014922237,0.196014922237,0.196014922237,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.49724363347,8.17559360873,0.0,6.84999561044,0.0,0.191894934189,0.191894934189,0.191894934189,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.39889278621,6.66206834522,0.0,5.37997898392,0.0,0.150735899549,0.150735899549,0.150735899549,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.19517379103,6.28214163966,0.0,5.12122059419,0.0,0.143473187038,0.143473187038,0.143473187038,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.1919141933,6.49019830272,0.0,5.46747492488,0.0,0.15318597296,0.15318597296,0.15318597296,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.18376441179,5.39975774525,0.0,4.50079846407,0.0,0.126104549148,0.126104549148,0.126104549148,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.16053600017,5.05279817528,0.0,4.25080297532,0.0,0.119095443608,0.119095443608,0.119095443608,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.1398904783,5.2121092366,0.0,4.46658175812,0.0,0.125140649932,0.125140649932,0.125140649932,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.1579680424,5.18171014219,0.0,4.49182930458,0.0,0.125856694251,0.125856694251,0.125856694251,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.29959063653,5.37428900204,0.0,4.67561507784,0.0,0.131016304921,0.131016304921,0.131016304921,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.72041707562,5.53426202954,0.0,4.76153416418,0.0,0.133442888363,0.133442888363,0.133442888363,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.43867484338,6.3123224689,0.0,5.38558894201,0.0,0.150968115742,0.150968115742,0.150968115742,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.85747945615,5.78585432055,0.0,4.72003462988,0.0,0.132336990299,0.132336990299,0.132336990299,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.76819708657,6.37040592495,0.0,5.28151911423,0.0,0.148103820464,0.148103820464,0.148103820464,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.63850062443,6.57063943946,0.0,5.56095672414,0.0,0.155954557464,0.155954557464,0.155954557464,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.39072222647,6.69679744593,0.0,5.78654050667,0.0,0.162294937977,0.162294937977,0.162294937977,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.93886284808,6.87849926093,0.0,6.13131658637,0.0,0.171970527722,0.171970527722,0.171970527722,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.52996192246,7.43852551076,0.0,6.86594317839,0.0,0.19256772252,0.19256772252,0.19256772252,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.09846025463,7.62680428594,0.0,7.23944801619,0.0,0.203035758034,0.203035758034,0.203035758034,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.919376666133,7.52845226926,0.0,7.22526139878,0.0,0.202624837437,0.202624837437,0.202624837437,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.837225057467,7.54997977176,0.0,7.26913943703,0.0,0.203850453712,0.203850453712,0.203850453712,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.826009401251,7.67113199803,0.0,7.38395803349,0.0,0.207053154305,0.207053154305,0.207053154305,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.824634497861,7.78321075983,0.0,7.43142413311,0.0,0.208368035822,0.208368035822,0.208368035822,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.894328658784,8.03342113522,0.0,7.39199420981,0.0,0.207253495157,0.207253495157,0.207253495157,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.15399804721,9.63747273222,0.0,8.45677980336,0.0,0.237093876151,0.237093876151,0.237093876151,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.54094280674,9.73225854754,0.0,8.40244181286,0.0,0.235594107458,0.235594107458,0.235594107458,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.45089454805,8.51582096263,0.0,7.22990968595,0.0,0.202737661393,0.202737661393,0.202737661393,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.26046600384,8.61013955911,0.0,7.4457806769,0.0,0.208765399847,0.208765399847,0.208765399847,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.25071470303,8.5872584897,0.0,7.56135252278,0.0,0.211986482693,0.211986482693,0.211986482693,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.24933516699,7.73881217624,0.0,6.83716567193,0.0,0.191675304348,0.191675304348,0.191675304348,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.21634725244,7.04427789671,0.0,6.23978352664,0.0,0.174906695874,0.174906695874,0.174906695874,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.18767141338,6.91748011567,0.0,6.16952702029,0.0,0.172921585012,0.172921585012,0.172921585012,0.176592026845,0.040240468375,0.392358471658,0.382158861485
