Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  08:00:00,1.3174099133,6.45422292077,0.0,5.18799628529,0.0,0.152252602211,0.152252602211,0.152252602211,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/18  09:00:00,1.21151861715,3.91627481493,0.0,2.69113924078,0.0,0.0792295213264,0.0792295213264,0.0792295213264,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/18  10:00:00,1.03127810172,2.01860838049,0.0,0.920602675046,0.0,0.0271651251629,0.0271651251629,0.0271651251629,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/18  11:00:00,1.00589401416,0.949338946129,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/18  12:00:00,1.02664824798,0.816615038319,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/18  13:00:00,1.00563247076,0.717268822146,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/18  14:00:00,0.972680513969,0.660257096705,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/18  15:00:00,0.976727101541,0.611875708823,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/18  16:00:00,1.0849955559,0.622081900993,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/18  17:00:00,1.42946703043,0.697640119722,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/18  18:00:00,2.00689049951,0.844683438418,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/18  19:00:00,2.34387396169,0.991091769822,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/18  20:00:00,2.23651123085,1.03109413366,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/18  21:00:00,2.12357873071,0.970540689045,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/18  22:00:00,1.92187467261,0.882113918806,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/18  23:00:00,1.53187568579,0.736505719132,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/18  24:00:00,1.157232487,0.579003163675,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/19  01:00:00,0.78160988366,0.411724917774,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/19  02:00:00,0.632742700817,0.339977273381,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/19  03:00:00,0.562936902275,0.320962564303,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/19  04:00:00,0.552082271602,0.474874915471,0.0,0.150091228262,0.0,0.00443989805203,0.00443989805203,0.00443989805203,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/19  05:00:00,0.572021328727,1.19670482537,0.0,0.816144934135,0.0,0.0240179201743,0.0240179201743,0.0240179201743,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/19  06:00:00,0.647225068881,1.79833189298,0.0,1.16347216061,0.0,0.034189765864,0.034189765864,0.034189765864,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/19  07:00:00,0.847475875556,2.03874710935,0.0,0.926884163202,0.0,0.0271799962938,0.0271799962938,0.0271799962938,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/19  08:00:00,1.19093653534,2.12392549075,0.0,0.879292724456,0.0,0.0257792242478,0.0257792242478,0.0257792242478,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/19  09:00:00,1.13228909582,1.20460507481,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/19  10:00:00,1.00411297656,1.07973261489,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/19  11:00:00,1.00589401416,0.935479387255,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/19  12:00:00,1.02664824798,0.805690037451,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/19  13:00:00,1.00563247076,0.707939662777,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/19  14:00:00,0.972680513969,0.651368145863,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/19  15:00:00,0.976727101541,0.602466652853,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/19  16:00:00,1.0849955559,0.612401298498,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/19  17:00:00,1.42946703043,0.687784795279,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/19  18:00:00,2.00689049951,0.83515898901,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/19  19:00:00,2.34387396169,0.98129226435,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/19  20:00:00,2.23651123085,1.01952462582,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/19  21:00:00,2.12357873071,0.958541731082,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/19  22:00:00,1.92187467261,0.869632324921,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/19  23:00:00,1.53187568579,0.727393169366,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/19  24:00:00,1.157232487,0.565976663329,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/20  01:00:00,0.773940586765,0.384117489845,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/20  02:00:00,0.628137839418,0.316183911013,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/20  03:00:00,0.559890457454,0.299016220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/20  04:00:00,0.546049402027,0.306939530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/20  05:00:00,0.544887060357,0.363552612369,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/20  06:00:00,0.60825582835,0.602534236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/20  07:00:00,0.824027182532,1.59199754124,0.0,0.549163569752,0.0,0.016127734124,0.016127734124,0.016127734124,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/20  08:00:00,1.16449488629,1.98447484128,0.0,0.820168059648,0.0,0.0240258306278,0.0240258306278,0.0240258306278,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/20  09:00:00,1.09444557833,1.12106749023,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/20  10:00:00,0.951576741937,1.00109197491,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/20  11:00:00,0.94649174691,0.862460333992,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/20  12:00:00,0.965411362101,0.74079229244,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/20  13:00:00,0.949853547191,0.647833436693,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/20  14:00:00,0.921827809547,0.595784277722,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/20  15:00:00,0.931080600826,0.551008471381,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/20  16:00:00,1.04176008771,0.561583028922,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/20  17:00:00,1.38756279146,0.631028818892,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/20  18:00:00,1.96564658107,0.774483547943,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/20  19:00:00,2.30384526037,0.904214776373,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/20  20:00:00,2.19655901777,0.935717063775,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/20  21:00:00,2.08291413214,0.880028712702,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/20  22:00:00,1.88033333903,0.80531308531,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/20  23:00:00,1.49886693864,0.674102179259,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/20  24:00:00,1.13910850083,0.536084975321,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/21  01:00:00,0.773940586765,0.386208691769,0.0,0.0,0.0,0.0,0.0,0.0,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/21  02:00:00,0.628137839418,0.320484607385,0.0,0.0,0.0,0.0,0.0,0.0,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/21  03:00:00,0.559890457454,0.3065856307,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/21  04:00:00,0.546049402027,0.314095138355,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/21  05:00:00,0.544887060357,0.369563816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/21  06:00:00,0.6208345181,1.03727448447,0.0,0.428472412319,0.0,0.0125786897501,0.0125786897501,0.0125786897501,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/21  07:00:00,0.864743672733,2.99240517871,0.0,1.93908217505,0.0,0.056844224325,0.056844224325,0.056844224325,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/21  08:00:00,1.19366034032,2.98725908384,0.0,1.81362346266,0.0,0.0531912846562,0.0531912846562,0.0531912846562,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/21  09:00:00,1.14258098465,2.77175854503,0.0,1.63781170805,0.0,0.0481354063234,0.0481354063234,0.0481354063234,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/21  10:00:00,1.00615858468,2.88555864628,0.0,1.85766391873,0.0,0.0545818427466,0.0545818427466,0.0545818427466,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/21  11:00:00,1.00383200805,2.86199528654,0.0,1.95201053092,0.0,0.0573402611412,0.0573402611412,0.0573402611412,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/21  12:00:00,1.00674370607,2.20862764166,0.0,1.40583013488,0.0,0.041332343971,0.041332343971,0.041332343971,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/21  13:00:00,0.979990001738,1.7414524837,0.0,1.02468220121,0.0,0.0301364545472,0.0301364545472,0.0301364545472,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.921827809547,0.661249387868,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.609489340176,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.618695247965,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.38756279146,0.685176486667,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,1.96564658107,0.823815661541,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.30384526037,0.950822292491,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.19663401638,0.976478650383,0.0,0.00253773741194,0.0,7.4998609135e-05,7.4998609135e-05,7.4998609135e-05,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.09710250879,1.39279422116,0.0,0.481458497445,0.0,0.0141883766428,0.0141883766428,0.0141883766428,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.91844391949,2.13047006368,0.0,1.29748284595,0.0,0.0381105804564,0.0381105804564,0.0381105804564,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.55757925691,2.70201614496,0.0,2.00130637209,0.0,0.0587123182706,0.0587123182706,0.0587123182706,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.21845069583,3.26583574402,0.0,2.70444257934,0.0,0.0793421950031,0.0793421950031,0.0793421950031,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.882857420645,4.12274012759,0.0,3.71151025658,0.0,0.10891683388,0.10891683388,0.10891683388,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.752231006502,4.57056631627,0.0,4.2265146255,0.0,0.124093167084,0.124093167084,0.124093167084,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.69437723957,4.90556132519,0.0,4.57808089332,0.0,0.134486782116,0.134486782116,0.134486782116,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.68851110594,5.18286898353,0.0,4.84741772004,0.0,0.142461703914,0.142461703914,0.142461703914,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.694139012878,5.46581360417,0.0,5.07753385497,0.0,0.149251952521,0.149251952521,0.149251952521,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.760517233949,5.8062360581,0.0,5.17900379442,0.0,0.1522614056,0.1522614056,0.1522614056,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,0.958840670493,6.20384581433,0.0,5.13295954304,0.0,0.150941222085,0.150941222085,0.150941222085,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.30844729483,6.9032806969,0.0,5.71105262882,0.0,0.167978239172,0.167978239172,0.167978239172,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.24699042638,6.34280484476,0.0,5.18810778549,0.0,0.152544848046,0.152544848046,0.152544848046,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,1.10222421404,6.17167021697,0.0,5.12004826053,0.0,0.150647472098,0.150647472098,0.150647472098,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,1.09909329806,6.12242356134,0.0,5.18780016552,0.0,0.152601551153,0.152601551153,0.152601551153,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,1.0901027046,5.06588975373,0.0,4.23666115625,0.0,0.124691342496,0.124691342496,0.124691342496,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,1.04866945142,4.10039434078,0.0,3.35627190177,0.0,0.0988159042243,0.0988159042243,0.0988159042243,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.988218666063,2.94310685654,0.0,2.25463337729,0.0,0.0663908565162,0.0663908565162,0.0663908565162,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.969556505192,1.94005645491,0.0,1.30656707135,0.0,0.0384759043662,0.0384759043662,0.0384759043662,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.635106697041,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.38756279146,0.697146279396,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,1.96564658107,0.82810729955,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.30384526037,0.951232968829,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/22  20:00:00,2.19655901777,0.974821724138,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/22  21:00:00,2.08291413214,0.911355551994,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/22  22:00:00,1.88033333903,0.827155678061,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/22  23:00:00,1.50427022002,0.873785579499,0.0,0.182603330306,0.0,0.00540328138151,0.00540328138151,0.00540328138151,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/22  24:00:00,1.15500214639,1.08543282814,0.0,0.538694384662,0.0,0.0158936455629,0.0158936455629,0.0158936455629,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/23  01:00:00,0.793434269529,1.0562038045,0.0,0.662799367902,0.0,0.019493682764,0.019493682764,0.019493682764,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/23  02:00:00,0.659292245435,1.38478407326,0.0,1.06151615422,0.0,0.031154406017,0.031154406017,0.031154406017,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/23  03:00:00,0.59433454274,1.4799285262,0.0,1.17544050552,0.0,0.0344440852858,0.0344440852858,0.0344440852858,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/23  04:00:00,0.587248649506,1.71516098402,0.0,1.40646519914,0.0,0.0411992474788,0.0411992474788,0.0411992474788,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/23  05:00:00,0.583798505884,1.69016353918,0.0,1.32853135304,0.0,0.0389114455269,0.0389114455269,0.0389114455269,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/23  06:00:00,0.645127887413,1.85877699379,0.0,1.25881558166,0.0,0.0368720590631,0.0368720590631,0.0368720590631,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/23  07:00:00,0.841542211064,2.19189471842,0.0,1.14866915939,0.0,0.0336427626561,0.0336427626561,0.0336427626561,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/23  08:00:00,1.16553886854,2.02003808997,0.0,0.856052556207,0.0,0.0250698128778,0.0250698128778,0.0250698128778,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/23  09:00:00,1.11087332124,1.68483166865,0.0,0.560972802341,0.0,0.0164277429142,0.0164277429142,0.0164277429142,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/23  10:00:00,0.96530846862,1.48589489883,0.0,0.469076117938,0.0,0.0137317266829,0.0137317266829,0.0137317266829,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/23  11:00:00,0.953578675845,1.14110156007,0.0,0.242144354691,0.0,0.00708692893501,0.00708692893501,0.00708692893501,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/23  12:00:00,0.965411362101,0.792996637927,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/23  13:00:00,0.949853547191,0.7074271853,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/23  14:00:00,0.921827809547,0.658812971143,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/23  15:00:00,0.931080600826,0.608214947198,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/23  16:00:00,1.04176008771,0.610915321088,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/23  17:00:00,1.38756279146,0.671705718798,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/23  18:00:00,1.96564658107,0.805968733749,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/23  19:00:00,2.30384526037,0.931886535582,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/23  20:00:00,2.19655901777,0.958565188694,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/23  21:00:00,2.08291413214,0.897298244191,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/23  22:00:00,1.88033333903,0.814540265417,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/23  23:00:00,1.55623448724,2.64383622043,0.0,1.95331952898,0.0,0.0573675486025,0.0573675486025,0.0573675486025,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/23  24:00:00,1.19157776534,2.35103780551,0.0,1.79325372014,0.0,0.052469264511,0.052469264511,0.052469264511,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/24  01:00:00,0.910279087733,5.074121033,0.0,4.66146838326,0.0,0.136338500968,0.136338500968,0.136338500968,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/24  02:00:00,0.79072464981,5.90269698215,0.0,5.55647733764,0.0,0.162586810392,0.162586810392,0.162586810392,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/24  03:00:00,0.698844708603,5.06996153969,0.0,4.73909672026,0.0,0.138954251149,0.138954251149,0.138954251149,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/24  04:00:00,0.718073678425,6.20605436016,0.0,5.86527844702,0.0,0.172024276398,0.172024276398,0.172024276398,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/24  05:00:00,0.746374870565,7.26888515501,0.0,6.8723414716,0.0,0.201487810208,0.201487810208,0.201487810208,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/24  06:00:00,0.814036895262,7.65319035379,0.0,7.01405208165,0.0,0.205781066912,0.205781066912,0.205781066912,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/24  07:00:00,1.04939135082,9.31723560892,0.0,8.22813337464,0.0,0.241491902408,0.241491902408,0.241491902408,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/24  08:00:00,1.40767548404,10.3171149261,0.0,9.10067300533,0.0,0.267206428373,0.267206428373,0.267206428373,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/24  09:00:00,1.35552494031,10.0639696641,0.0,8.88511211592,0.0,0.261079361984,0.261079361984,0.261079361984,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/24  10:00:00,1.22353884699,10.3275358787,0.0,9.2491960729,0.0,0.271962105056,0.271962105056,0.271962105056,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/24  11:00:00,1.28594942377,12.5123234338,0.0,11.5467967757,0.0,0.339457676855,0.339457676855,0.339457676855,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/24  12:00:00,1.27845423714,11.5059561722,0.0,10.6413947856,0.0,0.313042875043,0.313042875043,0.313042875043,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/24  13:00:00,1.28048524275,12.0133605724,0.0,11.2265905176,0.0,0.330631695556,0.330631695556,0.330631695556,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/24  14:00:00,1.2566173006,12.1025258976,0.0,11.3609852696,0.0,0.334789491051,0.334789491051,0.334789491051,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/24  15:00:00,1.24324186604,11.2897650862,0.0,10.5932785313,0.0,0.312161265216,0.312161265216,0.312161265216,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/24  16:00:00,1.36987691725,11.8267757894,0.0,11.121326262,0.0,0.328116829532,0.328116829532,0.328116829532,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/24  17:00:00,1.68453162625,10.8336273908,0.0,10.0659691672,0.0,0.296968834787,0.296968834787,0.296968834787,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/24  18:00:00,2.26167416869,10.9233548373,0.0,10.0247691973,0.0,0.296027587621,0.296027587621,0.296027587621,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/24  19:00:00,2.57716518042,10.2754477296,0.0,9.25500104916,0.0,0.273319920054,0.273319920054,0.273319920054,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/24  20:00:00,2.46885165388,10.2618119104,0.0,9.21909588997,0.0,0.272292636109,0.272292636109,0.272292636109,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/24  21:00:00,2.35018890717,10.0282509724,0.0,9.05009410095,0.0,0.267274775025,0.267274775025,0.267274775025,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/24  22:00:00,2.16178905115,10.4306296079,0.0,9.5320963988,0.0,0.281455712117,0.281455712117,0.281455712117,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/24  23:00:00,1.79484086794,10.7890044865,0.0,10.023424515,0.0,0.295973929297,0.295973929297,0.295973929297,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/24  24:00:00,1.46012495305,11.4905559418,0.0,10.867948129,0.0,0.321016452219,0.321016452219,0.321016452219,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/25  01:00:00,1.12355971248,12.057458534,0.0,11.5720959794,0.0,0.341949828817,0.341949828817,0.341949828817,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/25  02:00:00,0.978838393415,12.1153472346,0.0,11.7058209653,0.0,0.346095692598,0.346095692598,0.346095692598,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/25  03:00:00,0.925448113633,12.6479765452,0.0,12.2553911028,0.0,0.362511211359,0.362511211359,0.362511211359,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
