Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  12:00:00,1.40570784066,0.155094362733,0.0,0.0,0.65965920679,0.162601557479,0.822260764268,0.162601557479,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/12  13:00:00,1.66493975358,0.154602986064,0.0,0.0,0.871477386281,0.214838185711,1.08631557199,0.214838185711,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/12  14:00:00,1.97025528105,0.156857908449,0.0,0.0,1.10576065764,0.272609075123,1.37836973276,0.272609075123,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/12  15:00:00,2.11316099857,0.164543283734,0.0,0.0,1.1824063725,0.301147771657,1.48355414416,0.301147771657,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/12  16:00:00,2.37531016711,0.177298683034,0.0,0.0,1.2881112773,0.332856704377,1.62096798168,0.332856704377,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/12  17:00:00,2.48958172917,0.193795581254,0.0,0.0,1.20949033163,0.316683302941,1.52617363457,0.316683302941,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/12  18:00:00,2.43462997908,0.209280874921,0.0,0.0,1.07300247487,0.284280755989,1.35728323085,0.284280755989,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/12  19:00:00,2.24798707923,0.221133634591,0.0,0.0,0.842369862378,0.224770664766,1.06714052714,0.224770664766,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/12  20:00:00,2.25393237662,0.231557000324,0.0,0.0,0.631934622528,0.168664976196,0.800599598724,0.168664976196,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/12  21:00:00,2.21357806917,0.236917576161,0.0,0.0,0.466094715096,0.124415623495,0.590510338591,0.124415623495,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,1.64255853936,0.236051964582,0.0,0.0,0.269774381538,0.072012771915,0.341787153453,0.072012771915,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,1.13146248137,0.233929030009,0.0,0.0,0.0898796665613,0.0239918936835,0.113871560245,0.0239918936835,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,0.707254920587,0.231205213422,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,0.580310311357,0.230529002818,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,0.523876009964,0.231995740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,0.516945775551,0.231165893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,0.508902686475,0.22974572855,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,0.554798963898,0.231764729478,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,0.693626785726,0.236445833225,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,0.911104211749,0.235615845622,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,0.753414658918,0.219875048905,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,0.805014565829,0.198394175489,0.0,0.0,0.171662932916,0.0423492389159,0.214012171831,0.0423492389159,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/13  10:00:00,0.995239785794,0.178588634398,0.0,0.0,0.345966038695,0.0853172397709,0.431283278466,0.0853172397709,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,1.23052913817,0.162762138659,0.0,0.0,0.526519169658,0.129820699734,0.656339869392,0.129820699734,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,1.48818865269,0.154872302595,0.0,0.0,0.725785334613,0.178956241687,0.9047415763,0.178956241687,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,1.71588566211,0.154551844785,0.0,0.0,0.91230325467,0.224958225851,1.13726148052,0.224958225851,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,1.98852567759,0.156435418905,0.0,0.0,1.12036293856,0.276277190739,1.3966401293,0.276277190739,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,2.36161300072,0.16163743663,0.0,0.0,1.39422533365,0.337780812653,1.73200614631,0.337780812653,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,2.63655668751,0.173238324276,0.0,0.0,1.50978292446,0.372431577619,1.88221450208,0.372431577619,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,2.83891555339,0.188173656891,0.0,0.0,1.49932891867,0.376178540127,1.8755074588,0.376178540127,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,2.68906619226,0.202669188549,0.0,0.0,1.28057097123,0.331148472804,1.61171944404,0.331148472804,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,2.50066325494,0.214338820314,0.0,0.0,1.04576788317,0.274048819678,1.31981670285,0.274048819678,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,2.51334283838,0.225440891331,0.0,0.0,0.837840789417,0.222169271073,1.06001006049,0.222169271073,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,2.48080647073,0.230994302807,0.0,0.0,0.677940525151,0.179798214997,0.857738740148,0.179798214997,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,1.84096066623,0.23075074618,0.0,0.0,0.426333344295,0.113855936028,0.540189280323,0.113855936028,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,1.36919426227,0.228498129305,0.0,0.0,0.277900297807,0.0737030433379,0.351603341145,0.0737030433379,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,0.79886454812,0.226098625743,0.0,0.0,0.0723026135168,0.0193070140166,0.0916096275334,0.0193070140166,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,0.580310311357,0.226375201992,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/14  02:00:00,0.523876009964,0.227695607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,0.516945775551,0.230300859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,0.508902686475,0.22988221279,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,0.554798963898,0.233362806255,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,0.693626785726,0.237583072713,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,0.911104211749,0.235383114252,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,0.851169322372,0.218579897872,0.0,0.0,0.078143381946,0.0196112815076,0.0977546634536,0.0196112815076,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,0.983297091205,0.19577097847,0.0,0.0,0.315795551469,0.076499145738,0.392294697207,0.076499145738,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,1.37688146734,0.173077606386,0.0,0.0,0.659024193317,0.153900766699,0.812924960016,0.153900766699,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,1.69755152607,0.153738420285,0.0,0.0,0.91453028584,0.208831971453,1.12336225729,0.208831971453,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,1.93933361027,0.144978682835,0.0,0.0,1.0996122305,0.256274303372,1.35588653387,0.256274303372,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,2.12586054801,0.146652363741,0.0,0.0,1.2501011191,0.297135247319,1.54723636642,0.297135247319,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,2.31470068638,0.15097694641,0.0,0.0,1.3868811948,0.335933943299,1.7228151381,0.335933943299,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,2.71633071023,0.155986833983,0.0,0.0,1.68588786024,0.400835995573,2.08672385582,0.400835995573,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,2.93599137154,0.168763790506,0.0,0.0,1.75607040589,0.425578780224,2.18164918611,0.425578780224,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,2.99085495219,0.186362705081,0.0,0.0,1.62063938124,0.406807476352,2.02744685759,0.406807476352,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,2.85838955484,0.198769466348,0.0,0.0,1.41904216541,0.362000641194,1.78104280661,0.362000641194,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,2.65609673268,0.210109224448,0.0,0.0,1.17185039836,0.303399782233,1.47525018059,0.303399782233,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,2.58794261203,0.222000670638,0.0,0.0,0.896580352165,0.23802948197,1.13460983414,0.23802948197,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,2.54023993484,0.228178197405,0.0,0.0,0.724746467229,0.192425737033,0.917172204262,0.192425737033,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,1.89018295236,0.228270416507,0.0,0.0,0.465067821812,0.12434374464,0.589411566452,0.12434374464,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,1.40907427264,0.226141286675,0.0,0.0,0.309350813623,0.0821325378993,0.391483351522,0.0821325378993,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,0.831927299074,0.22388249144,0.0,0.0,0.0983741297929,0.0262982486949,0.124672378488,0.0262982486949,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,0.580310311357,0.224276967055,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,0.523876009964,0.225700443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,0.516945775551,0.228538307021,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,0.508902686475,0.228915898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,0.554798963898,0.232715071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,0.693626785726,0.238023728925,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,0.911104211749,0.236554062252,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,0.761712266696,0.219966294571,0.0,0.0,0.00661033884707,0.00168726892997,0.00829760777704,0.00168726892997,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,0.888145677417,0.196780359733,0.0,0.0,0.239158027102,0.0579852563177,0.297143283419,0.0579852563177,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,1.28619864593,0.171789707523,0.0,0.0,0.585671406561,0.136570732038,0.722242138599,0.136570732038,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,1.55244760876,0.15293624489,0.0,0.0,0.793294553769,0.18496378621,0.978258339978,0.18496378621,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,1.80434391206,0.145668650719,0.0,0.0,0.986342432599,0.234554403065,1.22089683566,0.234554403065,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,2.07192614027,0.146839925042,0.0,0.0,1.20640556622,0.286896392457,1.49330195868,0.286896392457,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,2.20059025709,0.151823085107,0.0,0.0,1.290336196,0.318368512796,1.6087047088,0.318368512796,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,2.56506679115,0.157411229202,0.0,0.0,1.5578163418,0.377643594946,1.93545993674,0.377643594946,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,2.71250984666,0.171154122868,0.0,0.0,1.56521841211,0.392949249123,1.95816766123,0.392949249123,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,2.91175942013,0.18851911142,0.0,0.0,1.55727667262,0.391074652917,1.94835132554,0.391074652917,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,2.72241021939,0.200980352678,0.0,0.0,1.30673672091,0.338326750252,1.64506347116,0.338326750252,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,2.52484379274,0.212874279989,0.0,0.0,1.06463995735,0.279357283306,1.34399724065,0.279357283306,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,2.52283445667,0.223674300923,0.0,0.0,0.845093855636,0.224407823137,1.06950167877,0.224407823137,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,2.41867906155,0.229759778069,0.0,0.0,0.627738819992,0.167872510985,0.795611330977,0.167872510985,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,1.83631986836,0.229483340592,0.0,0.0,0.422560928742,0.112987553716,0.535548482458,0.112987553716,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,1.31479591237,0.227147464349,0.0,0.0,0.234506848077,0.0626981431707,0.297204991248,0.0626981431707,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,0.802788156982,0.222912734257,0.0,0.0,0.0753790595136,0.0201541768815,0.0955332363951,0.0201541768815,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,0.580310311357,0.222047496816,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,0.523876009964,0.221842454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,0.516945775551,0.22207150319,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,0.508902686475,0.221823718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,0.554798963898,0.224860803165,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,0.693626785726,0.229113773424,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,0.911104211749,0.229950623983,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,0.838365423825,0.216868525622,0.0,0.0,0.0674829334711,0.0174678314354,0.0849507649065,0.0174678314354,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,0.920972748281,0.193860322856,0.0,0.0,0.263786251902,0.0661841023801,0.329970354283,0.0661841023801,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,1.22345788073,0.173202162761,0.0,0.0,0.530881092919,0.128620280487,0.659501373406,0.128620280487,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,1.51541436403,0.156602256315,0.0,0.0,0.760425418502,0.180799676744,0.941225095246,0.180799676744,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,1.6517879958,0.152640627224,0.0,0.0,0.856971437047,0.211369482362,1.06834091941,0.211369482362,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,2.00210489671,0.149623923197,0.0,0.0,1.15002960689,0.27345110824,1.42348071513,0.27345110824,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,2.2138650728,0.151378926716,0.0,0.0,1.30561016862,0.316369355891,1.62197952452,0.316369355891,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,2.4094554957,0.157900679303,0.0,0.0,1.42762337592,0.352225265376,1.77984864129,0.352225265376,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,2.6464216101,0.169735320491,0.0,0.0,1.51250305272,0.379576371941,1.89207942467,0.379576371941,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,2.78954598065,0.185870117858,0.0,0.0,1.45511904808,0.371018837979,1.82613788606,0.371018837979,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,2.6864978566,0.201592830454,0.0,0.0,1.27837862231,0.330772486054,1.60915110837,0.330772486054,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,2.4230879058,0.214530284344,0.0,0.0,0.981787963651,0.260453390058,1.24224135371,0.260453390058,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,2.41873480105,0.225479699356,0.0,0.0,0.761865315806,0.203536707349,0.965402023155,0.203536707349,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,2.37066451063,0.230948838438,0.0,0.0,0.589972188423,0.157624591624,0.747596780047,0.157624591624,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,1.78763779154,0.228543064975,0.0,0.0,0.384225210407,0.102641195228,0.486866405636,0.102641195228,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,1.28833345324,0.226433295989,0.0,0.0,0.213667936107,0.057074596008,0.270742532115,0.057074596008,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,0.781322243779,0.223072960422,0.0,0.0,0.0584541307001,0.0156131924925,0.0740673231926,0.0156131924925,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,0.580310311357,0.222709711968,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,0.523876009964,0.222723314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,0.516945775551,0.222577576922,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,0.508902686475,0.221946915154,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,0.554798963898,0.224856810421,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,0.693626785726,0.229090743527,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,0.911104211749,0.229732449427,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,0.860647072914,0.217064821294,0.0,0.0,0.08519798176,0.0220344322357,0.107232413996,0.0220344322357,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,0.944306873898,0.195414391852,0.0,0.0,0.282474812214,0.0708296676866,0.3533044799,0.0708296676866,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,1.17034958538,0.175983312341,0.0,0.0,0.486463194518,0.119929883535,0.606393078053,0.119929883535,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,1.3955699768,0.159258504969,0.0,0.0,0.658941420716,0.162439287304,0.82138070802,0.162439287304,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,1.72893655798,0.151815744008,0.0,0.0,0.922159743527,0.223329738057,1.14548948158,0.223329738057,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,2.05876752466,0.14977929674,0.0,0.0,1.19588428716,0.284259055915,1.48014334308,0.284259055915,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,2.52555998011,0.149409679205,0.0,0.0,1.57413959291,0.359534838916,1.93367443182,0.359534838916,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,2.78962126789,0.152157379951,0.0,0.0,1.74967175443,0.41034265905,2.16001441348,0.41034265905,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,2.94864725348,0.164168990947,0.0,0.0,1.76630093779,0.428004130264,2.19430506805,0.428004130264,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,3.08940959273,0.179877425673,0.0,0.0,1.70123012342,0.424771374715,2.12600149813,0.424771374715,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,2.87675739765,0.19625697184,0.0,0.0,1.4296326455,0.369778003925,1.79941064942,0.369778003925,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,2.62830884696,0.209712622074,0.0,0.0,1.14568607902,0.301776215855,1.44746229487,0.301776215855,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,2.63194773284,0.221462462328,0.0,0.0,0.931504474706,0.247110480244,1.17861495495,0.247110480244,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,2.57187429833,0.227257002819,0.0,0.0,0.749845647604,0.198960920145,0.94880656775,0.198960920145,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,1.97679938383,0.226413266767,0.0,0.0,0.534257894869,0.141770103059,0.676027997928,0.141770103059,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,1.44273162586,0.224225864033,0.0,0.0,0.335986409916,0.0891542948203,0.425140704736,0.0891542948203,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,0.915011249703,0.221482876137,0.0,0.0,0.164191163319,0.0435651657973,0.207756329117,0.0435651657973,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,0.639048542474,0.221367225237,0.0,0.0,0.0464217637113,0.0123164674059,0.0587382311172,0.0123164674059,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,0.523876009964,0.222438969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,0.516945775551,0.2243537892,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,0.508902686475,0.225039513137,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,0.554798963898,0.229270838202,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,0.693626785726,0.233960378208,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,0.911104211749,0.233037924759,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,0.781057150062,0.217514380002,0.0,0.0,0.0219175247707,0.00572496637319,0.0276424911439,0.00572496637319,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,0.874842211833,0.197375783533,0.0,0.0,0.226909382923,0.0569304349124,0.283839817835,0.0569304349124,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,1.17434055175,0.176608017417,0.0,0.0,0.491352676776,0.119031367645,0.610384044422,0.119031367645,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,1.54942820497,0.157604559047,0.0,0.0,0.790891316643,0.184347619545,0.975238936188,0.184347619545,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,1.95268064544,0.145793177177,0.0,0.0,1.11466433379,0.254569235255,1.36923356905,0.254569235255,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,2.03901376765,0.144062486294,0.0,0.0,1.17561119071,0.284778395357,1.46038958607,0.284778395357,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,2.37361344783,0.147951180427,0.0,0.0,1.43948115287,0.342246746674,1.78172789955,0.342246746674,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,2.80832696784,0.153956374505,0.0,0.0,1.76678118103,0.411938932401,2.17872011343,0.411938932401,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,2.87044029599,0.164611433703,0.0,0.0,1.69727044488,0.418827665672,2.11609811056,0.418827665672,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,2.95909895997,0.183463331695,0.0,0.0,1.59018040426,0.40551046111,1.99569086537,0.40551046111,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,2.83981337891,0.197489998874,0.0,0.0,1.40012371521,0.362342915475,1.76246663069,0.362342915475,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,2.62672796166,0.210238289838,0.0,0.0,1.14544380528,0.300437604298,1.44588140957,0.300437604298,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,2.61162809736,0.221532523068,0.0,0.0,0.915330774674,0.242964544794,1.15829531947,0.242964544794,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,2.55528118968,0.227216732613,0.0,0.0,0.736642809864,0.195570649236,0.9322134591,0.195570649236,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,1.95974454726,0.226403307112,0.0,0.0,0.520719110052,0.138254051298,0.658973161349,0.138254051298,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,1.43515337736,0.224204607875,0.0,0.0,0.329960085144,0.0876023710902,0.417562456234,0.0876023710902,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,0.910281909832,0.221535795189,0.0,0.0,0.160432657959,0.0425943312861,0.203026989245,0.0425943312861,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
