Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  13:00:00,3.23091641263,0.73699531376,0.0,0.0,1.89635816435,0.414495978473,2.31085414282,0.414495978473,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.63030213761,0.684369519858,0.0,0.0,2.24601519046,0.47909457818,2.72510976864,0.47909457818,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,4.14215562972,0.692748825706,0.0,0.0,2.65244462465,0.558203332262,3.21064795691,0.558203332262,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,4.51169514056,0.768369139483,0.0,0.0,2.85357186203,0.600531928106,3.45410379013,0.600531928106,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,4.93872132997,0.916694419965,0.0,0.0,3.0333930951,0.638399377285,3.67179247239,0.638399377285,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.66707273348,1.0599377618,0.0,0.0,2.70364499667,0.583194771626,3.2868397683,0.583194771626,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,4.31646995904,1.09080201575,0.0,0.0,2.31073372015,0.523777735868,2.83451145602,0.523777735868,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,4.06159838204,1.01511974476,0.0,0.0,1.8334756102,0.438566087073,2.27204169727,0.438566087073,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.8908971251,0.911268320944,0.0,0.0,1.44547519644,0.363037975489,1.80851317193,0.363037975489,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.22900407803,0.75116764428,0.0,0.0,1.17669825577,0.295587960803,1.47228621657,0.295587960803,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.46897921199,0.575271510137,0.0,0.0,0.921392796082,0.231462414487,1.15285521057,0.231462414487,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.68312322502,0.388229919177,0.0,0.0,0.644338717846,0.164572987834,0.80891170568,0.164572987834,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.29127258372,0.307214174179,0.0,0.0,0.472627548514,0.121735909485,0.594363458,0.121735909485,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.02727185061,0.285562798655,0.0,0.0,0.330826130645,0.0857846176249,0.416610748269,0.0857846176249,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.958164317927,0.291146772003,0.0,0.0,0.289343379188,0.0739058793082,0.363249258496,0.0739058793082,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.712189508311,0.353309336511,0.0,0.0,0.0939925941818,0.0243705148825,0.118363109064,0.0243705148825,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.790119409119,0.629240739175,0.0,0.0,0.107006008739,0.0279477353722,0.134953744111,0.0279477353722,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.06071046177,1.14582763788,0.0,0.0,0.179833792259,0.0469587394634,0.226792531722,0.0469587394634,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.49556476004,1.29193770438,0.0,0.0,0.301081708529,0.0775001088406,0.378581817369,0.0775001088406,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.57558841742,1.25639255719,0.0,0.0,0.444727526862,0.111652849858,0.55638037672,0.111652849858,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.51724338148,1.1407793636,0.0,0.0,0.461447328326,0.114919103269,0.576366431595,0.114919103269,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.75032118545,1.00644604641,0.0,0.0,0.639151366494,0.157580714777,0.79673208127,0.157580714777,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.86242345994,0.884615240224,0.0,0.0,0.715358846976,0.174849761987,0.890208608963,0.174849761987,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.05787580126,0.791136302419,0.0,0.0,0.890554546632,0.21767138616,1.10822593279,0.21767138616,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.40712192853,0.735100489259,0.0,0.0,1.20493029237,0.282129366348,1.48705965872,0.282129366348,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.83534666464,0.682582482609,0.0,0.0,1.5734900549,0.356664240761,1.93015429566,0.356664240761,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.28384935689,0.691107643871,0.0,0.0,1.922098324,0.430243360078,2.35234168408,0.430243360078,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.52653646361,0.766500213513,0.0,0.0,2.01268233654,0.456262776636,2.46894511318,0.456262776636,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.98414728732,0.914585592027,0.0,0.0,2.21502633799,0.502192091745,2.71721842974,0.502192091745,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.87847252731,1.05758701729,0.0,0.0,2.03254593228,0.465693629852,2.49823956213,0.465693629852,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.54954646747,1.08843312893,0.0,0.0,1.66473495817,0.402853006279,2.06758796445,0.402853006279,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.55700854215,1.01269883645,0.0,0.0,1.41758799874,0.349863858652,1.76745185739,0.349863858652,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.5406509503,0.909267860473,0.0,0.0,1.16314126722,0.295125729902,1.45826699713,0.295125729902,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.78507929419,0.749520262711,0.0,0.0,0.815167612812,0.213193819919,1.02836143273,0.213193819919,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.09113151388,0.57395836698,0.0,0.0,0.615283552789,0.159723959665,0.775007512454,0.159723959665,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.30485528016,0.387325958087,0.0,0.0,0.34086089501,0.0897828658022,0.430643760812,0.0897828658022,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.823695862277,0.299143241354,0.0,0.0,0.103760444262,0.0276311536939,0.131391597956,0.0276311536939,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.612706077315,0.46269991533,0.0,0.183295136032,0.0,0.00509141979379,0.00509141979379,0.00509141979379,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.607480847918,0.794286736595,0.0,0.509725754832,0.0,0.0141587600105,0.0141587600105,0.0141587600105,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.608962002611,0.997741625592,0.0,0.657087345787,0.0,0.0182519515599,0.0182519515599,0.0182519515599,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.67192904284,1.36964773077,0.0,0.775588005883,0.0,0.0215428524992,0.0215428524992,0.0215428524992,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.842682562864,1.82754853561,0.0,0.761874756364,0.0,0.0211610636649,0.0211610636649,0.0211610636649,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.16802416633,1.19519171986,0.0,0.0,0.0600369119303,0.015692567159,0.0757294790893,0.015692567159,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.24147091493,1.15589389391,0.0,0.0,0.206818378657,0.053288013058,0.260106391715,0.053288013058,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.39511132681,1.04858164094,0.0,0.0,0.405012071447,0.101758540093,0.506770611541,0.101758540093,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.70504397493,0.927484133778,0.0,0.0,0.651501145574,0.159355992431,0.810857138005,0.159355992431,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.98561091381,0.819399550756,0.0,0.0,0.865258675753,0.209374272955,1.07463294871,0.209374272955,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.18327915382,0.734595610394,0.0,0.0,1.03817501227,0.251233196652,1.28940820892,0.251233196652,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.39428258779,0.685993590517,0.0,0.0,1.23056655884,0.294506463562,1.52507302241,0.294506463562,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.58246191356,0.63781446629,0.0,0.0,1.39018986093,0.332726184375,1.7229160453,0.332726184375,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.83651240364,0.646044842808,0.0,0.0,1.57198725625,0.376252942768,1.94824019902,0.376252942768,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.96023158402,0.711554160748,0.0,0.0,1.56227790889,0.382266563665,1.94454447256,0.382266563665,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.35387335851,0.848183216229,0.0,0.0,1.71710404768,0.411084371679,2.12818841936,0.411084371679,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.29980159068,0.971565386797,0.0,0.0,1.57762162947,0.381975697356,1.95959732682,0.381975697356,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.10081821907,0.992151092885,0.0,0.0,1.32546873301,0.333343196119,1.65881192913,0.333343196119,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.9992704256,0.92117446636,0.0,0.0,0.991040093278,0.259338246132,1.25037833941,0.259338246132,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.99222247553,0.832399938544,0.0,0.0,0.752071682433,0.1993081735,0.951379855933,0.1993081735,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.29198880738,0.688885084611,0.0,0.0,0.448686142891,0.119593550177,0.568279693068,0.119593550177,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.56050146466,0.535729973729,0.0,0.0,0.20726098102,0.0552404683947,0.262501449414,0.0552404683947,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.897060762952,0.372567187378,0.0,0.0,0.0240965346875,0.00642200581409,0.0305185405016,0.00642200581409,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.7022050952,0.654706095866,0.0,0.356220107197,0.0,0.00990083087891,0.00990083087891,0.00990083087891,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.629304286937,1.05924142821,0.0,0.780394057121,0.0,0.0216896294159,0.0216896294159,0.0216896294159,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.621219747833,1.28783616364,0.0,1.00377249009,0.0,0.0278976599254,0.0278976599254,0.0278976599254,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.622348858175,1.478459406,0.0,1.13839872319,0.0,0.0316388071243,0.0316388071243,0.0316388071243,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.684168809428,1.80857220865,0.0,1.21554921834,0.0,0.033782619087,0.033782619087,0.033782619087,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.85524070845,2.27712905498,0.0,1.21336047633,0.0,0.0337192092511,0.0337192092511,0.0337192092511,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10038987405,1.48433561389,0.0,0.291318061043,0.0,0.00809518680919,0.00809518680919,0.00809518680919,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,0.983545737138,1.23222980953,0.0,0.078502086606,0.0,0.00218121392802,0.00218121392802,0.00218121392802,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,0.936505480942,1.04645963127,0.0,0.0,0.0382920991767,0.00987266649575,0.0481647656725,0.00987266649575,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.07879676607,0.925415548202,0.0,0.0,0.147250917142,0.0373590120025,0.184609929144,0.0373590120025,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.22285082922,0.817254957731,0.0,0.0,0.249231635547,0.0626412285754,0.311872864122,0.0626412285754,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.74985419439,0.732916375718,0.0,0.0,0.691937473902,0.164045775589,0.855983249491,0.164045775589,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.07359643666,0.68470891549,0.0,0.0,0.97761433989,0.226772531379,1.20438687127,0.226772531379,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.3498967833,0.636723440606,0.0,0.0,1.20975334647,0.280597568564,1.49035091503,0.280597568564,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.53157751739,0.644862743655,0.0,0.0,1.33141261138,0.311892701391,1.64330531277,0.311892701391,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,2.62398621781,0.710048610906,0.0,0.0,1.30015597355,0.308143132798,1.60829910635,0.308143132798,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.21529169944,0.846535069308,0.0,0.0,1.6150354629,0.374571297394,1.98960676029,0.374571297394,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.22311226029,0.969890366881,0.0,0.0,1.52556801054,0.357339985887,1.88290799643,0.357339985887,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.22283104212,0.990799730717,0.0,0.0,1.43965147399,0.341173278189,1.78082475218,0.341173278189,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.23393929717,0.920262447195,0.0,0.0,1.19325778499,0.291789425979,1.48504721097,0.291789425979,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.34162305093,0.831656838321,0.0,0.0,1.04133330813,0.259447123193,1.30078043133,0.259447123193,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.74513815546,0.68864161422,0.0,0.0,0.814862602373,0.206566438779,1.02142904115,0.206566438779,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.08717887513,0.535945580036,0.0,0.0,0.629584636512,0.15959422337,0.789178859882,0.15959422337,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.43503808661,0.37307381674,0.0,0.0,0.453536427303,0.114959436858,0.568495864161,0.114959436858,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.02138120756,0.299075214211,0.0,0.0,0.261343195964,0.0677337472756,0.32907694324,0.0677337472756,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.784165974427,0.279498623712,0.0,0.0,0.139998428709,0.0365528881969,0.176551316906,0.0365528881969,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.610143806099,0.284660033709,0.0,0.0,0.0133053370758,0.00351638111571,0.0168217181916,0.00351638111571,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.600607889807,0.697093882407,0.0,0.356652768889,0.0,0.00989783875592,0.00989783875592,0.00989783875592,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.659194331146,0.910204614338,0.0,0.317402227905,0.0,0.00880814080484,0.00880814080484,0.00880814080484,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.825102200948,1.19180281896,0.0,0.129035927003,0.0,0.00358070174939,0.00358070174939,0.00358070174939,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.48050571382,1.19175142412,0.0,0.0,0.309736451387,0.0784745751828,0.38821102657,0.0784745751828,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.62252045079,1.15259234833,0.0,0.0,0.515226819517,0.125929108065,0.641155927582,0.125929108065,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.84667060371,1.04572780724,0.0,0.0,0.774793667808,0.183536220629,0.958329888437,0.183536220629,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.38125195718,0.925334545069,0.0,0.0,1.2122910163,0.274774103955,1.48706512026,0.274774103955,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.6086924978,0.817719633613,0.0,0.0,1.3872173361,0.310497196602,1.6977145327,0.310497196602,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.85843975418,0.733415587512,0.0,0.0,1.60835319202,0.356215617255,1.96456880928,0.356215617255,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,3.03873943966,0.685075459778,0.0,0.0,1.7726359258,0.396893948471,2.16952987427,0.396893948471,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,3.4114229153,0.637020772814,0.0,0.0,2.09396597504,0.457911072005,2.55187704704,0.457911072005,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.72338069899,0.645557595819,0.0,0.0,2.32631753511,0.508790959257,2.83510849437,0.508790959257,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.94694412633,0.710683752614,0.0,0.0,2.39947337557,0.53178363931,2.93125701488,0.53178363931,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.22685601649,0.846822877495,0.0,0.0,2.45182889904,0.549342178304,3.00117107735,0.549342178304,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.96731413572,0.96962365351,0.0,0.0,2.13702639132,0.490083480533,2.62710987186,0.490083480533,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.62406447591,0.990206677536,0.0,0.0,1.76031837135,0.421739814627,2.18205818598,0.421739814627,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.60018684168,0.919579654847,0.0,0.0,1.48699781948,0.364296936006,1.85129475549,0.364296936006,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.70230146014,0.831142946598,0.0,0.0,1.33445756714,0.327001273398,1.66145884054,0.327001273398,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,3.01377895254,0.688260965617,0.0,0.0,1.03059117064,0.259478667587,1.29006983823,0.259478667587,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.36100510538,0.535842900774,0.0,0.0,0.850585436438,0.212419653689,1.06300509013,0.212419653689,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.67453287401,0.373245267263,0.0,0.0,0.645461561532,0.162529090028,0.807990651561,0.162529090028,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.994836851346,0.299045371592,0.0,0.0,0.238800741525,0.0637318454994,0.302532587025,0.0637318454994,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.746746148026,0.279289112834,0.0,0.0,0.109828952422,0.0293025380832,0.139131490505,0.0293025380832,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.691091029769,0.284517554036,0.0,0.0,0.077179757053,0.0205891848088,0.0977689418618,0.0205891848088,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.59517294865,0.340335979,0.0,0.0,0.00352737283802,0.000935524761078,0.00446289759909,0.000935524761078,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.651927251409,0.647722091031,0.0,0.0554492880129,0.0,0.00154106106781,0.00154106106781,0.00154106106781,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.823976749413,1.14959404032,0.0,0.0883490673494,0.0,0.00245525021455,0.00245525021455,0.00245525021455,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.28259426838,1.18974588106,0.0,0.0,0.15083300149,0.0394665796486,0.190299581139,0.0394665796486,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.21576031976,1.15036610587,0.0,0.0,0.186670906729,0.0477248898208,0.23439579655,0.0477248898208,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.30223154328,1.04359825015,0.0,0.0,0.331952092837,0.0819387351738,0.413890828011,0.0819387351738,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.82326288516,0.923365726142,0.0,0.0,0.752709688068,0.176366360168,0.929076048236,0.176366360168,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.20516922277,0.816079253985,0.0,0.0,1.05497697982,0.239214277856,1.29419125767,0.239214277856,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.66608331092,0.732159379608,0.0,0.0,1.44804008367,0.324172282352,1.77221236602,0.324172282352,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.9505891058,0.684053279107,0.0,0.0,1.7040024057,0.377377134707,2.08137954041,0.377377134707,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,3.17400233551,0.635989217893,0.0,0.0,1.89927717016,0.415179297088,2.31445646725,0.415179297088,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.17316104207,0.644095020385,0.0,0.0,1.87062577064,0.4142630668,2.28488883744,0.4142630668,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.00932869744,0.70887510669,0.0,0.0,1.60539591374,0.388245672244,1.99364158598,0.388245672244,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,2.98992148368,0.844224270414,0.0,0.0,1.41529273744,0.348943807092,1.76423654453,0.348943807092,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,2.87424430945,0.966619951597,0.0,0.0,1.22622781327,0.307812232323,1.53404004559,0.307812232323,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,2.73229724375,0.987270707146,0.0,0.0,1.02794620333,0.262344750481,1.29029095381,0.262344750481,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,2.82040060676,0.916966834643,0.0,0.0,0.852193435954,0.219315084609,1.07150852056,0.219315084609,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,2.95564684221,0.829101616699,0.0,0.0,0.726585428324,0.188218794288,0.914804222612,0.188218794288,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.40788940155,0.686436714192,0.0,0.0,0.542588104643,0.141592182603,0.684180287246,0.141592182603,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.79480387962,0.534353240053,0.0,0.0,0.393993722754,0.102810141619,0.496803864373,0.102810141619,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.20054492963,0.372096211855,0.0,0.0,0.264885540182,0.0691171670021,0.334002707184,0.0691171670021,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.912063660791,0.298646420665,0.0,0.0,0.174284920171,0.0454744762988,0.21975939647,0.0454744762988,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.747187000101,0.279169111856,0.0,0.0,0.110691472401,0.0288808701787,0.13957234258,0.0288808701787,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.639469063688,0.284454715925,0.0,0.0,0.0365468979169,0.00960007786322,0.0461469757801,0.00960007786322,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.593089789343,0.425975508393,0.0,0.0858064455127,0.0,0.00237973829256,0.00237973829256,0.00237973829256,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.651624476452,0.63634982123,0.0,0.0446513509001,0.0,0.00123828611066,0.00123828611066,0.00123828611066,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.822499971734,1.09518892797,0.0,0.0352842903158,0.0,0.000978472535543,0.000978472535543,0.000978472535543,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.28474496869,1.18813507355,0.0,0.0,0.152865697089,0.0395845843606,0.192450281449,0.0395845843606,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.33307535289,1.14884755327,0.0,0.0,0.28114886659,0.0705619630904,0.35171082968,0.0705619630904,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.46455990168,1.04228533882,0.0,0.0,0.461350647635,0.11486853878,0.576219186415,0.11486853878,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.71054132664,0.921999024234,0.0,0.0,0.654909675753,0.161444813961,0.816354489713,0.161444813961,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,2.01427750039,0.81470546551,0.0,0.0,0.888470948594,0.2148285867,1.10329953529,0.2148285867,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.24050880786,0.730670494825,0.0,0.0,1.08676095212,0.25987691084,1.34663786296,0.25987691084,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.41383953125,0.682308476967,0.0,0.0,1.24654804353,0.298081922337,1.54462996586,0.298081922337,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.74156486447,0.634577302032,0.0,0.0,1.52785754744,0.354161448768,1.8820189962,0.354161448768,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.99686460427,0.643085512998,0.0,0.0,1.70857844426,0.400013955382,2.10859239965,0.400013955382,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,3.46825279645,0.707996272166,0.0,0.0,1.99558154024,0.456984144753,2.45256568499,0.456984144753,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,3.90166468058,0.843933071272,0.0,0.0,2.17735584008,0.498623901353,2.67597974143,0.498623901353,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,3.7782053826,0.966536470693,0.0,0.0,1.97918198253,0.458819136213,2.43800111874,0.458819136213,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,3.26458379777,0.986907025678,0.0,0.0,1.45682464474,0.365752863094,1.82257750784,0.365752863094,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
