Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/22  07:00:00,1.10362008425,0.938061352311,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/22  08:00:00,1.01053996208,0.905259286958,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/22  09:00:00,0.877310074661,0.823790043358,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/22  10:00:00,0.867745799664,0.734345909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/22  11:00:00,0.884450743391,0.653806424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/22  12:00:00,0.867845815236,0.580758754091,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/22  13:00:00,0.842131960469,0.531961189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/22  14:00:00,0.830526533213,0.489999339193,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/22  15:00:00,0.857068140866,0.496805383081,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/22  16:00:00,0.984191708935,0.54577159394,0.0,0.0,0.0,0.0,0.0,0.0,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/22  17:00:00,1.2260226522,0.650163271555,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/22  18:00:00,1.42249581416,0.749752023231,0.0,0.0,0.0,0.0,0.0,0.0,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/22  19:00:00,1.62801226071,0.775691988302,0.0,0.0,0.0,0.0,0.0,0.0,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/22  20:00:00,1.93315058337,0.732792501657,0.0,0.0,0.0,0.0,0.0,0.0,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/22  21:00:00,1.83277335755,0.672576110047,0.0,0.0,0.0,0.0,0.0,0.0,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/22  22:00:00,1.46844794191,0.577613142623,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/22  23:00:00,1.11433182307,0.475585062683,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/22  24:00:00,0.747733163935,0.364530828445,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/23  01:00:00,0.610373164327,0.319958032059,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/23  02:00:00,0.542474295614,0.307497752891,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/23  03:00:00,0.527232489694,0.313246004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/23  04:00:00,0.527440063273,0.356954577339,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/23  05:00:00,0.585087257362,0.551429899362,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/23  06:00:00,0.794645258934,0.911899284188,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/23  07:00:00,1.12830833968,1.01004839685,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/23  08:00:00,1.04838347957,0.980147753783,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/23  09:00:00,0.92984630928,0.892784249987,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/23  10:00:00,0.927148066917,0.796041860742,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/23  11:00:00,0.945687629273,0.708578685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/23  12:00:00,0.923624738807,0.639771159071,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/23  13:00:00,0.892984664891,0.59342188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/23  14:00:00,0.876173033928,0.546357272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/23  15:00:00,0.900303609052,0.552800303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/23  16:00:00,1.02609594791,0.607265371154,0.0,0.0,0.0,0.0,0.0,0.0,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/23  17:00:00,1.26726657064,0.719346362088,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/23  18:00:00,1.46252451548,0.83184750305,0.0,0.0,0.0,0.0,0.0,0.0,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/23  19:00:00,1.66796447379,0.86462986288,0.0,0.0,0.0,0.0,0.0,0.0,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/23  20:00:00,1.97381518194,0.818135623613,0.0,0.0,0.0,0.0,0.0,0.0,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/23  21:00:00,1.87431469112,0.750185520475,0.0,0.0,0.0,0.0,0.0,0.0,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/23  22:00:00,1.50145668906,0.642208173846,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/23  23:00:00,1.13245580925,0.52584967588,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/23  24:00:00,0.75540246083,0.396649701193,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/24  01:00:00,0.610373164327,0.340896023336,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/24  02:00:00,0.542474295614,0.327924716023,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/24  03:00:00,0.527232489694,0.332136532533,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/24  04:00:00,0.527440063273,0.375601640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/24  05:00:00,0.585087257362,0.569005284749,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.929925359147,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.12830833968,1.02853462069,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.04838347957,0.992559819875,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,0.92984630928,0.891528802782,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,0.927148066917,0.774982653776,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,0.945687629273,0.670810313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,0.923624738807,0.591766854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,0.892984664891,0.550604798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,0.876173033928,0.516539505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,0.900303609052,0.52820896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,1.02609594791,0.589817968317,0.0,0.0,0.0,0.0,0.0,0.0,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/24  17:00:00,1.26726657064,0.702486659753,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/24  18:00:00,1.46252451548,0.819331733017,0.0,0.0,0.0,0.0,0.0,0.0,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/24  19:00:00,1.66796447379,0.855434565066,0.0,0.0,0.0,0.0,0.0,0.0,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/24  20:00:00,1.97381518194,0.81266607261,0.0,0.0,0.0,0.0,0.0,0.0,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/24  21:00:00,1.87431469112,0.745962951457,0.0,0.0,0.0,0.0,0.0,0.0,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/24  22:00:00,1.50145668906,0.640928036063,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/24  23:00:00,1.13245580925,0.521970786357,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/24  24:00:00,0.75540246083,0.393423855845,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/25  01:00:00,0.605768302928,0.333881834254,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/25  02:00:00,0.539427850793,0.322188242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/25  03:00:00,0.525639518171,0.328267376416,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/25  04:00:00,0.524323715077,0.368084640159,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/25  05:00:00,0.580307782695,0.54715730299,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/25  06:00:00,0.78224882808,0.879365996864,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/25  07:00:00,1.10362008425,0.964288338262,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/25  08:00:00,1.01053996208,0.920707586809,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/25  09:00:00,0.877310074661,0.820746009436,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/25  10:00:00,0.867745799664,0.70764780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/25  11:00:00,0.884450743391,0.608452355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/25  12:00:00,0.867845815236,0.535035754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/25  13:00:00,0.842131960469,0.496634097139,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/25  14:00:00,0.968444968366,0.465189844168,0.0,0.0,0.11024169871,0.0276767364419,0.137918435152,0.0276767364419,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/25  15:00:00,1.43190083945,0.477080131749,0.0,0.0,0.459691313092,0.115141385496,0.574832698587,0.115141385496,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/25  16:00:00,1.91338516274,0.533455058127,0.0,0.0,0.743146942132,0.186046511677,0.929193453808,0.186046511677,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/25  17:00:00,2.19918386671,0.643215574782,0.0,0.0,0.774903990761,0.198257223745,0.973161214507,0.198257223745,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/25  18:00:00,2.08267212935,0.745605173475,0.0,0.0,0.517089380398,0.143086934788,0.660176315186,0.143086934788,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/25  19:00:00,2.17451972506,0.77376518915,0.0,0.0,0.428028155815,0.118479308536,0.546507464352,0.118479308536,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/25  20:00:00,2.20779362607,0.733050947213,0.0,0.0,0.215095755332,0.0595472873723,0.274643042704,0.0595472873723,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/25  21:00:00,1.9140838632,0.676944965928,0.0,0.0,0.0636749415285,0.0176355641203,0.0813105056488,0.0176355641203,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/25  22:00:00,1.46844794191,0.578831945762,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/25  23:00:00,1.11433182307,0.474642358088,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/25  24:00:00,0.747733163935,0.362460640536,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/26  01:00:00,0.605768302928,0.310303902594,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/26  02:00:00,0.539427850793,0.300152879548,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/26  03:00:00,0.525639518171,0.305402599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/26  04:00:00,0.524323715077,0.34595052321,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/26  05:00:00,0.580307782695,0.527798052747,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/26  06:00:00,0.78224882808,0.863393468997,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/26  07:00:00,1.10362008425,0.949778915784,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/26  08:00:00,1.01053996208,0.908667045462,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/26  09:00:00,0.877310074661,0.811529389713,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/26  10:00:00,0.867745799664,0.703614403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/26  11:00:00,0.88980883709,0.608771619909,0.0,0.0,0.00429305076822,0.00106504293042,0.00535809369865,0.00106504293042,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/26  12:00:00,1.29290764442,0.536509316891,0.0,0.0,0.343166706884,0.0818951223006,0.425061829184,0.0818951223006,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/26  13:00:00,1.75570084569,0.496873179719,0.0,0.0,0.742680938664,0.170887946554,0.913568885219,0.170887946554,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/26  14:00:00,2.36766793064,0.462742174186,0.0,0.0,1.25540576368,0.281735633745,1.53714139743,0.281735633745,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/26  15:00:00,2.83609099706,0.471764219024,0.0,0.0,1.61625614569,0.3627667105,1.97902285619,0.3627667105,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/26  16:00:00,3.07419942826,0.525413476774,0.0,0.0,1.69898342878,0.391024290548,2.09000771933,0.391024290548,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/26  17:00:00,3.24990525322,0.631018405057,0.0,0.0,1.64173137967,0.38215122135,2.02388260102,0.38215122135,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/26  18:00:00,2.93995521874,0.731941550803,0.0,0.0,1.20884834117,0.308611063404,1.51745940457,0.308611063404,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/26  19:00:00,2.74653345308,0.759993303166,0.0,0.0,0.87938817911,0.239133013262,1.11852119237,0.239133013262,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/26  20:00:00,2.88983284569,0.717832903655,0.0,0.0,0.753460332535,0.20322192979,0.956682262325,0.20322192979,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/26  21:00:00,2.55415554183,0.659945593496,0.0,0.0,0.567091592305,0.154290591982,0.721382184287,0.154290591982,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/26  22:00:00,1.87624080771,0.563592535315,0.0,0.0,0.319635906272,0.0881569595251,0.407792865797,0.0881569595251,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/26  23:00:00,1.23919595587,0.458801455086,0.0,0.0,0.0978515417276,0.0270125910706,0.124864132798,0.0270125910706,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/26  24:00:00,0.747733163935,0.344485389374,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/27  01:00:00,0.605768302928,0.293569288505,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/27  02:00:00,0.539427850793,0.281288343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/27  03:00:00,0.525639518171,0.288145845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/27  04:00:00,0.524323715077,0.329611610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/27  05:00:00,0.580307782695,0.514851604827,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/27  06:00:00,0.78224882808,0.851488468512,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/27  07:00:00,1.10362008425,0.937637366367,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/27  08:00:00,1.01053996208,0.894111869983,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/27  09:00:00,1.05924001854,0.793914492031,0.0,0.0,0.146228907576,0.0357010363032,0.181929943879,0.0357010363032,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/27  10:00:00,1.478427797,0.683503022817,0.0,0.0,0.493157891876,0.117524105464,0.61068199734,0.117524105464,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/27  11:00:00,1.896287329,0.588832028909,0.0,0.0,0.817140454913,0.194696130698,1.01183658561,0.194696130698,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/27  12:00:00,2.27120088925,0.519200714189,0.0,0.0,1.13325622023,0.270098853786,1.40335507402,0.270098853786,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/27  13:00:00,2.60071112551,0.481787251214,0.0,0.0,1.42294430174,0.335634863304,1.75857916504,0.335634863304,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/27  14:00:00,2.95638939965,0.448716024484,0.0,0.0,1.72423417127,0.401628695161,2.12586286643,0.401628695161,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/27  15:00:00,3.27160701863,0.458475762207,0.0,0.0,1.95826972373,0.456269154038,2.41453887777,0.456269154038,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/27  16:00:00,3.44632232822,0.514576398197,0.0,0.0,1.99169288629,0.470437732995,2.46213061929,0.470437732995,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/27  17:00:00,3.52840693366,0.623179681962,0.0,0.0,1.85383849392,0.448545787539,2.30238428146,0.448545787539,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/27  18:00:00,3.16738399191,0.728365387255,0.0,0.0,1.37605855745,0.368829620302,1.74488817775,0.368829620302,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/27  19:00:00,3.04247286086,0.757599909893,0.0,0.0,1.111249331,0.303211269158,1.41446060016,0.303211269158,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/27  20:00:00,3.05258655336,0.716584816822,0.0,0.0,0.876783800884,0.242652169108,1.11943596999,0.242652169108,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/27  21:00:00,2.62223647166,0.659862427721,0.0,0.0,0.618340199407,0.171122914707,0.789463114114,0.171122914707,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/27  22:00:00,1.94970770487,0.562844061701,0.0,0.0,0.376967687053,0.104292075902,0.481259762955,0.104292075902,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/27  23:00:00,1.34360575939,0.456316434793,0.0,0.0,0.17959355843,0.0496803778861,0.229273936316,0.0496803778861,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/27  24:00:00,0.747733163935,0.344885945795,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/28  01:00:00,0.605768302928,0.296072889714,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/28  02:00:00,0.539427850793,0.286466584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/28  03:00:00,0.525639518171,0.292526055389,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/28  04:00:00,0.524323715077,0.332110240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/28  05:00:00,0.580307782695,0.514261027116,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
