Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/28  05:00:00,0.635850713739,3.65267059598,0.0,3.26351123825,0.0,0.0909636533814,0.0909636533814,0.0909636533814,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/28  06:00:00,0.707767501742,4.20378227463,0.0,3.56901824987,0.0,0.0995116733918,0.0995116733918,0.0995116733918,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/28  07:00:00,0.914827573615,4.92096528167,0.0,3.83218724393,0.0,0.106928125206,0.106928125206,0.106928125206,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/28  08:00:00,1.20900177269,3.66172901976,0.0,2.45278552159,0.0,0.0685327170244,0.0685327170244,0.0685327170244,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/28  09:00:00,1.12033795741,2.08234295946,0.0,0.924889072658,0.0,0.0258923790827,0.0258923790827,0.0258923790827,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/28  10:00:00,0.951576741937,1.02923690216,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/28  11:00:00,0.94649174691,0.888717826619,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/28  12:00:00,0.965411362101,0.766952291836,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/28  13:00:00,0.949853547191,0.673361811377,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/28  14:00:00,0.921827809547,0.624836082517,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/28  15:00:00,0.931080600826,0.587400811057,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/28  16:00:00,1.04176008771,0.606316909053,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/28  17:00:00,1.38756279146,0.683339370512,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/28  18:00:00,1.96564658107,0.827025734681,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/28  19:00:00,2.30384526037,0.954434630545,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/28  20:00:00,2.19655901777,0.978543010704,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/28  21:00:00,2.08291413214,0.914901268082,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/28  22:00:00,1.88033333903,0.835937261036,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/28  23:00:00,1.49886693864,0.702613903416,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/28  24:00:00,1.13910850083,0.559091760672,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/29  01:00:00,0.780624215572,0.644684881604,0.0,0.238227601886,0.0,0.0066836288067,0.0066836288067,0.0066836288067,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/29  02:00:00,0.660837829426,1.50725332854,0.0,1.16889130343,0.0,0.032699990008,0.032699990008,0.032699990008,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/29  03:00:00,0.587562347592,1.31088916303,0.0,0.990276892392,0.0,0.0276718901384,0.0276718901384,0.0276718901384,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/29  04:00:00,0.591312192412,1.94623175406,0.0,1.6203307832,0.0,0.0452627903847,0.0452627903847,0.0452627903847,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/29  05:00:00,0.60994817175,2.71113192112,0.0,2.3298647459,0.0,0.0650611113922,0.0650611113922,0.0650611113922,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/29  06:00:00,0.671842598087,2.90429996798,0.0,2.27713718193,0.0,0.0635867697375,0.0635867697375,0.0635867697375,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/29  07:00:00,0.8664260918,3.1771898322,0.0,2.09459296625,0.0,0.0585266433913,0.0585266433913,0.0585266433913,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/29  08:00:00,1.16172028376,1.96194228584,0.0,0.7590075049,0.0,0.0212512280996,0.0212512280996,0.0212512280996,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/29  09:00:00,1.09444557833,1.15044551967,0.0,0.0,0.0,0.0,0.0,0.0,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/29  10:00:00,0.951576741937,1.02249748306,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/29  11:00:00,0.94649174691,0.883340743556,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/29  12:00:00,0.965411362101,0.762397372832,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/29  13:00:00,0.949853547191,0.672936533027,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/29  14:00:00,0.921827809547,0.627705495858,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/29  15:00:00,0.931080600826,0.589753339841,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/29  16:00:00,1.04176008771,0.609056484076,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/29  17:00:00,1.38756279146,0.685508800953,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/29  18:00:00,1.96564658107,0.831248401517,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/29  19:00:00,2.30384526037,0.962547411434,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/29  20:00:00,2.19655901777,0.991676683399,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/29  21:00:00,2.08291413214,0.929512285617,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/29  22:00:00,1.88033333903,0.847488649786,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/29  23:00:00,1.49886693864,0.712240154447,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/29  24:00:00,1.13910850083,0.565828525904,0.0,0.0,0.0,0.0,0.0,0.0,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/30  01:00:00,0.795270116103,1.16964761553,0.0,0.759847038271,0.0,0.0213295293382,0.0213295293382,0.0213295293382,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/30  02:00:00,0.66910286082,1.80278544992,0.0,1.46431154935,0.0,0.0409650214025,0.0409650214025,0.0409650214025,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/30  03:00:00,0.614115999904,2.26354738259,0.0,1.94322933152,0.0,0.05422554245,0.05422554245,0.05422554245,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/30  04:00:00,0.610975342465,2.65416844304,0.0,2.32774619215,0.0,0.0649259404385,0.0649259404385,0.0649259404385,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/30  05:00:00,0.618400999942,3.01663041455,0.0,2.63479858686,0.0,0.0735139395848,0.0735139395848,0.0735139395848,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/30  06:00:00,0.717491316103,4.54625426656,0.0,3.91495320429,0.0,0.109235487753,0.109235487753,0.109235487753,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/30  07:00:00,0.927939076028,5.39091795639,0.0,4.30129293111,0.0,0.12003962762,0.12003962762,0.12003962762,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/30  08:00:00,1.19808461817,3.26961035334,0.0,2.05825642179,0.0,0.057615562504,0.057615562504,0.057615562504,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/30  09:00:00,1.1053716397,1.54277113486,0.0,0.3887631198,0.0,0.0109260613674,0.0109260613674,0.0109260613674,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/30  10:00:00,0.951576741937,1.024048472,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/30  11:00:00,0.94649174691,0.885193896183,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/30  12:00:00,0.965411362101,0.768821076301,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/30  13:00:00,0.949853547191,0.685915259217,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/30  14:00:00,0.921827809547,0.641463383558,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/30  15:00:00,0.931080600826,0.602467081725,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/30  16:00:00,1.04176008771,0.618932736886,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/30  17:00:00,1.38756279146,0.697788005342,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/30  18:00:00,1.96564658107,0.843641075164,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/30  19:00:00,2.30384526037,0.973388311998,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/30  20:00:00,2.19655901777,1.00006916336,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/30  21:00:00,2.08291413214,0.934390344105,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/30  22:00:00,1.88033333903,0.851458268136,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/30  23:00:00,1.50561533516,0.954220780985,0.0,0.239616591838,0.0,0.00674839651659,0.00674839651659,0.00674839651659,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/30  24:00:00,1.16893166217,1.63311468117,0.0,1.06325981197,0.0,0.0298231613385,0.0298231613385,0.0298231613385,0.387665539965,0.083938638,0.180478502199,0.466799820664
 12/01  01:00:00,0.887880834432,2.26529243049,0.0,1.8478038003,0.0,0.0516341419821,0.0516341419821,0.0516341419821,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/01  02:00:00,0.755534028887,2.76438300704,0.0,2.41843487035,0.0,0.067457936354,0.067457936354,0.067457936354,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/01  03:00:00,0.694703708664,3.16906317857,0.0,2.8417832322,0.0,0.0792591390491,0.0792591390491,0.0792591390491,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/01  04:00:00,0.689957128773,3.52576310287,0.0,3.19290235412,0.0,0.089075456945,0.089075456945,0.089075456945,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/01  05:00:00,0.693879696084,3.8438923587,0.0,3.45590283322,0.0,0.096423742041,0.096423742041,0.096423742041,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/01  06:00:00,0.776558515459,4.49773596518,0.0,3.86162720366,0.0,0.107744449498,0.107744449498,0.107744449498,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/01  07:00:00,1.04202583993,5.58486390228,0.0,4.48725914236,0.0,0.125187368718,0.125187368718,0.125187368718,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/01  08:00:00,1.43516416737,5.71142493485,0.0,4.48783274303,0.0,0.125190967514,0.125190967514,0.125190967514,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/01  09:00:00,1.35737487661,5.0281759025,0.0,3.84576204293,0.0,0.107361457957,0.107361457957,0.107361457957,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/01  10:00:00,1.14468328323,4.35993069345,0.0,3.28791289794,0.0,0.0918082660189,0.0918082660189,0.0918082660189,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/01  11:00:00,1.10181916706,3.27857365202,0.0,2.33615577623,0.0,0.0652385216117,0.0652385216117,0.0652385216117,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/01  12:00:00,1.08450603742,1.85236686061,0.0,1.03228161057,0.0,0.0288487301769,0.0288487301769,0.0288487301769,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/01  13:00:00,1.03883842949,0.723308921596,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/01  14:00:00,1.01273131667,0.676983110168,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/01  15:00:00,1.04181612402,1.16191772902,0.0,0.526405890867,0.0,0.0147155798273,0.0147155798273,0.0147155798273,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/01  16:00:00,1.15584058031,0.944536004371,0.0,0.295897397064,0.0,0.00825973507257,0.00825973507257,0.00825973507257,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/01  17:00:00,1.55309975289,1.42576995892,0.0,0.70427225677,0.0,0.0196265521976,0.0196265521976,0.0196265521976,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/01  18:00:00,2.20578952087,2.20173959008,0.0,1.33513162586,0.0,0.0371593902188,0.0371593902188,0.0371593902188,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/01  19:00:00,2.52476415922,1.64249581376,0.0,0.65125885586,0.0,0.0181284746917,0.0181284746917,0.0181284746917,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/01  20:00:00,2.34841923413,2.12719241694,0.0,1.10962396017,0.0,0.0308805459546,0.0308805459546,0.0308805459546,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/01  21:00:00,2.23735735547,2.64242065136,0.0,1.68938845027,0.0,0.0469930272098,0.0469930272098,0.0469930272098,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/01  22:00:00,2.03981642019,2.91299100405,0.0,2.0438757126,0.0,0.056854382162,0.056854382162,0.056854382162,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/01  23:00:00,1.67591706491,3.83902291013,0.0,3.10605612945,0.0,0.0864045808522,0.0864045808522,0.0864045808522,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/01  24:00:00,1.31837901641,4.02542545486,0.0,3.43969113591,0.0,0.0957052511495,0.0957052511495,0.0957052511495,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/02  01:00:00,0.94858912256,4.20323137818,0.0,3.76151161316,0.0,0.104673133215,0.104673133215,0.104673133215,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/02  02:00:00,0.805503277943,4.41507268105,0.0,4.05211623551,0.0,0.112822324012,0.112822324012,0.112822324012,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/02  03:00:00,0.743264528916,4.82304986353,0.0,4.48040801704,0.0,0.12477351448,0.12477351448,0.12477351448,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/02  04:00:00,0.741309852767,5.33449016615,0.0,4.98470432016,0.0,0.138835209416,0.138835209416,0.138835209416,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/02  05:00:00,0.738946749194,5.37949483331,0.0,4.96783833558,0.0,0.138374446956,0.138374446956,0.138374446956,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/02  06:00:00,0.792825783515,4.95886901476,0.0,4.27776037979,0.0,0.119232242886,0.119232242886,0.119232242886,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/02  07:00:00,1.04598757872,5.37213605211,0.0,4.18822638152,0.0,0.116752676655,0.116752676655,0.116752676655,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/02  08:00:00,1.44747720758,5.37395577382,0.0,4.04880930913,0.0,0.112815752291,0.112815752291,0.112815752291,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/02  09:00:00,1.39912399077,5.28075169273,0.0,3.99448847965,0.0,0.111267054629,0.111267054629,0.111267054629,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/02  10:00:00,1.20340633532,4.68395213281,0.0,3.51799167788,0.0,0.0979950834894,0.0979950834894,0.0979950834894,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/02  11:00:00,1.19390969774,4.54210407324,0.0,3.51616124047,0.0,0.0979267850414,0.0979267850414,0.0979267850414,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/02  12:00:00,1.1585557713,2.38702381538,0.0,1.49472262744,0.0,0.0416615781723,0.0416615781723,0.0416615781723,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/02  13:00:00,1.09508973426,0.799233489497,0.0,0.0169045421535,0.0,0.000472381194784,0.000472381194784,0.000472381194784,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/02  14:00:00,1.06358402109,0.71922781878,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/02  15:00:00,1.07274704491,0.669206017382,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/02  16:00:00,1.19081631342,0.68414659017,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/02  17:00:00,1.57537743966,0.771479994018,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/02  18:00:00,2.20987404909,0.928815109107,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/02  19:00:00,2.54666438585,1.07848012803,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/02  20:00:00,2.35749090125,1.11533127035,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/02  21:00:00,2.24321976314,1.48218605065,0.0,0.436758689179,0.0,0.0121908363142,0.0121908363142,0.0121908363142,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/02  22:00:00,2.07899784652,2.90833230996,0.0,1.95864714401,0.0,0.0544944749139,0.0544944749139,0.0544944749139,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/02  23:00:00,1.68087487566,2.89415452368,0.0,2.09940248787,0.0,0.0583536444603,0.0583536444603,0.0583536444603,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/02  24:00:00,1.32097659903,3.50967556932,0.0,2.88454703728,0.0,0.0801788475935,0.0801788475935,0.0801788475935,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/03  01:00:00,0.949955730074,4.26029826397,0.0,3.81492717021,0.0,0.10603974073,0.10603974073,0.10603974073,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/03  02:00:00,0.812740232695,4.68658341098,0.0,4.3185213798,0.0,0.120059278763,0.120059278763,0.120059278763,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/03  03:00:00,0.743520995477,4.84541075313,0.0,4.4967512685,0.0,0.125029981042,0.125029981042,0.125029981042,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/03  04:00:00,0.73178453749,5.00349916165,0.0,4.64892648943,0.0,0.129309894139,0.129309894139,0.129309894139,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/03  05:00:00,0.76186482726,6.21650164829,0.0,5.79887883628,0.0,0.161292525021,0.161292525021,0.161292525021,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/03  06:00:00,0.849705647041,7.02317922356,0.0,6.33113232201,0.0,0.176112106412,0.176112106412,0.176112106412,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/03  07:00:00,1.16073686733,9.52208260051,0.0,8.31984353349,0.0,0.231501965267,0.231501965267,0.231501965267,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/03  08:00:00,1.47513612472,6.3835337025,0.0,5.04053358126,0.0,0.140474669435,0.140474669435,0.140474669435,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/03  09:00:00,1.37907287089,4.56302741308,0.0,3.26776768612,0.0,0.0912159347484,0.0912159347484,0.0912159347484,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/03  10:00:00,1.12758509259,1.94684355955,0.0,0.793154547815,0.0,0.0221738407619,0.0221738407619,0.0221738407619,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/03  11:00:00,1.0959829127,0.996916448523,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/03  12:00:00,1.11689419312,0.867833154277,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/03  13:00:00,1.09461735306,0.777047648434,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/03  14:00:00,1.06358402109,0.722852320678,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/03  15:00:00,1.07274704491,0.673814955055,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/03  16:00:00,1.19081631342,0.683426450876,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/03  17:00:00,1.57537743966,0.767025381681,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/03  18:00:00,2.20987404909,0.92774391981,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/03  19:00:00,2.54666438585,1.08072002935,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/03  20:00:00,2.35749090125,1.12024182278,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/03  21:00:00,2.24803105981,1.66242833935,0.0,0.608349074047,0.0,0.0170021329852,0.0170021329852,0.0170021329852,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/03  22:00:00,2.06557793389,2.43222221413,0.0,1.47370265674,0.0,0.0410745622888,0.0410745622888,0.0410745622888,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/03  23:00:00,1.68933174118,3.20359022329,0.0,2.39978008502,0.0,0.0668105099793,0.0668105099793,0.0668105099793,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/03  24:00:00,1.33048000328,3.85447628055,0.0,3.22140997246,0.0,0.0896822518492,0.0896822518492,0.0896822518492,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/04  01:00:00,0.939770253939,4.15654589407,0.0,3.71779750393,0.0,0.103523561489,0.103523561489,0.103523561489,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/04  02:00:00,0.809029837162,4.70899193349,0.0,4.34277964272,0.0,0.12095374463,0.12095374463,0.12095374463,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/04  03:00:00,0.72268023014,4.19403359659,0.0,3.8475189991,0.0,0.107235660526,0.107235660526,0.107235660526,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/04  04:00:00,0.71701956182,4.5168986383,0.0,4.16646871736,0.0,0.116137889992,0.116137889992,0.116137889992,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/04  05:00:00,0.703864437855,4.22095149427,0.0,3.8176080141,0.0,0.106408483812,0.106408483812,0.106408483812,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/04  06:00:00,0.772568937503,4.37407227997,0.0,3.72250988767,0.0,0.103754871542,0.103754871542,0.103754871542,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/04  07:00:00,1.01279050021,4.55697795803,0.0,3.44251004116,0.0,0.0959520289975,0.0959520289975,0.0959520289975,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/04  08:00:00,1.36305667696,3.14073799917,0.0,1.90429276959,0.0,0.0530834770955,0.0530834770955,0.0530834770955,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/04  09:00:00,1.25530203669,1.36815525091,0.0,0.189527613108,0.0,0.00528861804048,0.00528861804048,0.00528861804048,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/04  10:00:00,1.05287501721,1.04586208977,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/04  11:00:00,1.03658064544,0.904251174427,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/04  12:00:00,1.05565730724,0.787681274191,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/04  13:00:00,1.03883842949,0.704927628398,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/04  14:00:00,1.01273131667,0.659358920906,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/04  15:00:00,1.0271005442,0.618834850559,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/04  16:00:00,1.14758084524,0.637403875783,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/04  17:00:00,1.53347320069,0.714345847163,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/04  18:00:00,2.16863013065,0.861974822857,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/04  19:00:00,2.50663568453,0.993274282948,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/04  20:00:00,2.31753868817,1.02110803805,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/04  21:00:00,2.19036432826,0.955496891041,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/04  22:00:00,1.98659312898,1.00209089035,0.0,0.130070425228,0.0,0.00363109095275,0.00363109095275,0.00363109095275,0.746846724137,0.161709726624,0.318073398495,0.736106188774
