Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  11:00:00,2.85172687791,0.838754698181,0.0,0.0,1.59521941833,0.34552949448,1.94074891281,0.34552949448,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.97962915935,0.75157744047,0.0,0.0,1.70716372865,0.378594485802,2.08575821445,0.378594485802,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,3.10378058485,0.70155581485,0.0,0.0,1.8289202424,0.405650777065,2.23457101947,0.405650777065,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.21972735638,0.651934925593,0.0,0.0,1.93991570426,0.42026578386,2.36018148812,0.42026578386,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.98462258187,0.660111535755,0.0,0.0,1.71572549363,0.380624883612,2.09635037725,0.380624883612,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.07982828907,0.726692876191,0.0,0.0,1.68208454247,0.382056635141,2.06414117761,0.382056635141,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.36842555951,0.866302825427,0.0,0.0,1.7386913299,0.404049290474,2.14274062037,0.404049290474,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.26676184879,0.992479120078,0.0,0.0,1.55019153017,0.376366054759,1.92655758493,0.376366054759,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.95593958042,1.01324418256,0.0,0.0,1.20374611316,0.310187177325,1.51393329048,0.310187177325,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.89090349075,0.940246119397,0.0,0.0,0.90158971675,0.240421687809,1.14201140456,0.240421687809,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.93624563096,0.849310900802,0.0,0.0,0.704603252176,0.190799759185,0.895403011361,0.190799759185,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.35691542095,0.70235879578,0.0,0.0,0.496832622726,0.136373683917,0.633206306643,0.136373683917,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.64802496589,0.545287485488,0.0,0.0,0.274142535727,0.0758824149088,0.350024950636,0.0758824149088,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.05085004475,0.378112734143,0.0,0.0,0.144354161051,0.0399536612488,0.1843078223,0.0399536612488,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.693837644633,0.302144688699,0.0,0.0,0.0012009974625,0.000332382849502,0.001533380312,0.000332382849502,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.623085872571,0.83447527989,0.0,0.552606083445,0.0,0.0154712150498,0.0154712150498,0.0154712150498,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.624554289198,1.40248318944,0.0,1.11548438714,0.0,0.0312322012906,0.0312322012906,0.0312322012906,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.627040193321,1.64188807813,0.0,1.29748687012,0.0,0.0363301422705,0.0363301422705,0.0363301422705,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.690812552097,2.04715506396,0.0,1.4437466131,0.0,0.0404263617556,0.0404263617556,0.0404263617556,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.85882881542,2.41791704804,0.0,1.332321342,0.0,0.0373073162215,0.0373073162215,0.0373073162215,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.11063090242,1.2184678602,0.0,0.0,0.0144300070515,0.00390620812075,0.0183362151723,0.00390620812075,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.21378555256,1.17875740189,0.0,0.0,0.184136681082,0.0482843482694,0.232421029351,0.0482843482694,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.27163885054,1.06923902857,0.0,0.0,0.304780816198,0.078517319072,0.38329813527,0.078517319072,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.47291762572,0.945384150505,0.0,0.0,0.461927741422,0.11680304737,0.578730788792,0.11680304737,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.62956635,0.834669458332,0.0,0.0,0.573543625599,0.145044759306,0.718588384905,0.145044759306,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.88371687487,0.748101946462,0.0,0.0,0.79643908497,0.193406845003,0.989845929973,0.193406845003,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.07568370584,0.698281149466,0.0,0.0,0.974779105414,0.231695035037,1.20647414045,0.231695035037,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.43949323519,0.649186963488,0.0,0.0,1.28738599918,0.292561367748,1.57994736693,0.292561367748,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.86872847748,0.657812323975,0.0,0.0,1.62061445081,0.359841822044,1.98045627286,0.359841822044,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.3888967927,0.724902891645,0.0,0.0,1.95030244018,0.422907241067,2.37320968124,0.422907241067,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.85287173615,0.86467583649,0.0,0.0,2.15895716655,0.468229630455,2.62718679701,0.468229630455,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.8074551769,0.990718649693,0.0,0.0,2.01879664404,0.448454268995,2.46725091304,0.448454268995,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.59230659251,1.01182129049,0.0,0.0,1.7443696994,0.405930603181,2.15030030258,0.405930603181,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.35020104934,0.939282562507,0.0,0.0,1.27755583957,0.323753123582,1.60130896315,0.323753123582,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.38245887203,0.848358484032,0.0,0.0,1.06623043337,0.275385819055,1.34161625243,0.275385819055,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.85052564119,0.701688627944,0.0,0.0,0.899082447171,0.227734079716,1.12681652689,0.227734079716,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.12245689608,0.545044387975,0.0,0.0,0.655259907127,0.169196973707,0.824456880834,0.169196973707,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.41148491869,0.378172469135,0.0,0.0,0.431476645725,0.113466050513,0.544942696238,0.113466050513,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.957488160448,0.309552655392,0.0,0.0,0.20490865719,0.0556703775389,0.260579034728,0.0556703775389,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.74634102376,0.287385140239,0.0,0.0,0.106365329215,0.0293145922036,0.135679921418,0.0293145922036,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.595288207847,0.306284957064,0.0,0.0133234656663,0.0,0.000373148416142,0.000373148416142,0.000373148416142,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.601135980791,0.617281496296,0.0,0.260984194557,0.0,0.00730958154454,0.00730958154454,0.00730958154454,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.666800677931,1.05267837365,0.0,0.415408417223,0.0,0.0116350129228,0.0116350129228,0.0116350129228,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.836079913276,1.24029725249,0.0,0.0771873707476,0.0,0.00216198322428,0.00216198322428,0.00216198322428,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.35083144357,1.31232469609,0.0,0.0,0.184475715295,0.0493727856049,0.2338485009,0.0493727856049,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.49127704854,1.27665208527,0.0,0.0,0.376592364885,0.0954766429592,0.472069007844,0.0954766429592,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.67743993027,1.15951768139,0.0,0.0,0.592433434191,0.144129546185,0.736562980376,0.144129546185,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.99400826819,1.02307022459,0.0,0.0,0.840382298327,0.20003686569,1.04041916402,0.20003686569,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.38659427983,0.899513657375,0.0,0.0,1.15232624871,0.262053180146,1.41437942885,0.262053180146,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.6023218679,0.804452922445,0.0,0.0,1.34648131074,0.306190688689,1.65267199943,0.306190688689,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.75461182727,0.747111006724,0.0,0.0,1.49467857159,0.339870985864,1.83454955746,0.339870985864,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.67966790306,0.693309896047,0.0,0.0,1.4395507643,0.334924769786,1.77447553409,0.334924769786,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.68617112634,0.701168452252,0.0,0.0,1.4174960518,0.337167401734,1.75466345353,0.337167401734,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.4803442662,0.777344458518,0.0,0.0,1.13990701278,0.282845902986,1.42275291577,0.282845902986,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.4327237487,0.926746838506,0.0,0.0,0.92751784407,0.238277047048,1.16579489112,0.238277047048,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.27189201938,1.071504404,0.0,0.0,0.703027929779,0.188631124427,0.891659054206,0.188631124427,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.05745591598,1.10249138549,0.0,0.0,0.450823827396,0.124673585569,0.575497412964,0.124673585569,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.17567367905,1.0257084866,0.0,0.0,0.302558419901,0.0835585743873,0.386116994288,0.0835585743873,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.33248186525,0.920711464609,0.0,0.0,0.196041904646,0.0540560074324,0.250097912078,0.0540560074324,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,1.77089307705,1.26456129783,0.0,0.506386564213,0.0,0.0141752155905,0.0141752155905,0.0141752155905,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.33375238929,1.20921077762,0.0,0.629737493281,0.0,0.0176283878621,0.0176283878621,0.0176283878621,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.909670166896,1.65656187889,0.0,1.26685653022,0.0,0.0354586475515,0.0354586475515,0.0354586475515,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.736500211237,1.72221203367,0.0,1.4147182256,0.0,0.0395910855171,0.0395910855171,0.0395910855171,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.663053683289,2.15803955972,0.0,1.87240996651,0.0,0.0523925809476,0.0523925809476,0.0523925809476,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.646574375954,2.13786309763,0.0,1.84651330545,0.0,0.0516593165232,0.0516593165232,0.0516593165232,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.654971474466,2.54060629396,0.0,2.18597473914,0.0,0.0611450752194,0.0611450752194,0.0611450752194,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.719650800805,2.94047458,0.0,2.30552704666,0.0,0.0644851357969,0.0644851357969,0.0644851357969,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.90444053734,3.68093457205,0.0,2.52149763063,0.0,0.0705226072877,0.0705226072877,0.0705226072877,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.1486453531,2.44057584234,0.0,1.13227449237,0.0,0.0316624104303,0.0316624104303,0.0316624104303,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.03969473819,2.00546550014,0.0,0.732796367895,0.0,0.0204866974886,0.0204866974886,0.0204866974886,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.942715934973,1.22149366095,0.0,0.0657886669815,0.0,0.00183898508369,0.00183898508369,0.00183898508369,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.13422738064,1.0193959247,0.0,0.0,0.143475824396,0.0371624520618,0.180638276458,0.0371624520618,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.41021715677,0.895851485762,0.0,0.0,0.349094526652,0.0889077791346,0.438002305786,0.0889077791346,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.64139289716,0.800996967105,0.0,0.0,0.553308437487,0.138434591199,0.691743028686,0.138434591199,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.82711204359,0.743949041178,0.0,0.0,0.725499421155,0.181550352623,0.907049773778,0.181550352623,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.98097760049,0.689973704656,0.0,0.0,0.866056558941,0.209728672567,1.07578523151,0.209728672567,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.29091115407,0.698378651691,0.0,0.0,1.09691462325,0.262488858009,1.35940348125,0.262488858009,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.57113065263,0.775034027978,0.0,0.0,1.22221826129,0.291321040915,1.51353930221,0.291321040915,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.67851702441,0.924990046375,0.0,0.0,1.12667047162,0.284917695205,1.41158816682,0.284917695205,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.63785389431,1.06974338089,0.0,0.0,0.997606080842,0.260014848288,1.25762092913,0.260014848288,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.50432770329,1.10081326189,0.0,0.0,0.809523608627,0.212845591649,1.02236920028,0.212845591649,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.47764705275,1.02405109436,0.0,0.0,0.541615136647,0.146475231335,0.688090367982,0.146475231335,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.58656935521,0.919176538781,0.0,0.0,0.395834212591,0.108351189445,0.504185402036,0.108351189445,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.02649204563,0.757236590043,0.0,0.0,0.211692743311,0.0580814408584,0.26977418417,0.0580814408584,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.32939348337,0.578784886545,0.0,0.0,0.0104119658221,0.00285751612426,0.0132694819464,0.00285751612426,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.899371339768,1.2883290599,0.0,0.899075409554,0.0,0.0251598204231,0.0251598204231,0.0251598204231,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.716378033653,1.160134672,0.0,0.860215701041,0.0,0.024073769332,0.024073769332,0.024073769332,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.63874757614,1.39256375136,0.0,1.11245391926,0.0,0.0311329186185,0.0311329186185,0.0311329186185,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.633276171898,1.71312369574,0.0,1.42767937433,0.0,0.0399540839902,0.0399540839902,0.0399540839902,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.63512212082,1.92942210171,0.0,1.58697199185,0.0,0.0444120697692,0.0444120697692,0.0444120697692,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.693294416788,2.13289859749,0.0,1.53323326791,0.0,0.0429082264464,0.0429082264464,0.0429082264464,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.865749642574,2.6588932451,0.0,1.58040795997,0.0,0.0442281433747,0.0442281433747,0.0442281433747,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.11575801299,2.04849051582,0.0,0.838453120176,0.0,0.0234633257493,0.0234633257493,0.0234633257493,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,0.992262774971,1.55978118194,0.0,0.38947489617,0.0,0.0108982517609,0.0108982517609,0.0108982517609,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.889315504611,1.09644415952,0.0,0.0348378816998,0.0,0.000974789341133,0.000974789341133,0.000974789341133,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.09740424448,0.938660006052,0.0,0.0,0.161778160464,0.0414392470962,0.20321740756,0.0414392470962,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.33836141758,0.828813647395,0.0,0.0,0.341473482056,0.0859099704272,0.427383452483,0.0859099704272,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.42129242505,0.742580372497,0.0,0.0,0.421385434275,0.106036045874,0.527421480148,0.106036045874,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.69337905261,0.692987636997,0.0,0.0,0.661023740282,0.163145746934,0.824169487217,0.163145746934,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.79142415406,0.644179904512,0.0,0.0,0.751316918124,0.180561367671,0.931878285795,0.180561367671,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.01700128498,0.652407369479,0.0,0.0,0.914897561403,0.213831518955,1.12872908036,0.213831518955,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.23278888749,0.718847466765,0.0,0.0,0.983653337736,0.233448438296,1.21710177603,0.233448438296,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.80718257311,0.857740596716,0.0,0.0,1.28499200859,0.296505625379,1.58149763397,0.296505625379,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.97290791252,0.983293134017,0.0,0.0,1.32269078314,0.310012865528,1.63270364866,0.310012865528,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.00337693773,1.00458049242,0.0,0.0,1.26121464456,0.30015600323,1.56137064779,0.30015600323,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.01202989481,0.932730937381,0.0,0.0,1.00930502443,0.253832784195,1.26313780862,0.253832784195,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.15283465453,0.842618458918,0.0,0.0,0.886141786072,0.225850248857,1.11199203493,0.225850248857,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.54278574591,0.697100164541,0.0,0.0,0.648464790542,0.170611841062,0.819076631604,0.170611841062,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.88508885213,0.541636354706,0.0,0.0,0.463827006462,0.123261830421,0.587088836884,0.123261830421,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.15676864161,0.375886419162,0.0,0.0,0.227897189793,0.0623292293634,0.290226419156,0.0623292293634,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.821969725219,0.300593984063,0.0,0.0,0.101818126085,0.0278473348131,0.129665460898,0.0278473348131,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.613954351142,0.506971779611,0.0,0.226465124149,0.0,0.00633969362078,0.00633969362078,0.00633969362078,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.610761943959,0.908631856401,0.0,0.62295310258,0.0,0.0174398560516,0.0174398560516,0.0174398560516,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.61333087687,1.15048159852,0.0,0.807983469191,0.0,0.0226208258196,0.0226208258196,0.0226208258196,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.673369939798,1.42001014494,0.0,0.820925230934,0.0,0.0229837494573,0.0229837494573,0.0229837494573,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.83996769726,1.73568406969,0.0,0.658840529334,0.0,0.0184461980608,0.0184461980608,0.0184461980608,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.14105163244,1.20814684921,0.0,0.0,0.0383953140599,0.0103616311367,0.0487569451966,0.0103616311367,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.23794792661,1.16859455844,0.0,0.0,0.203399872919,0.0531835304844,0.256583403404,0.0531835304844,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.3711900145,1.06011094697,0.0,0.0,0.38714991349,0.0956993857383,0.482849299228,0.0956993857383,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.68797141365,0.937622539348,0.0,0.0,0.639031520883,0.154753055841,0.793784576724,0.154753055841,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.70463382551,0.827905710946,0.0,0.0,0.631471985898,0.162183874515,0.793655860413,0.162183874515,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.41830475543,0.742599398763,0.0,0.0,1.24794553845,0.276488272086,1.52443381053,0.276488272086,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.52354427265,0.693536584915,0.0,0.0,1.35429125221,0.300043455049,1.65433470726,0.300043455049,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.06657975544,0.644895975889,0.0,0.0,1.82196346761,0.385070419572,2.20703388718,0.385070419572,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.33896620888,0.653276375412,0.0,0.0,2.02309925912,0.427594745132,2.45069400425,0.427594745132,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,3.79012962969,0.719873130974,0.0,0.0,2.29987213583,0.474570382406,2.77444251823,0.474570382406,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.31918214068,0.85829515718,0.0,0.0,2.5643297356,0.529167465936,3.09349720153,0.529167465936,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.22849885236,0.983225541426,0.0,0.0,2.3842861971,0.504008391392,2.8882945885,0.504008391392,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.11069621296,1.00428241065,0.0,0.0,2.19378420001,0.474905723021,2.66868992303,0.474905723021,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.89597222983,0.932599080552,0.0,0.0,1.74279067025,0.404289473391,2.14708014364,0.404289473391,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.67369351082,0.842511634797,0.0,0.0,1.30906896293,0.32378192829,1.63285089122,0.32378192829,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.08255129808,0.696993526932,0.0,0.0,1.08936485777,0.269477326008,1.35884218377,0.269477326008,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.23169440121,0.541597529661,0.0,0.0,0.742751094989,0.190943290971,0.93369438596,0.190943290971,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.50603687307,0.376160045375,0.0,0.0,0.506860392037,0.132634258581,0.639494650617,0.132634258581,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.07721947874,0.300893236292,0.0,0.0,0.303069217468,0.0818459969462,0.384915214414,0.0818459969462,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.624305001484,0.280507931842,0.0,0.0,0.0130805848641,0.00360975909881,0.0166903439629,0.00360975909881,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.59721359628,0.424687752206,0.0,0.139015287709,0.0,0.00389150837219,0.00389150837219,0.00389150837219,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.603378847498,0.794907728229,0.0,0.45254578674,0.0,0.012668796447,0.012668796447,0.012668796447,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.663520267597,1.06750991137,0.0,0.46916195138,0.0,0.0131340772559,0.0131340772559,0.0131340772559,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.825222913618,1.20733025338,0.0,0.132213655532,0.0,0.00370141441902,0.00370141441902,0.00370141441902,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.32478336297,1.20614478281,0.0,0.0,0.184318136313,0.0481705394073,0.23248867572,0.0481705394073,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.43626463287,1.16660562359,0.0,0.0,0.363347735227,0.0915523744307,0.454900109657,0.0915523744307,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.51362787802,1.05831458686,0.0,0.0,0.501409062487,0.123878100266,0.625287162754,0.123878100266,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.76516988179,0.936010254372,0.0,0.0,0.701244576085,0.16973846878,0.870983044865,0.16973846878,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.96897949231,0.826734288827,0.0,0.0,0.855316819695,0.202684707517,1.05800152721,0.202684707517,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.22870062613,0.741251733667,0.0,0.0,1.08358117387,0.251248507368,1.33482968123,0.251248507368,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.73756514272,0.6925656183,0.0,0.0,1.53593537885,0.332420198484,1.86835557733,0.332420198484,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.02269846141,0.644043520254,0.0,0.0,1.78570463549,0.377447957661,2.16315259315,0.377447957661,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.5557324673,0.65231868415,0.0,0.0,2.21115020402,0.45631005865,2.66746026267,0.45631005865,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,3.65876436563,0.718779404988,0.0,0.0,2.18178786618,0.461289387997,2.64307725417,0.461289387997,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
