Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  23:00:00,4.21959947988,0.0,2.06451731324,0.0,0.0713504768914,2.13586779013,0.0713504768914,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391188343641
 01/07  24:00:00,4.40854345332,0.0,2.75041701754,0.0,0.0950518869979,2.84546890454,0.0950518869979,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276467086611
 01/08  01:00:00,4.22479378397,0.0,3.0786197444,0.0,0.106398093314,3.18501783772,0.106398093314,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153909282481
 01/08  02:00:00,4.03917124659,0.0,3.10828480441,0.0,0.107433990314,3.21571879472,0.107433990314,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100590396016
 01/08  03:00:00,4.01586459808,0.0,3.16071186495,0.0,0.109317345198,3.27002921015,0.109317345198,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0863458956801
 01/08  04:00:00,4.11958261845,0.0,3.27295040705,0.0,0.113213524006,3.38616393106,0.113213524006,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0903931082805
 01/08  05:00:00,4.44602535821,0.0,3.55021847032,0.0,0.122795699794,3.67301417012,0.122795699794,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133072071788
 01/08  06:00:00,5.11722662541,0.0,3.95508158006,0.0,0.136771221885,4.09185280195,0.136771221885,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.319481654213
 01/08  07:00:00,6.46903534813,0.0,4.65386988288,0.0,0.160927120095,4.81479700298,0.160927120095,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668378558564
 01/08  08:00:00,6.45254065603,0.0,4.1336438205,0.0,0.143010830413,4.27665465092,0.143010830413,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764791061392
 01/08  09:00:00,5.84194780831,0.0,3.62626940737,0.0,0.125568874264,3.75183828163,0.125568874264,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74245769004
 01/08  10:00:00,5.31762280483,0.0,3.40328998811,0.0,0.117824176165,3.52111416427,0.117824176165,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664757610785
 01/08  11:00:00,5.30664330501,0.0,3.49024714837,0.0,0.120769396611,3.61101654498,0.120769396611,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571979116389
 01/08  12:00:00,4.41318549607,0.0,2.68672789366,0.0,0.0930116337071,2.77973952736,0.0930116337071,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488877720855
 01/08  13:00:00,4.22320151902,0.0,2.58663387295,0.0,0.0895203411588,2.6761542141,0.0895203411588,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425268705729
 01/08  14:00:00,4.03404246629,0.0,2.47011003872,0.0,0.0854445016561,2.55555454038,0.0854445016561,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386707717696
 01/08  15:00:00,3.60114124442,0.0,2.08774366675,0.0,0.0722184817332,2.15996214848,0.0722184817332,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349213337752
 01/08  16:00:00,3.35765413744,0.0,1.76397317865,0.0,0.0610163954953,1.82498957414,0.0610163954953,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353287357328
 01/08  17:00:00,3.26693007523,0.0,1.31619526768,0.0,0.0455262016238,1.36172146931,0.0455262016238,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401004980326
 01/08  18:00:00,3.63134111678,0.0,0.989611523805,0.0,0.0342296074333,1.02384113124,0.0342296074333,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497351245733
 01/08  19:00:00,3.81246019066,0.0,0.655484073893,0.0,0.0226669728206,0.678151046714,0.0226669728206,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593981139781
 01/08  20:00:00,3.6540681525,0.0,0.510740523918,0.0,0.0176569940905,0.528397518008,0.0176569940905,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615407664409
 01/08  21:00:00,3.56282735309,0.0,0.662442937371,0.0,0.0228868021493,0.68532973952,0.0228868021493,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563078239729
 01/08  22:00:00,3.36403005621,0.0,0.74604973574,0.0,0.0257583645544,0.771808100295,0.0257583645544,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49357621511
 01/08  23:00:00,3.01414676866,0.0,0.900699244552,0.0,0.0310891064251,0.931788350977,0.0310891064251,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38981507157
 01/08  24:00:00,2.88153594989,0.0,1.27614362103,0.0,0.0440365643461,1.32018018538,0.0440365643461,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274748302339
 01/09  01:00:00,2.60558651163,0.0,1.53188659029,0.0,0.0528552360032,1.58474182629,0.0528552360032,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142647318469
 01/09  02:00:00,2.56671608988,0.0,1.69639650546,0.0,0.0585356522116,1.75493215768,0.0585356522116,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0935267377507
 01/09  03:00:00,2.63580411273,0.0,1.83532305626,0.0,0.0633403123391,1.8986633686,0.0633403123391,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0806976966966
 01/09  04:00:00,2.68631666497,0.0,1.89494377708,0.0,0.0654045991786,1.96034837626,0.0654045991786,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0845356811302
 01/09  05:00:00,2.7593124395,0.0,1.93253610527,0.0,0.0667035046795,1.99923960995,0.0667035046795,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123250061437
 01/09  06:00:00,2.95856630082,0.0,1.89746295815,0.0,0.0654897966058,1.96295275475,0.0654897966058,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294500851484
 01/09  07:00:00,3.36440959563,0.0,1.71815527806,0.0,0.059298218971,1.77745349703,0.059298218971,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61349274287
 01/09  08:00:00,3.9766332042,0.0,1.82828250947,0.0,0.0630978345167,1.89138034399,0.0630978345167,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698846171914
 01/09  09:00:00,3.35846297876,0.0,1.32902143492,0.0,0.0458567090613,1.37487814398,0.0458567090613,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67377651563
 01/09  10:00:00,2.54914937293,0.0,0.839811326203,0.0,0.0289834054459,0.868794731649,0.0289834054459,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601139846123
 01/09  11:00:00,1.78324251454,0.0,0.197061727505,0.0,0.00680396286358,0.203865690369,0.00680396286358,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515131447792
 01/09  12:00:00,1.52155774865,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438226386679
 01/09  13:00:00,1.44481949592,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.37881982031
 01/09  14:00:00,1.38564956507,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344722061276
 01/09  15:00:00,1.3562835143,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309964256826
 01/09  16:00:00,1.45017397833,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314032240545
 01/09  17:00:00,1.81789510142,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355595714795
 01/09  18:00:00,2.51476182836,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445857006988
 01/09  19:00:00,3.03054637504,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530247072193
 01/09  20:00:00,3.01588938064,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545578623635
 01/09  21:00:00,2.77027394483,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496519169565
 01/09  22:00:00,2.49399662217,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436892214944
 01/09  23:00:00,2.00357165745,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344037058489
 01/09  24:00:00,1.51244662383,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243963147824
 01/10  01:00:00,1.01475572157,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136558354699
 01/10  02:00:00,0.80584276029,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0875855658404
 01/10  03:00:00,0.731313130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0748700835535
 01/10  04:00:00,0.720385046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0789524387015
 01/10  05:00:00,0.754639577363,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117816809256
 01/10  06:00:00,0.990495660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289382965684
 01/10  07:00:00,1.58207613108,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.60861277535
 01/10  08:00:00,2.08046523794,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69405854964
 01/10  09:00:00,1.97872272053,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668914401384
 01/10  10:00:00,1.67489241112,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595677615962
 01/10  11:00:00,1.57326368105,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.50901830467
 01/10  12:00:00,1.51588841581,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432557053835
 01/10  13:00:00,1.43898581863,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372986143015
 01/10  14:00:00,1.37998371159,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.339056207796
 01/10  15:00:00,1.35150176729,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.305182509819
 01/10  16:00:00,1.44642065392,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31027891614
 01/10  17:00:00,1.8145485759,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.352249189276
 01/10  18:00:00,2.51195664902,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443051827644
 01/10  19:00:00,3.02809006547,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.527790762616
 01/10  20:00:00,3.0136288997,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543318142693
 01/10  21:00:00,2.76826427026,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.494509494992
 01/10  22:00:00,2.49294312019,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435838712957
 01/10  23:00:00,2.0030775109,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343542911938
 01/10  24:00:00,1.51236973411,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243886258108
 01/11  01:00:00,1.01470339932,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136506032447
 01/11  02:00:00,0.805664915129,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0874077206796
 01/11  03:00:00,0.731063306771,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0746202593391
 01/11  04:00:00,0.719918315156,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0784857075692
 01/11  05:00:00,0.754067665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.11724489721
 01/11  06:00:00,0.989915186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288802492334
 01/11  07:00:00,1.58171347569,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608250119954
 01/11  08:00:00,2.08020801939,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693801331087
 01/11  09:00:00,1.97844063485,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.668632315705
 01/11  10:00:00,1.67476808859,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595553293441
 01/11  11:00:00,1.57340307786,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509157701473
 01/11  12:00:00,1.5160136535,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432682291532
 01/11  13:00:00,1.43901663576,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373016960148
 01/11  14:00:00,1.37934145364,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.338413949844
 01/11  15:00:00,1.35087249507,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.304553237598
 01/11  16:00:00,1.44547578833,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.309334050543
 01/11  17:00:00,1.81332043759,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.351021050965
 01/11  18:00:00,2.51038922771,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.441484406341
 01/11  19:00:00,3.02701483885,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.526715535999
 01/11  20:00:00,3.01279235018,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542481593177
 01/11  21:00:00,2.76744153781,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493686762539
 01/11  22:00:00,2.49186927075,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.43476486352
 01/11  23:00:00,2.00166167513,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.342127076167
 01/11  24:00:00,1.51040362702,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241920151016
 01/12  01:00:00,1.01294877623,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134751409361
 01/12  02:00:00,0.803608176563,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0853509821128
 01/12  03:00:00,0.728684790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0722417433911
 01/12  04:00:00,0.717361421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0759288135216
 01/12  05:00:00,0.751523288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.114700520255
 01/12  06:00:00,0.987396868039,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.28628417346
 01/12  07:00:00,1.57935811857,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.605894762839
 01/12  08:00:00,2.07776849768,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691361809381
 01/12  09:00:00,1.97581114721,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666002828065
 01/12  10:00:00,1.67216932201,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.592954526859
 01/12  11:00:00,1.57125670745,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.507011331071
 01/12  12:00:00,1.51449313055,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.431161768574
 01/12  13:00:00,1.4386897425,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.372690066884
 01/12  14:00:00,1.37892430266,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.337996798858
 01/12  15:00:00,1.35051366558,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.304194408101
 01/12  16:00:00,1.44515469684,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.30901295906
 01/12  17:00:00,1.81291877511,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.350619388486
 01/12  18:00:00,2.5097705493,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.440865727923
 01/12  19:00:00,3.02608124073,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.525781937882
 01/12  20:00:00,3.01149001934,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.541179262341
 01/12  21:00:00,2.76596972237,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.4922149471
 01/12  22:00:00,2.48964854156,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.432544134329
 01/12  23:00:00,1.99913072803,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.33959612907
 01/12  24:00:00,1.50807888867,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.239595412668
 01/13  01:00:00,1.01027759472,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.132080227848
 01/13  02:00:00,0.801955638073,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0836984436231
 01/13  03:00:00,0.727837275078,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0713942276465
 01/13  04:00:00,0.717634275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0762016678624
 01/13  05:00:00,0.753041446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116218678101
 01/13  06:00:00,0.989306890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288194195803
 01/13  07:00:00,1.58220509937,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608741743633
 01/13  08:00:00,2.08128792733,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694881239027
 01/13  09:00:00,1.98006569552,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670257376372
 01/13  10:00:00,1.67699984675,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597785051593
 01/13  11:00:00,1.57641289538,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512167518997
 01/13  12:00:00,1.51952292782,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436191565845
 01/13  13:00:00,1.44277696401,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376777288395
 01/13  14:00:00,1.38411246739,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343184963589
 01/13  15:00:00,1.35538955425,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309070296773
 01/13  16:00:00,1.45016399737,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314022259589
 01/13  17:00:00,1.81850473455,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356205347926
 01/13  18:00:00,2.51593429962,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447029478247
 01/13  19:00:00,3.03297237382,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532673070973
 01/13  20:00:00,3.01879385098,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548483093974
 01/13  21:00:00,2.77400807872,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500253303453
 01/13  22:00:00,2.49848407154,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441379664309
 01/13  23:00:00,2.00815561348,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348621014518
 01/13  24:00:00,1.51758574419,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249102268187
 01/14  01:00:00,1.81799458987,0.0,0.755088971422,0.0,0.026084970075,0.781173941497,0.026084970075,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.150953984607
