Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  18:00:00,2.47618930324,0.961289353179,0.0,0.0,0.906827758702,0.229157280682,1.13598503938,0.229157280682,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.61387029243,0.982347109316,0.0,0.0,0.936638745552,0.235225256939,1.17186400249,0.235225256939,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,2.79073454946,0.912676557736,0.0,0.0,0.830407608256,0.211434855011,1.04184246327,0.211434855011,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.9347890436,0.825055186513,0.0,0.0,0.710486734712,0.183459689291,0.893946424003,0.183459689291,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.38001561451,0.683535354386,0.0,0.0,0.52038919848,0.135917301728,0.656306500208,0.135917301728,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.72872516155,0.532453274111,0.0,0.0,0.34119434539,0.0895308009118,0.430725146301,0.0895308009118,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.09628199181,0.371262613949,0.0,0.0,0.181859182548,0.0478805868134,0.229739769362,0.0478805868134,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.784615221967,0.298106187111,0.0,0.0,0.0730084124391,0.019302545207,0.0923109576461,0.019302545207,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.647994595657,0.278843670031,0.0,0.0,0.031979167701,0.00840077043453,0.0403799381355,0.00840077043453,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.593322087908,0.284128172918,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.590710051051,0.3395242423,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.670117939556,0.589622698452,0.0,0.0,0.0156781705667,0.00405357864861,0.0197317492153,0.00405357864861,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.92725927968,1.05477873682,0.0,0.0,0.0840404579498,0.0216973225318,0.105737780482,0.0216973225318,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.24086606164,1.18208759141,0.0,0.0,0.118156834824,0.0304145395719,0.148571374396,0.0304145395719,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.15730624775,1.14282033341,0.0,0.0,0.14037551665,0.0355662078916,0.175941724542,0.0355662078916,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.13927292113,1.0366701581,0.0,0.0,0.200902641761,0.0500295640945,0.250932205856,0.0500295640945,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.36840132218,0.917177097488,0.0,0.0,0.381075277851,0.0931392074062,0.474214485257,0.0931392074062,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.69808083818,0.810579877302,0.0,0.0,0.635896420991,0.151206452091,0.787102873082,0.151206452091,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.12543584803,0.727273457027,0.0,0.0,1.000557529,0.231007374128,1.23156490313,0.231007374128,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.60120277114,0.679666770046,0.0,0.0,1.4152508296,0.316742376157,1.73199320575,0.316742376157,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.96909977734,0.632462511962,0.0,0.0,1.72642972762,0.383124181454,2.10955390908,0.383124181454,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,3.37665122586,0.640760017206,0.0,0.0,2.03881965002,0.449559371218,2.48837902124,0.449559371218,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,3.85608953792,0.705424442121,0.0,0.0,2.33086651884,0.509535907622,2.84040242646,0.509535907622,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,4.27233157762,0.840585694731,0.0,0.0,2.4942198679,0.55242677058,3.04664663848,0.55242677058,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,4.25033809685,0.96257766903,0.0,0.0,2.37778621656,0.532347616427,2.91013383299,0.532347616427,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,4.10046665183,0.983216304904,0.0,0.0,2.16705804209,0.491402319803,2.6584603619,0.491402319803,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.92194649909,0.91331371469,0.0,0.0,1.75925247387,0.413801939028,2.1730544129,0.413801939028,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.79406525495,0.82540443704,0.0,0.0,1.40959256086,0.343630074493,1.75322263535,0.343630074493,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.05508477309,0.683825895592,0.0,0.0,1.06395262821,0.267423030576,1.33137565878,0.267423030576,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.29913822959,0.53283399574,0.0,0.0,0.798540300887,0.202597913454,1.00113821434,0.202597913454,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.5686176295,0.371776866369,0.0,0.0,0.559156559656,0.142918847395,0.702075407051,0.142918847395,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.16735194512,0.298576692674,0.0,0.0,0.377696443524,0.0973512372764,0.475047680801,0.0973512372764,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.93795023355,0.279230655096,0.0,0.0,0.262640554179,0.0676950218498,0.330335576029,0.0676950218498,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.82106039539,0.284352543681,0.0,0.0,0.181070257147,0.0466680503358,0.227738307483,0.0466680503358,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.751167714175,0.339527513407,0.0,0.0,0.127577188161,0.0328804749636,0.160457663124,0.0328804749636,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.815639512626,0.589118222436,0.0,0.0,0.131618763336,0.0336345589482,0.165253322285,0.0336345589482,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.02932334985,1.0536240057,0.0,0.0,0.165761063828,0.0420407868206,0.207801850648,0.0420407868206,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.40264813924,1.18071208571,0.0,0.0,0.248039974995,0.0623134770031,0.310353451998,0.0623134770031,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.39217486853,1.1415865843,0.0,0.0,0.330201825171,0.0806085201496,0.410810345321,0.0806085201496,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.59022490722,1.0358569929,0.0,0.0,0.567419999713,0.134464192234,0.701884191948,0.134464192234,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,2.07814899483,0.916801172097,0.0,0.0,0.963298140451,0.220664017453,1.1839621579,0.220664017453,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,2.47087827756,0.810587495639,0.0,0.0,1.27656480868,0.283335503778,1.55990031246,0.283335503778,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.89994506083,0.727437712436,0.0,0.0,1.65071415741,0.355359958513,2.00607411593,0.355359958513,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,3.36784422788,0.67996055543,0.0,0.0,2.06812722806,0.430507434436,2.49863466249,0.430507434436,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,3.78167534061,0.63273124804,0.0,0.0,2.42430710454,0.497822367812,2.92212947235,0.497822367812,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,4.28409868723,0.641013940328,0.0,0.0,2.82274923908,0.573077243525,3.39582648261,0.573077243525,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,4.94064017724,0.705624744969,0.0,0.0,3.2701191951,0.654833870687,3.92495306578,0.654833870687,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,4.65138673633,0.840348999742,0.0,0.0,2.81321590997,0.612485887215,3.42570179718,0.612485887215,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.96813602255,0.961544107263,0.0,0.0,2.12748391386,0.500447844831,2.62793175869,0.500447844831,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.45328000966,0.981747105105,0.0,0.0,1.60725917617,0.404014543556,2.01127371972,0.404014543556,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.45522884982,0.911728732058,0.0,0.0,1.36348725248,0.342849511148,1.70633676363,0.342849511148,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.51008331462,0.824205542289,0.0,0.0,1.1739646487,0.295276046324,1.46924069502,0.295276046324,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.9235714144,0.683161920846,0.0,0.0,0.958701766546,0.241160533548,1.19986230009,0.241160533548,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.19852773266,0.532361795664,0.0,0.0,0.71794669694,0.182581020473,0.900527717414,0.182581020473,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.49160833897,0.371492877056,0.0,0.0,0.497141580488,0.12792453603,0.625066116518,0.12792453603,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.12178652674,0.298441085888,0.0,0.0,0.340918635819,0.0885636265987,0.429482262417,0.0885636265987,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.89117400858,0.279125446811,0.0,0.0,0.22485089198,0.0587084590782,0.283559351058,0.0587084590782,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.761957555222,0.284239824992,0.0,0.0,0.1335893963,0.035046071014,0.168635467314,0.035046071014,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.669123205022,0.339324819056,0.0,0.0,0.062058398243,0.016354755728,0.078413153971,0.016354755728,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.700897593143,0.588529441535,0.0,0.0,0.039977345982,0.0105340568202,0.0505114028021,0.0105340568202,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.823540189043,1.1246683759,0.0,0.0723990673977,0.0,0.00201868984421,0.00201868984421,0.00201868984421,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.094564328,1.26043074139,0.0,0.0814031252235,0.0,0.00226964075327,0.00226964075327,0.00226964075327,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.09391030178,1.13984729454,0.0,0.0,0.0893824264162,0.0231633521506,0.112545778567,0.0231633521506,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.07228080332,1.03401424343,0.0,0.0,0.14663525034,0.0373048377132,0.183940088053,0.0373048377132,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.31775129083,0.914931867283,0.0,0.0,0.339059466422,0.0845049874822,0.423564453904,0.0845049874822,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.71380835612,0.80875343427,0.0,0.0,0.647586515732,0.155243875288,0.80283039102,0.155243875288,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.16429458391,0.725774376634,0.0,0.0,1.0336069515,0.236816687511,1.27042363901,0.236816687511,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.67049707057,0.678382151371,0.0,0.0,1.47806437487,0.323223130307,1.80128750518,0.323223130307,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.97750277464,0.631346172802,0.0,0.0,1.73786089661,0.380096009767,2.11795690638,0.380096009767,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,3.31267186884,0.639528440881,0.0,0.0,1.98927685973,0.435122804482,2.42439966421,0.435122804482,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,3.73980138071,0.704039201804,0.0,0.0,2.23515597864,0.488958290608,2.72411426925,0.488958290608,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,4.05525373036,0.838794698747,0.0,0.0,2.31166001875,0.517908772461,2.82956879121,0.517908772461,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.98026805615,0.960422457606,0.0,0.0,2.14759988381,0.492463908486,2.64006379229,0.492463908486,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.76274536897,0.980929862518,0.0,0.0,1.87982113968,0.440917939353,2.32073907903,0.440917939353,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.59014870486,0.911089136346,0.0,0.0,1.48094724547,0.360309373192,1.84125661866,0.360309373192,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.51591119065,0.823454879065,0.0,0.0,1.17903543443,0.296033136624,1.47506857105,0.296033136624,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.79325734781,0.682281246249,0.0,0.0,0.849860941884,0.219687291624,1.06954823351,0.219687291624,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.00219224274,0.531637697373,0.0,0.0,0.557567056451,0.146625171043,0.704192227494,0.146625171043,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.22305258967,0.370908865073,0.0,0.0,0.281416964247,0.0750934029734,0.35651036722,0.0750934029734,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.766102284179,0.297811003696,0.0,0.0,0.058232367632,0.0155656522259,0.073798019858,0.0155656522259,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.614840808371,0.537302068092,0.0,0.258818079278,0.0,0.00722615084993,0.00722615084993,0.00722615084993,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.6106597076,0.904491207423,0.0,0.620963519353,0.0,0.0173376196921,0.0173376196921,0.0173376196921,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.617310638859,1.29119116309,0.0,0.952696277708,0.0,0.0266005878081,0.0266005878081,0.0266005878081,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.685406350124,1.84142455358,0.0,1.25418640061,0.0,0.0350201597833,0.0350201597833,0.0350201597833,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.873592307425,2.91500228853,0.0,1.86473464048,0.0,0.0520708082266,0.0520708082266,0.0520708082266,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.14603430453,3.10093598461,0.0,1.92429128035,0.0,0.0537396172879,0.0537396172879,0.0537396172879,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.00896640658,2.12596111203,0.0,0.988223694431,0.0,0.0276018833711,0.0276018833711,0.0276018833711,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.899530232807,1.43299861514,0.0,0.400629006259,0.0,0.0111895175373,0.0111895175373,0.0111895175373,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,0.896984505834,1.01347178627,0.0,0.100168489313,0.0,0.00279766890934,0.00279766890934,0.00279766890934,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.14685088193,0.807132578556,0.0,0.0,0.187161312623,0.0487116042116,0.235872916835,0.0487116042116,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.37196507396,0.724052811635,0.0,0.0,0.381506388829,0.0965877402315,0.478094129061,0.0965877402315,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.63644320632,0.676490013362,0.0,0.0,0.615946110942,0.151287529986,0.767233640928,0.151287529986,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.88364070562,0.62937096961,0.0,0.0,0.824761996297,0.199332841057,1.02409483735,0.199332841057,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.28832720594,0.637860147949,0.0,0.0,1.13166518852,0.268389812793,1.40005500132,0.268389812793,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.85331670878,0.702472947538,0.0,0.0,1.49040387894,0.347225718387,1.83762959733,0.347225718387,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,3.34167231744,0.837214518583,0.0,0.0,1.71143868356,0.404548694732,2.11598737829,0.404548694732,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.35340060104,0.95884721621,0.0,0.0,1.62325712036,0.389939216819,2.01319633718,0.389939216819,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.28804577476,0.979448399659,0.0,0.0,1.48445822531,0.361581259517,1.84603948483,0.361581259517,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.25463496887,0.909716867144,0.0,0.0,1.20255793386,0.303184948821,1.50574288268,0.303184948821,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.24255937318,0.82231746694,0.0,0.0,0.954108521947,0.247608231635,1.20171675358,0.247608231635,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.54440586035,0.681324348097,0.0,0.0,0.648086186764,0.172610559283,0.820696746047,0.172610559283,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.82826343313,0.530896951345,0.0,0.0,0.418307145318,0.111956272566,0.530263417883,0.111956272566,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.14251062,0.370492242029,0.0,0.0,0.217548502915,0.0584198946318,0.275968397547,0.0584198946318,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.793952721134,0.304694141957,0.0,0.0,0.0764355309423,0.0206080644718,0.0970435954141,0.0206080644718,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.620137412008,0.28363061221,0.0,0.0,0.00747383200885,0.0020024776571,0.00947630966595,0.0020024776571,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.598635043554,0.422194686507,0.0,0.132995062689,0.0,0.00371998412384,0.00371998412384,0.00371998412384,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.599588226129,0.556085648024,0.0,0.20600238123,0.0,0.00576182688238,0.00576182688238,0.00576182688238,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.659476113208,0.774662037,0.0,0.154122500802,0.0,0.00431044820053,0.00431044820053,0.00431044820053,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.836437801448,1.21626120797,0.0,0.0901076961239,0.0,0.00251987139564,0.00251987139564,0.00251987139564,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.22340645631,1.26881394243,0.0,0.0,0.0846130961684,0.0218104174666,0.106423513635,0.0218104174666,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.35103914814,1.23377107502,0.0,0.0,0.265989175291,0.0658419321488,0.33183110744,0.0658419321488,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.61705754011,1.12072299086,0.0,0.0,0.54690314862,0.1292774416,0.67618059022,0.1292774416,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,2.26466291368,0.989809016267,0.0,0.0,1.07048563023,0.240588179275,1.31107380951,0.240588179275,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.35553418679,0.870952224759,0.0,0.0,1.12691179734,0.256407538468,1.38331933581,0.256407538468,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.44472149116,0.779304207041,0.0,0.0,1.21561887563,0.279452747064,1.49507162269,0.279452747064,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.52527530646,0.724380983639,0.0,0.0,1.30217931632,0.30303372033,1.60521303665,0.30303372033,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.55166134875,0.672600746666,0.0,0.0,1.33110537183,0.315363607949,1.64646897978,0.315363607949,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.4830009513,0.68051433749,0.0,0.0,1.24968496702,0.301808311465,1.55149327849,0.301808311465,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,2.51883200657,0.754009130911,0.0,0.0,1.17330782282,0.287932833325,1.46124065614,0.287932833325,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,2.81895336266,0.898813759879,0.0,0.0,1.24538359613,0.306640908945,1.55202450508,0.306640908945,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.89721655218,1.039054985,0.0,0.0,1.21687162168,0.300111965323,1.516983587,0.300111965323,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.89901220237,1.06951781138,0.0,0.0,1.13596989752,0.281083801827,1.41705369935,0.281083801827,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.92147800894,0.99544132348,0.0,0.0,0.902375952609,0.229545371564,1.13192132417,0.229545371564,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.98807570466,0.894174376214,0.0,0.0,0.71867902708,0.187012724401,0.905691751482,0.187012724401,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.34900497002,0.737878852624,0.0,0.0,0.468017514077,0.124269594488,0.592287108564,0.124269594488,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.61259502387,0.566078928013,0.0,0.0,0.233983772137,0.0624872503075,0.296471022445,0.0624872503075,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.883170460185,0.383375627994,0.0,0.0,0.00707080092547,0.00188813991466,0.00895894084013,0.00188813991466,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.712407021446,0.859339406799,0.0,0.555163374426,0.0,0.0154978957261,0.0154978957261,0.0154978957261,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.632121194946,1.05190870528,0.0,0.768757729226,0.0,0.0214600926046,0.0214600926046,0.0214600926046,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.620554298176,1.20719682891,0.0,0.918502365724,0.0,0.0256392387457,0.0256392387457,0.0256392387457,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.622096328955,1.36228230594,0.0,1.0127793749,0.0,0.0282699297081,0.0282699297081,0.0282699297081,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.684179832739,1.65908196691,0.0,1.03949019504,0.0,0.0290141677313,0.0290141677313,0.0290141677313,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.867948081863,2.3437887854,0.0,1.21928182869,0.0,0.034030151811,0.034030151811,0.034030151811,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.1400410345,2.09303170542,0.0,0.826191380443,0.0,0.0230580918318,0.0230580918318,0.0230580918318,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.0419663222,2.04714414419,0.0,0.81548547423,0.0,0.0227582814987,0.0227582814987,0.0227582814987,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,0.960160701944,1.80935817257,0.0,0.691034769673,0.0,0.0192837520548,0.0192837520548,0.0192837520548,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,0.970839632651,1.60507239332,0.0,0.618221660994,0.0,0.0172505284736,0.0172505284736,0.0172505284736,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,0.975151730493,0.973287022154,0.0,0.10525521016,0.0,0.00293687951306,0.00293687951306,0.00293687951306,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.04433420046,0.776721646251,0.0,0.0,0.0751314574454,0.0195528745475,0.0946843319929,0.0195528745475,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,1.19284272201,0.721844073182,0.0,0.0,0.216805047828,0.0559754043725,0.2727804522,0.0559754043725,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,1.38452104708,0.670251933098,0.0,0.0,0.381403609898,0.0979250682025,0.4793286781,0.0979250682025,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,1.5726092335,0.678147074713,0.0,0.0,0.510573629054,0.130527931636,0.641101560691,0.130527931636,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,1.87242568615,0.752036173474,0.0,0.0,0.6497168552,0.165117480526,0.814834335726,0.165117480526,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,2.16411861669,0.896978067754,0.0,0.0,0.714493656115,0.182696102986,0.897189759101,0.182696102986,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,2.32902472161,1.03714604544,0.0,0.0,0.75488752638,0.193904230058,0.948791756438,0.193904230058,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.36267410134,1.06767158812,0.0,0.0,0.699889255762,0.180826342565,0.880715598327,0.180826342565,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.54181898275,0.993912167673,0.0,0.0,0.59679089004,0.155471407946,0.752262297986,0.155471407946,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.73339809658,0.892944636774,0.0,0.0,0.515767778255,0.135246365151,0.651014143406,0.135246365151,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.22284806478,0.737163058005,0.0,0.0,0.368739914934,0.0973902883941,0.466130203328,0.0973902883941,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.5834087789,0.565661561174,0.0,0.0,0.211194480858,0.0560902966224,0.26728477748,0.0560902966224,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.94926397642,0.383297940856,0.0,0.0,0.0592301068566,0.0158223502185,0.0750524570751,0.0158223502185,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
