Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  23:00:00,1.640612938,0.0321428558352,0.0,0.0,0.0952996585953,0.0221686679563,0.117468326552,0.0221686679563,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234266576363
 09/30  24:00:00,0.975576581045,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126825262972
 10/01  01:00:00,0.799860503398,0.459230778976,0.0,0.4323004011,0.0,0.0120669860101,0.0120669860101,0.0120669860101,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0800402146354
 10/01  02:00:00,0.707971114177,0.563396880472,0.0,0.536778738861,0.0,0.0149632119591,0.0149632119591,0.0149632119591,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0678715886896
 10/01  03:00:00,0.699944294625,0.714193640431,0.0,0.687950182338,0.0,0.0191841547803,0.0191841547803,0.0191841547803,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.071415508158
 10/01  04:00:00,0.738553999426,0.794834031977,0.0,0.769581924026,0.0,0.0214645929765,0.0214645929765,0.0214645929765,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108670678225
 10/01  05:00:00,0.972964370745,0.852994599072,0.0,0.824815276135,0.0,0.0230048458786,0.0230048458786,0.0230048458786,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.27228971449
 10/01  06:00:00,1.55260639173,0.709902412171,0.0,0.677343975613,0.0,0.0188894323434,0.0188894323434,0.0188894323434,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.578145910905
 10/01  07:00:00,2.08685897635,0.485956631221,0.0,0.451360853033,0.0,0.0125850825886,0.0125850825886,0.0125850825886,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660924639156
 10/01  08:00:00,1.97269783348,0.416641948479,0.0,0.387393216333,0.0,0.0108002389635,0.0108002389635,0.0108002389635,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.640021482012
 10/01  09:00:00,1.66111389182,0.0551816514361,0.0,0.0302886151901,0.0,0.000844393905372,0.000844393905372,0.000844393905372,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571336055152
 10/01  10:00:00,1.82330139046,0.0254784792433,0.0,0.0,0.215600888475,0.0477574055707,0.263358294046,0.0477574055707,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490282260455
 10/01  11:00:00,2.19951815488,0.0254862851499,0.0,0.0,0.569197188338,0.121560131586,0.690757319924,0.121560131586,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418331137588
 10/01  12:00:00,2.19698529426,0.0250569602852,0.0,0.0,0.627108686826,0.137747275564,0.764855962391,0.137747275564,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.36324511085
 10/01  13:00:00,2.30833590111,0.0259234159212,0.0,0.0,0.772757428774,0.168134489433,0.940891918208,0.168134489433,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330397114553
 10/01  14:00:00,2.43316474513,0.0273831204612,0.0,0.0,0.914033479218,0.197238807892,1.11127228711,0.197238807892,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298567399494
 10/01  15:00:00,2.63573351936,0.0289052722543,0.0,0.0,1.04250070416,0.225006636523,1.26750734068,0.225006636523,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302995496961
 10/01  16:00:00,2.838186254,0.0341898710434,0.0,0.0,1.01954291913,0.221932761948,1.24147568108,0.221932761948,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345005956588
 10/01  17:00:00,3.23294432117,0.0415352291831,0.0,0.0,0.961770295046,0.211367901828,1.17313819687,0.211367901828,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430385101448
 10/01  18:00:00,3.5702745621,0.0450947226068,0.0,0.0,0.856408184946,0.192639604667,1.04904778961,0.192639604667,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516004314693
 10/01  19:00:00,3.80743732969,0.0465466212401,0.0,0.0,0.75958196718,0.172167234313,0.931749201493,0.172167234313,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535099368261
 10/01  20:00:00,3.62713164785,0.0481468320994,0.0,0.0,0.566750687751,0.130906562894,0.697657250645,0.130906562894,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488310159797
 10/01  21:00:00,3.14189161762,0.0470227815446,0.0,0.0,0.427046434017,0.0986076859023,0.525654119919,0.0986076859023,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426545807986
 10/01  22:00:00,2.39344112244,0.0406921912669,0.0,0.0,0.249576678313,0.0576141075378,0.307190785851,0.0576141075378,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335821420963
 10/01  23:00:00,1.65761718335,0.035360757038,0.0,0.0,0.0840738328466,0.0194044674994,0.103478300346,0.0194044674994,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235298394288
 10/01  24:00:00,1.00298082799,0.0839719781715,0.0,0.0547232460255,0.0,0.00152511790495,0.00152511790495,0.00152511790495,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127287414262
 10/02  01:00:00,0.790979378044,0.447370311241,0.0,0.420439933364,0.0,0.0117165353182,0.0117165353182,0.0117165353182,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0761144013721
 10/02  02:00:00,0.711164846934,0.893739482326,0.0,0.867121340715,0.0,0.0241593217473,0.0241593217473,0.0241593217473,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649156564786
 10/02  03:00:00,0.705271151707,1.07760635308,0.0,1.05136289499,0.0,0.0292868958994,0.0292868958994,0.0292868958994,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682325956446
 10/02  04:00:00,0.745212937795,1.37936227794,0.0,1.35411016999,0.0,0.0377144087393,0.0377144087393,0.0377144087393,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102196149027
 10/02  05:00:00,0.966227326351,1.46242557544,0.0,1.4342462525,0.0,0.0399430225338,0.0399430225338,0.0399430225338,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253393968107
 10/02  06:00:00,1.51760833611,1.45688631249,0.0,1.42432787593,0.0,0.0396648575246,0.0396648575246,0.0396648575246,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534768860959
 10/02  07:00:00,2.02688986755,1.0912805497,0.0,1.05668477151,0.0,0.0294255044244,0.0294255044244,0.0294255044244,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.60880336395
 10/02  08:00:00,1.89325433768,0.860666243436,0.0,0.83141751129,0.0,0.0231514193345,0.0231514193345,0.0231514193345,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586070323337
 10/02  09:00:00,1.56231486424,0.156789769947,0.0,0.131896733701,0.0,0.00367241353448,0.00367241353448,0.00367241353448,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522245242559
 10/02  10:00:00,1.4592001178,0.0254784792433,0.0,0.0,0.00040517011763,9.0170605673e-05,0.000495340723303,9.0170605673e-05,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.44844620837
 10/02  11:00:00,1.52564102523,0.0254862851499,0.0,0.0,0.0920894616299,0.0206270983137,0.112716559944,0.0206270983137,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383731653802
 10/02  12:00:00,1.54980013194,0.0250569602852,0.0,0.0,0.165742792928,0.037665908585,0.203408701513,0.037665908585,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333286132979
 10/02  13:00:00,1.4756418213,0.0259234159212,0.0,0.0,0.150431352645,0.0345668358132,0.184998188458,0.0345668358132,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304449468916
 10/02  14:00:00,1.61837506098,0.0273831204612,0.0,0.0,0.298453828224,0.0673264702561,0.36578029848,0.0673264702561,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27491620469
 10/02  15:00:00,1.98833537368,0.0289052722543,0.0,0.0,0.561297317141,0.12567015178,0.686967468921,0.12567015178,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279372691222
 10/02  16:00:00,2.386348548,0.0341898710434,0.0,0.0,0.705311346707,0.155534947221,0.860846293927,0.155534947221,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.31570187671
 10/02  17:00:00,2.73870512696,0.0415352291831,0.0,0.0,0.616571434579,0.139159944226,0.755731378805,0.139159944226,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.394796643743
 10/02  18:00:00,3.04052663707,0.0450947226068,0.0,0.0,0.492867815178,0.113335940916,0.606203756094,0.113335940916,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469129124495
 10/02  19:00:00,3.17624858197,0.0465466212401,0.0,0.0,0.31988507493,0.0735780266352,0.393463101565,0.0735780266352,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482148933541
 10/02  20:00:00,3.06832485407,0.0481468320994,0.0,0.0,0.186870745556,0.0429952267533,0.229865972309,0.0429952267533,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.437959242929
 10/02  21:00:00,2.60515767446,0.0470227815446,0.0,0.0,0.0588154503229,0.0135341280545,0.0723495783775,0.0135341280545,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384657739942
 10/02  22:00:00,2.02921776511,0.367705155883,0.0,0.327012964616,0.0,0.00910889413018,0.00910889413018,0.00910889413018,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302688702502
 10/02  23:00:00,1.54281548015,1.02385435183,0.0,0.988493594793,0.0,0.0275356982155,0.0275356982155,0.0275356982155,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214563279396
 10/02  24:00:00,1.02039125145,1.25785590544,0.0,1.2286071733,0.0,0.034224566831,0.034224566831,0.034224566831,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119667685691
 10/03  01:00:00,0.829458377265,1.82379276086,0.0,1.79686238298,0.0,0.0500513943503,0.0500513943503,0.0500513943503,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762585415614
 10/03  02:00:00,0.753522879656,2.41199125512,0.0,2.38537311351,0.0,0.0664431543567,0.0664431543567,0.0664431543567,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649898565918
 10/03  03:00:00,0.754964724241,2.85844620345,0.0,2.83220274535,0.0,0.0788928434049,0.0788928434049,0.0788928434049,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683202206725
 10/03  04:00:00,0.797992697547,3.26411489668,0.0,3.23886278873,0.0,0.0902239553446,0.0902239553446,0.0902239553446,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102466362173
 10/03  05:00:00,1.02679685452,3.59685826658,0.0,3.56867894364,0.0,0.0994178422584,0.0994178422584,0.0994178422584,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254488676548
 10/03  06:00:00,1.60375318562,4.4548487702,0.0,4.42229033365,0.0,0.123208041585,0.123208041585,0.123208041585,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537370526408
 10/03  07:00:00,2.07529319146,2.71588315564,0.0,2.68128737746,0.0,0.0747112100914,0.0747112100914,0.0747112100914,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611920982189
 10/03  08:00:00,1.92623734643,1.93292509703,0.0,1.90367636488,0.0,0.0530441674647,0.0530441674647,0.0530441674647,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589160583955
 10/03  09:00:00,1.58787578492,0.974631256865,0.0,0.949738220619,0.0,0.0264632335503,0.0264632335503,0.0264632335503,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.52501534323
 10/03  10:00:00,1.46861037433,0.295035114161,0.0,0.269556634918,0.0,0.00751084333509,0.00751084333509,0.00751084333509,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450840962288
 10/03  11:00:00,1.72046032708,0.0254862851499,0.0,0.0,0.249015479092,0.0564321851653,0.305447664258,0.0564321851653,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38581985134
 10/03  12:00:00,1.97099810164,0.0250569602852,0.0,0.0,0.508964114443,0.113777254818,0.622741369261,0.113777254818,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335151434932
 10/03  13:00:00,2.10473543217,0.0259234159212,0.0,0.0,0.662073486677,0.150316592569,0.812390079246,0.150316592569,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306151188998
 10/03  14:00:00,2.13237579323,0.0273831204612,0.0,0.0,0.714681473432,0.163543473117,0.878224946549,0.163543473117,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276472288869
 10/03  15:00:00,2.2247958146,0.0289052722543,0.0,0.0,0.74929042455,0.172604335496,0.921894760046,0.172604335496,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280905841016
 10/03  16:00:00,2.32046675325,0.0341898710434,0.0,0.0,0.643926394778,0.149376883017,0.793303277796,0.149376883017,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317363098093
 10/03  17:00:00,2.50187443847,0.0415352291831,0.0,0.0,0.419536188792,0.0974495535222,0.516985742314,0.0974495535222,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.396711591747
 10/03  18:00:00,2.7120010587,0.0450947226068,0.0,0.0,0.223475711929,0.0519642389963,0.275439950925,0.0519642389963,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.4713673513
 10/03  19:00:00,2.79096362565,0.0465466212401,0.0,0.0,0.0047456047586,0.00110426829916,0.00584987305777,0.00110426829916,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48447720573
 10/03  20:00:00,2.85957711438,0.729241919828,0.0,0.681095087728,0.0,0.0190143167194,0.0190143167194,0.0190143167194,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440063158825
 10/03  21:00:00,2.57598380015,1.52856641007,0.0,1.48154362852,0.0,0.0413743693252,0.0413743693252,0.0413743693252,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386459074684
 10/03  22:00:00,2.08744492253,2.40376559838,0.0,2.36307340712,0.0,0.066007628201,0.066007628201,0.066007628201,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304017125849
 10/03  23:00:00,1.60033225614,3.05096547322,0.0,3.01560471618,0.0,0.0842423856848,0.0842423856848,0.0842423856848,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215373367918
 10/03  24:00:00,1.09126968797,3.78133804395,0.0,3.75208931181,0.0,0.104819922827,0.104819922827,0.104819922827,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.11995076622
 10/04  01:00:00,0.895533057594,4.18153574116,0.0,4.15460536328,0.0,0.116072323026,0.116072323026,0.116072323026,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763122932145
 10/04  02:00:00,0.818798320357,4.74120771321,0.0,4.7145895716,0.0,0.131732322944,0.131732322944,0.131732322944,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.064976128705
 10/04  03:00:00,0.821043569543,5.213827373,0.0,5.18758391491,0.0,0.144968598339,0.144968598339,0.144968598339,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683233110409
 10/04  04:00:00,0.865764131626,5.6713241008,0.0,5.64607199284,0.0,0.157795343184,0.157795343184,0.157795343184,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102666408413
 10/04  05:00:00,1.09004534939,5.81073686138,0.0,5.78255753844,0.0,0.161617736553,0.161617736553,0.161617736553,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25553727713
 10/04  06:00:00,1.67024992114,6.72540956428,0.0,6.69285112772,0.0,0.187068268594,0.187068268594,0.187068268594,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540007034917
 10/04  07:00:00,2.14488688145,5.08569316007,0.0,5.05109738189,0.0,0.141210271038,0.141210271038,0.141210271038,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615015611239
 10/04  08:00:00,1.99909406331,4.42549704072,0.0,4.39624830857,0.0,0.122906912234,0.122906912234,0.122906912234,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592154556066
 10/04  09:00:00,1.66568430053,3.65963527209,0.0,3.63474223584,0.0,0.101615151452,0.101615151452,0.101615151452,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527671940937
 10/04  10:00:00,1.53993493965,2.76424958941,0.0,2.73877111017,0.0,0.0765654727892,0.0765654727892,0.0765654727892,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453110898152
 10/04  11:00:00,1.47029797072,1.93601575791,0.0,1.91052947276,0.0,0.0534117092922,0.0534117092922,0.0534117092922,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387693449947
 10/04  12:00:00,1.36966472051,0.733887672605,0.0,0.70883071232,0.0,0.0198165421456,0.0198165421456,0.0198165421456,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.336742880915
 10/04  13:00:00,1.29389794845,0.0303227989444,0.0,0.00439938302318,0.0,0.000122994878654,0.000122994878654,0.000122994878654,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307580789649
 10/04  14:00:00,1.57715835504,0.0273831204612,0.0,0.0,0.261762863762,0.059952585637,0.321715449399,0.059952585637,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277764347833
 10/04  15:00:00,1.68661438855,0.0289052722543,0.0,0.0,0.310633026275,0.0717901814331,0.382423207708,0.0717901814331,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28219596731
 10/04  16:00:00,1.97193327457,0.0341898710434,0.0,0.0,0.359013776648,0.0842134172803,0.443227193929,0.0842134172803,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.31890570328
 10/04  17:00:00,2.31443877697,0.0415352291831,0.0,0.0,0.26489257746,0.0625506547399,0.327443232199,0.0625506547399,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398818440365
 10/04  18:00:00,2.84272376696,0.0450947226068,0.0,0.0,0.326549120007,0.0770727663249,0.403621886332,0.0770727663249,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.473908124148
 10/04  19:00:00,2.89867401158,0.0465466212401,0.0,0.0,0.089800105701,0.02118306014,0.110983165841,0.02118306014,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48705429888
 10/04  20:00:00,2.85523214033,0.489307409927,0.0,0.441160577828,0.0,0.0123379406462,0.0123379406462,0.0123379406462,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442394560844
 10/04  21:00:00,2.56048564845,0.898144692603,0.0,0.851121911058,0.0,0.0238074233527,0.0238074233527,0.0238074233527,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388527868955
 10/04  22:00:00,2.07408616899,1.8656955221,0.0,1.82500333083,0.0,0.0510564428926,0.0510564428926,0.0510564428926,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305609557616
 10/04  23:00:00,1.58286216496,2.38329183583,0.0,2.3479310788,0.0,0.0656914249909,0.0656914249909,0.0656914249909,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216454237425
 10/04  24:00:00,1.07859907582,3.30359244229,0.0,3.27434371014,0.0,0.0916120639211,0.0916120639211,0.0916120639211,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120488012976
 10/05  01:00:00,0.889227840194,3.94067692661,0.0,3.91374654874,0.0,0.109502066912,0.109502066912,0.109502066912,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765773319282
 10/05  02:00:00,0.814470103962,4.57361959674,0.0,4.54700145513,0.0,0.127221346105,0.127221346105,0.127221346105,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065158889149
 10/05  03:00:00,0.81923198494,5.13560152181,0.0,5.10935806372,0.0,0.14295885169,0.14295885169,0.14295885169,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685214730859
 10/05  04:00:00,0.857741451107,5.36380380569,0.0,5.33855169774,0.0,0.149376836999,0.149376836999,0.149376836999,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10306223408
 10/05  05:00:00,1.07894050684,5.36227607766,0.0,5.33409675472,0.0,0.149259380472,0.149259380472,0.149259380472,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25679079066
 10/05  06:00:00,1.62105231086,4.85594921233,0.0,4.82339077577,0.0,0.134975028041,0.134975028041,0.134975028041,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542902665185
 10/05  07:00:00,2.14240639687,4.87148298525,0.0,4.83688720706,0.0,0.135372781027,0.135372781027,0.135372781027,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618372616666
 10/05  08:00:00,2.01074345885,4.72230628772,0.0,4.69305755558,0.0,0.131362161377,0.131362161377,0.131362161377,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595348702463
 10/05  09:00:00,1.69303008229,4.53143660322,0.0,4.50654356698,0.0,0.126148439334,0.126148439334,0.126148439334,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530484434813
 10/05  10:00:00,1.57702726205,4.00114868083,0.0,3.97567020158,0.0,0.11128626928,0.11128626928,0.11128626928,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455482424065
 10/05  11:00:00,1.48612657648,2.42576305802,0.0,2.40027677287,0.0,0.0671859563162,0.0671859563162,0.0671859563162,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389747808678
 10/05  12:00:00,1.39383128521,1.53413117788,0.0,1.50907421759,0.0,0.0422394721106,0.0422394721106,0.0422394721106,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338486515649
 10/05  13:00:00,1.31450613062,0.711229855678,0.0,0.685306439757,0.0,0.0191822954335,0.0191822954335,0.0191822954335,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30912967126
 10/05  14:00:00,1.27557235094,0.0273831204612,0.0,0.0,0.0151691621872,0.00360757911571,0.0187767413029,0.00360757911571,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279117051828
 10/05  15:00:00,1.53326550899,0.0289052722543,0.0,0.0,0.183925173322,0.0437619932109,0.227687166533,0.0437619932109,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28358312892
 10/05  16:00:00,1.89868723182,0.0341898710434,0.0,0.0,0.297523124718,0.0708428767493,0.368366001467,0.0708428767493,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320520852997
 10/05  17:00:00,2.12476793957,0.0415352291831,0.0,0.0,0.109639306418,0.0261198403018,0.13575914672,0.0261198403018,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400831688443
 10/05  18:00:00,2.54037073976,0.0450947226068,0.0,0.0,0.0798770807361,0.0190426867571,0.0989197674932,0.0190426867571,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476257215788
 10/05  19:00:00,2.7992943232,0.374325618423,0.0,0.327778997183,0.0,0.00917991159791,0.00917991159791,0.00917991159791,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48947786474
 10/05  20:00:00,2.86852220538,0.883257540731,0.0,0.835110708631,0.0,0.0233945374099,0.0233945374099,0.0233945374099,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.44462802913
 10/05  21:00:00,2.63236087574,3.39564041703,0.0,3.34861763548,0.0,0.0938412496535,0.0938412496535,0.0938412496535,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390369269945
 10/05  22:00:00,2.10208521456,2.81072903617,0.0,2.7700368449,0.0,0.0776392052443,0.0776392052443,0.0776392052443,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307025840837
 10/05  23:00:00,1.62135311809,3.71952407513,0.0,3.68416331809,0.0,0.103263815387,0.103263815387,0.103263815387,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217372800166
 10/05  24:00:00,1.10640750121,4.27603678292,0.0,4.24678805078,0.0,0.119036304572,0.119036304572,0.119036304572,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120872197709
 10/06  01:00:00,0.925289650896,5.21464993871,0.0,5.18771956084,0.0,0.145410385447,0.145410385447,0.145410385447,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076730824096
 10/06  02:00:00,0.836643683197,5.35323073177,0.0,5.32661259015,0.0,0.149306939092,0.149306939092,0.149306939092,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652468753975
 10/06  03:00:00,0.83642391934,5.73414969633,0.0,5.70790623824,0.0,0.159995957192,0.159995957192,0.159995957192,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686763019848
 10/06  04:00:00,0.87857063626,6.08416332025,0.0,6.0589112123,0.0,0.169843618687,0.169843618687,0.169843618687,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103424637544
 10/06  05:00:00,1.10271600943,6.15741971674,0.0,6.12924039381,0.0,0.171829125603,0.171829125603,0.171829125603,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257996548112
 10/06  06:00:00,1.65736576725,6.04226696002,0.0,6.00970852347,0.0,0.168486804267,0.168486804267,0.168486804267,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545704345355
 10/06  07:00:00,2.16281383949,5.47355384631,0.0,5.43895806813,0.0,0.152503635634,0.152503635634,0.152503635634,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621649204685
 10/06  08:00:00,2.00507665944,4.39614749146,0.0,4.36689875932,0.0,0.122446926809,0.122446926809,0.122446926809,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598597137615
 10/06  09:00:00,1.65505161114,3.06207269317,0.0,3.03717965693,0.0,0.0851566690515,0.0851566690515,0.0851566690515,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.53349773395
 10/06  10:00:00,1.53805691629,2.51176862651,0.0,2.48629014727,0.0,0.0697078593113,0.0697078593113,0.0697078593113,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458090488275
 10/06  11:00:00,1.44578852439,0.90466023595,0.0,0.8791739508,0.0,0.0246492493532,0.0246492493532,0.0246492493532,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391946463555
 10/06  12:00:00,1.37934153074,0.0250569602852,0.0,0.0,0.0208190425998,0.00502380303427,0.0258428456341,0.00502380303427,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340393387653
 10/06  13:00:00,1.63929774176,0.0259234159212,0.0,0.0,0.275646146502,0.0665716792546,0.342217825757,0.0665716792546,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310885752076
 10/06  14:00:00,1.82997415091,0.0273831204612,0.0,0.0,0.460349251515,0.111248727095,0.57159797861,0.111248727095,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280697614491
 10/06  15:00:00,1.97973616563,0.0289052722543,0.0,0.0,0.54157967318,0.130951635704,0.672531308884,0.130951635704,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285209643215
 10/06  16:00:00,2.24851885024,0.0341898710434,0.0,0.0,0.576800526898,0.139578937567,0.716379464465,0.139578937567,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322339008413
