Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  07:00:00,1.42924616838,17.3712607074,0.0,16.2059598838,0.0,0.462218546133,0.462218546133,0.462218546133,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.80451656746,14.5523542301,0.0,13.2389503278,0.0,0.377662198566,0.377662198566,0.377662198566,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.63242863037,12.3075025408,0.0,11.0369357399,0.0,0.314783516118,0.314783516118,0.314783516118,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.30047127043,9.71011579784,0.0,8.55916720086,0.0,0.244044391553,0.244044391553,0.244044391553,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.24565975115,8.64849064134,0.0,7.6343146386,0.0,0.217640800264,0.217640800264,0.217640800264,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.21003560672,6.61251398566,0.0,5.72092013394,0.0,0.163080016012,0.163080016012,0.163080016012,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.16203908782,5.40213613177,0.0,4.60651229342,0.0,0.13130284823,0.13130284823,0.13130284823,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.12254954283,4.89570558184,0.0,4.15608858365,0.0,0.118458365568,0.118458365568,0.118458365568,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.09925662592,4.30657702423,0.0,3.62198135551,0.0,0.103232808699,0.103232808699,0.103232808699,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.16456533711,5.01808218042,0.0,4.32483015978,0.0,0.123267657554,0.123267657554,0.123267657554,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.38240177785,6.00117568793,0.0,5.23462442918,0.0,0.149227073485,0.149227073485,0.149227073485,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.80571951665,7.37496795949,0.0,6.45537356263,0.0,0.184075429761,0.184075429761,0.184075429761,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.19275402124,7.24136658838,0.0,6.1833703386,0.0,0.176346613629,0.176346613629,0.176346613629,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.56843512761,7.91958029561,0.0,6.83894619137,0.0,0.195077143188,0.195077143188,0.195077143188,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.68621565795,8.24434977709,0.0,7.24253101521,0.0,0.206625397504,0.206625397504,0.206625397504,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.43709315144,8.63030618927,0.0,7.72740859585,0.0,0.220483324888,0.220483324888,0.220483324888,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.00519158809,8.95830561917,0.0,8.21756532752,0.0,0.234480877825,0.234480877825,0.234480877825,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.59571772999,9.52463287353,0.0,8.95751813324,0.0,0.255593192848,0.255593192848,0.255593192848,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.16826697784,10.1242214248,0.0,9.74132519539,0.0,0.277951725232,0.277951725232,0.277951725232,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.00733520269,10.3397904223,0.0,10.0404972043,0.0,0.286470344896,0.286470344896,0.286470344896,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.92977433439,10.5473544301,0.0,10.2704457374,0.0,0.293002813689,0.293002813689,0.293002813689,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.919801502401,10.711417342,0.0,10.428436118,0.0,0.297483248059,0.297483248059,0.297483248059,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.928135574697,11.1648671139,0.0,10.8178967047,0.0,0.308571024291,0.308571024291,0.308571024291,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.997415546832,11.4634789815,0.0,10.8289368868,0.0,0.308874335393,0.308874335393,0.308874335393,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.26561889886,11.6390341353,0.0,10.4686885183,0.0,0.298591276614,0.298591276614,0.298591276614,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.74704150589,12.5448886469,0.0,11.2260818039,0.0,0.320187136998,0.320187136998,0.320187136998,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.59704140626,11.0707131788,0.0,9.79589992464,0.0,0.279396292006,0.279396292006,0.279396292006,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.32909206907,10.7153146302,0.0,9.56135658984,0.0,0.272665190193,0.272665190193,0.272665190193,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.29941125259,10.5342649611,0.0,9.51788077754,0.0,0.271392301702,0.271392301702,0.271392301702,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.29220946836,9.49562021313,0.0,8.60245399153,0.0,0.245253877653,0.245253877653,0.245253877653,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.26861702208,9.14109805691,0.0,8.34462504296,0.0,0.23788078249,0.23788078249,0.23788078249,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.23807705853,8.94855028619,0.0,8.20836519233,0.0,0.23398588127,0.23398588127,0.23398588127,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.21025874908,8.2009565584,0.0,7.51591019858,0.0,0.214234931862,0.214234931862,0.214234931862,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.24329368329,7.78107785837,0.0,7.08702046261,0.0,0.201996003734,0.201996003734,0.201996003734,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.43746618076,7.93590981127,0.0,7.16784387271,0.0,0.204291476393,0.204291476393,0.204291476393,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.85776124347,9.20490675782,0.0,8.28320636169,0.0,0.236117156577,0.236117156577,0.236117156577,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.24482013318,9.07225809986,0.0,8.01188608603,0.0,0.228412725572,0.228412725572,0.228412725572,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.60587925087,9.23838690278,0.0,8.15506856554,0.0,0.232521266439,0.232521266439,0.232521266439,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.71900359885,9.39993221941,0.0,8.39577885548,0.0,0.239413338402,0.239413338402,0.239413338402,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.47621768946,10.007535499,0.0,9.10287077519,0.0,0.259607862914,0.259607862914,0.259607862914,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.05471757318,10.6994722908,0.0,9.95759122468,0.0,0.284006862906,0.284006862906,0.284006862906,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.65050181294,11.4490498238,0.0,10.8816093265,0.0,0.310377275798,0.310377275798,0.310377275798,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.23525522598,12.2958583847,0.0,11.9135042116,0.0,0.339830729388,0.339830729388,0.339830729388,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.08296262428,13.1353241895,0.0,12.8371067163,0.0,0.366210795581,0.366210795581,0.366210795581,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,1.02508737584,14.0049358796,0.0,13.7295015263,0.0,0.391712772082,0.391712772082,0.391712772082,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,1.03712731108,14.934978505,0.0,14.6538616489,0.0,0.418171064131,0.418171064131,0.418171064131,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,1.04172576632,15.2527056073,0.0,14.9074229752,0.0,0.425459304278,0.425459304278,0.425459304278,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.12965470638,16.138728359,0.0,15.5051297589,0.0,0.442579542749,0.442579542749,0.442579542749,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.38201967005,17.4640899775,0.0,16.2931811195,0.0,0.465115498993,0.465115498993,0.465115498993,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.70428344916,15.29266023,0.0,13.9727224653,0.0,0.398934749876,0.398934749876,0.398934749876,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.60387195651,13.736933248,0.0,12.4602716736,0.0,0.355715069852,0.355715069852,0.355715069852,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.3704146994,12.3208827882,0.0,11.1652360933,0.0,0.318714095402,0.318714095402,0.318714095402,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.35573185052,12.1224766431,0.0,11.1050622487,0.0,0.317003630189,0.317003630189,0.317003630189,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.35402380391,11.275437674,0.0,10.3819631828,0.0,0.296363941271,0.296363941271,0.296363941271,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.32865720525,10.8583946391,0.0,10.0619093128,0.0,0.28721664869,0.28721664869,0.28721664869,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.30700027678,10.9789993421,0.0,10.2388234838,0.0,0.292250448416,0.292250448416,0.292250448416,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.31113723357,10.4604650198,0.0,9.77575399902,0.0,0.279025885423,0.279025885423,0.279025885423,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.42860459569,9.80504358554,0.0,9.11115282383,0.0,0.260030264078,0.260030264078,0.260030264078,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.84722040214,9.88752494306,0.0,9.1193921443,0.0,0.260246214888,0.260246214888,0.260246214888,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.55825749723,10.4017372258,0.0,9.47945517566,0.0,0.270550769597,0.270550769597,0.270550769597,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.97746332207,9.90102831805,0.0,8.83976466101,0.0,0.252320856219,0.252320856219,0.252320856219,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.88246036747,10.2760960496,0.0,9.19141365218,0.0,0.262367101365,0.262367101365,0.262367101365,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.7550972948,10.5533200369,0.0,9.54778843242,0.0,0.272551227835,0.272551227835,0.272551227835,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.51114420073,10.8095135608,0.0,9.90346718538,0.0,0.282716912241,0.282716912241,0.282716912241,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.05932466957,10.9865373194,0.0,10.2436295635,0.0,0.292432349205,0.292432349205,0.292432349205,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.6375027112,11.0810554885,0.0,10.5127932677,0.0,0.300108511265,0.300108511265,0.300108511265,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.20967815384,11.3925194481,0.0,11.0094057519,0.0,0.314253657249,0.314253657249,0.314253657249,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.03681476839,11.5135623662,0.0,11.2144058782,0.0,0.320062939695,0.320062939695,0.320062939695,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.959542867455,11.7064933551,0.0,11.4297226881,0.0,0.326168263701,0.326168263701,0.326168263701,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.952640175417,11.9773452752,0.0,11.694334292,0.0,0.333683928471,0.333683928471,0.333683928471,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.954434040152,12.1999443728,0.0,11.8523937287,0.0,0.338167578113,0.338167578113,0.338167578113,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.02812965398,12.5911919054,0.0,11.9540662382,0.0,0.341054490356,0.341054490356,0.341054490356,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.29882624798,14.5633997364,0.0,13.3871337764,0.0,0.381922076922,0.381922076922,0.381922076922,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.67992071108,14.4528275963,0.0,13.1275329925,0.0,0.374572011798,0.374572011798,0.374572011798,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.59725931088,13.5147194515,0.0,12.2333534308,0.0,0.349102424219,0.349102424219,0.349102424219,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.37874491528,12.6213505699,0.0,11.4615041197,0.0,0.327044311286,0.327044311286,0.327044311286,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.39846747434,13.6282056472,0.0,12.607297954,0.0,0.359739254009,0.359739254009,0.359739254009,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.38530208808,12.3774680769,0.0,11.4810662399,0.0,0.327642225441,0.327642225441,0.327642225441,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.39881620833,13.3219378059,0.0,12.5230545199,0.0,0.357375651767,0.357375651767,0.357375651767,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.37016615121,13.1950589902,0.0,12.4530704047,0.0,0.355416322845,0.355416322845,0.355416322845,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.40615371651,13.7905905723,0.0,13.1044577415,0.0,0.37404236836,0.37404236836,0.37404236836,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.53498857545,13.5310084711,0.0,12.8360923044,0.0,0.366414243837,0.366414243837,0.366414243837,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.95288893354,13.5876883983,0.0,12.8183451163,0.0,0.365914746283,0.365914746283,0.365914746283,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.66084306008,13.9937061456,0.0,13.0696819211,0.0,0.373136332446,0.373136332446,0.373136332446,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,3.06887743199,13.1008644625,0.0,12.0374964003,0.0,0.343734966144,0.343734966144,0.343734966144,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.96460272882,13.1505338772,0.0,12.0635017695,0.0,0.344509462713,0.344509462713,0.344509462713,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.82140679587,12.8732109476,0.0,11.8655944452,0.0,0.338860728912,0.338860728912,0.338860728912,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.53466094883,11.6314290594,0.0,10.7230815215,0.0,0.306233660337,0.306233660337,0.306233660337,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.07489523533,11.5315295993,0.0,10.7864948235,0.0,0.308002914967,0.308002914967,0.308002914967,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.65984397999,11.863606188,0.0,11.2937773967,0.0,0.322449780054,0.322449780054,0.322449780054,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.22750558884,12.0162168945,0.0,11.6322215606,0.0,0.33208109225,0.33208109225,0.33208109225,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.05152984398,12.0273299332,0.0,11.7275788817,0.0,0.334778015289,0.334778015289,0.334778015289,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.975564960743,12.2659357138,0.0,11.988580978,0.0,0.342190356989,0.342190356989,0.342190356989,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.966953559242,12.4774968575,0.0,12.1938936348,0.0,0.347997312296,0.347997312296,0.347997312296,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.969268757525,12.7188480822,0.0,12.3704775934,0.0,0.353002295487,0.353002295487,0.353002295487,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.04350351581,13.1301520954,0.0,12.4912610604,0.0,0.356428352186,0.356428352186,0.356428352186,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.27243476357,13.6403505662,0.0,12.4603038651,0.0,0.355530592509,0.355530592509,0.355530592509,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.68277712732,14.5579363937,0.0,13.2278871475,0.0,0.377428428036,0.377428428036,0.377428428036,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.58001909811,12.9158035862,0.0,11.6299239341,0.0,0.331862211448,0.331862211448,0.331862211448,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.36344326996,12.0904731645,0.0,10.9263885121,0.0,0.311742665964,0.311742665964,0.311742665964,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.35489004224,12.1069091444,0.0,11.0819178934,0.0,0.316161821904,0.316161821904,0.316161821904,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.33954437384,10.7811887026,0.0,9.88080605324,0.0,0.281884511204,0.281884511204,0.281884511204,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.32026442241,10.5766741329,0.0,9.77400778677,0.0,0.278823865843,0.278823865843,0.278823865843,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.2670152558,9.58914118326,0.0,8.84315313981,0.0,0.252265427434,0.252265427434,0.252265427434,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.30245996213,10.1671733651,0.0,9.47727063372,0.0,0.270348613979,0.270348613979,0.270348613979,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.43321190889,9.97456081731,0.0,9.27595406908,0.0,0.264637577284,0.264637577284,0.264637577284,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.87106507616,10.7287478136,0.0,9.95591383665,0.0,0.2840908889,0.2840908889,0.2840908889,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.61394857281,12.3560823967,0.0,11.4287226276,0.0,0.32624184518,0.32624184518,0.32624184518,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,3.04893266878,12.4058222605,0.0,11.3388280619,0.0,0.323790202934,0.323790202934,0.323790202934,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.97489466702,13.5111327728,0.0,12.4211020353,0.0,0.354801400921,0.354801400921,0.354801400921,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.85549192594,14.0642987517,0.0,13.0540391956,0.0,0.37294585898,0.37294585898,0.37294585898,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.61426417319,14.4137692739,0.0,13.5036394,0.0,0.385836884699,0.385836884699,0.385836884699,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.19317647004,15.6628681754,0.0,14.9172132738,0.0,0.426284149681,0.426284149681,0.426284149681,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.7866793318,16.2892298194,0.0,15.7197067199,0.0,0.449285131866,0.449285131866,0.449285131866,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.38228609057,17.1623898878,0.0,16.7636164505,0.0,0.479192297076,0.479192297076,0.479192297076,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.22107831539,17.785492635,0.0,17.4790566774,0.0,0.499721625294,0.499721625294,0.499721625294,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,1.15443080379,18.3981132682,0.0,18.1168176935,0.0,0.518009755211,0.518009755211,0.518009755211,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,1.1435769587,18.5788318428,0.0,18.291009078,0.0,0.523027740226,0.523027740226,0.523027740226,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,1.1594512834,19.2455724304,0.0,18.8859996838,0.0,0.540068473169,0.540068473169,0.540068473169,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.25134614965,20.2381907448,0.0,19.5618656952,0.0,0.559491511356,0.559491511356,0.559491511356,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.5215730883,21.9749995758,0.0,20.7054456923,0.0,0.592272486391,0.592272486391,0.592272486391,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.922351981,22.1420200433,0.0,20.7028390991,0.0,0.592315026292,0.592315026292,0.592315026292,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.82426120623,20.2098407508,0.0,18.8097256082,0.0,0.538260802077,0.538260802077,0.538260802077,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.60444269557,18.7519395517,0.0,17.4826996317,0.0,0.500205856954,0.500205856954,0.500205856954,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.60030296555,18.6670398775,0.0,17.5519329143,0.0,0.502172477962,0.502172477962,0.502172477962,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.56373230212,16.5239453132,0.0,15.5488943964,0.0,0.444835553603,0.444835553603,0.444835553603,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.5155101008,15.4898729504,0.0,14.62246467,0.0,0.418290620667,0.418290620667,0.418290620667,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.46391569428,14.7270697688,0.0,13.9251009716,0.0,0.398313161495,0.398313161495,0.398313161495,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.45273359645,13.8510469546,0.0,13.1103232387,0.0,0.374975747585,0.374975747585,0.374975747585,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.58141274443,13.6724550621,0.0,12.922982651,0.0,0.369602944632,0.369602944632,0.369602944632,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,2.00172425923,13.8725798643,0.0,13.0367813533,0.0,0.372845832999,0.372845832999,0.372845832999,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.73450346481,15.1806297015,0.0,14.1768485197,0.0,0.405552818733,0.405552818733,0.405552818733,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,3.13220979748,13.994945296,0.0,12.8285818596,0.0,0.367038630312,0.367038630312,0.367038630312,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,3.03959995553,14.4657072059,0.0,13.2645564734,0.0,0.379554476342,0.379554476342,0.379554476342,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.93056102861,15.3493076945,0.0,14.2335836652,0.0,0.407350363081,0.407350363081,0.407350363081,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.66690325249,14.8675872548,0.0,13.868749933,0.0,0.396934630426,0.396934630426,0.396934630426,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.19262990118,14.5376303849,0.0,13.7219733749,0.0,0.392728833673,0.392728833673,0.392728833673,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.75887899515,14.708485666,0.0,14.0947155814,0.0,0.40336080904,0.40336080904,0.40336080904,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.313011098,14.7254103033,0.0,14.3253820799,0.0,0.40991730451,0.40991730451,0.40991730451,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,1.13581652399,14.7923308925,0.0,14.4845796683,0.0,0.414459833892,0.414459833892,0.414459833892,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,1.04961146876,14.7246965008,0.0,14.4418246155,0.0,0.413190420186,0.413190420186,0.413190420186,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,1.02945292597,14.5832075133,0.0,14.2935060029,0.0,0.408903707506,0.408903707506,0.408903707506,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,1.02680986498,14.605179502,0.0,14.2431468383,0.0,0.40742705475,0.40742705475,0.40742705475,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,1.0920807318,14.6734094795,0.0,13.9931355063,0.0,0.400226093504,0.400226093504,0.400226093504,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.32814927917,15.222032242,0.0,13.9460834321,0.0,0.398848677265,0.398848677265,0.398848677265,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.68071693482,13.7106613423,0.0,12.263682329,0.0,0.350679980107,0.350679980107,0.350679980107,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.62871722647,13.3955172037,0.0,11.9874846473,0.0,0.342716822325,0.342716822325,0.342716822325,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.42987979648,12.6691973667,0.0,11.3928091735,0.0,0.325642957863,0.325642957863,0.325642957863,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.43963261668,13.0713600558,0.0,11.9497772536,0.0,0.341502129096,0.341502129096,0.341502129096,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.43211993455,11.9425525206,0.0,10.9618516216,0.0,0.313223186028,0.313223186028,0.313223186028,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.40456978788,11.6301530255,0.0,10.7577693979,0.0,0.30735030774,0.30735030774,0.30735030774,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.36411349623,11.2559269169,0.0,10.449449693,0.0,0.298510963448,0.298510963448,0.298510963448,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.3727523685,11.0724571659,0.0,10.3276258967,0.0,0.294994519641,0.294994519641,0.294994519641,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.50240561162,10.9276554956,0.0,10.1741420246,0.0,0.290595811826,0.290595811826,0.290595811826,0.280469821234,0.063911332125,0.417911734639,0.426116911797
