Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  02:00:00,0.710939104561,0.90426902871,0.0,0.877650887098,0.0,0.0239309430243,0.0239309430243,0.0239309430243,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649182928288
 10/03  03:00:00,0.701397247894,0.95757533907,0.0,0.931331880977,0.0,0.025393025031,0.025393025031,0.025393025031,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682525626998
 10/03  04:00:00,0.740385346237,1.22297132333,0.0,1.19771921538,0.0,0.0326533682366,0.0326533682366,0.0326533682366,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102429597971
 10/03  05:00:00,0.961237681324,1.27036682815,0.0,1.24218750521,0.0,0.0338635515387,0.0338635515387,0.0338635515387,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254483794074
 10/03  06:00:00,1.51116769214,1.15422158632,0.0,1.12166314976,0.0,0.0305760217409,0.0305760217409,0.0305760217409,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537417052773
 10/03  07:00:00,2.02546866963,0.947135253899,0.0,0.912539475711,0.0,0.024873926958,0.024873926958,0.024873926958,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611933743501
 10/03  08:00:00,1.87920351385,0.251119867377,0.0,0.221871135231,0.0,0.00604751237345,0.00604751237345,0.00604751237345,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589123406463
 10/03  09:00:00,1.84042586534,0.024893036246,0.0,0.0,0.228812250931,0.0502115026569,0.279023753588,0.0502115026569,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525004903612
 10/03  10:00:00,2.16589832119,0.0254784792433,0.0,0.0,0.581298419821,0.123464962499,0.70476338232,0.123464962499,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450876370163
 10/03  11:00:00,2.67293114882,0.0254862851499,0.0,0.0,1.04408436222,0.213742090271,1.25782645249,0.213742090271,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385911884837
 10/03  12:00:00,3.16542526675,0.0250569602852,0.0,0.0,1.51428272804,0.302745784722,1.81702851277,0.302745784722,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335291456534
 10/03  13:00:00,3.55904573994,0.0259234159212,0.0,0.0,1.89398126508,0.372519830737,2.26650109582,0.372519830737,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306350480198
 10/03  14:00:00,3.94082513121,0.0273831204612,0.0,0.0,2.25256645581,0.433864464013,2.68643091982,0.433864464013,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276715653575
 10/03  15:00:00,4.26341535275,0.0289052722543,0.0,0.0,2.48216246186,0.478102494772,2.96026495663,0.478102494772,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281155182588
 10/03  16:00:00,4.39861244157,0.0341898710434,0.0,0.0,2.39913487955,0.472013559435,2.87114843899,0.472013559435,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317663625225
 10/03  17:00:00,4.59889023434,0.0415352291831,0.0,0.0,2.16922759097,0.44430581872,2.61353340969,0.44430581872,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397179720243
 10/03  18:00:00,4.48732947296,0.0450947226068,0.0,0.0,1.68596557319,0.364352531421,2.05031810461,0.364352531421,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471817611869
 10/03  19:00:00,4.30182354775,0.0465466212401,0.0,0.0,1.23451128549,0.2818205746,1.51633186009,0.2818205746,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484855140802
 10/03  20:00:00,4.07790578237,0.0481468320994,0.0,0.0,1.00712308775,0.229940168075,1.23706325583,0.229940168075,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440342887707
 10/03  21:00:00,3.61302949695,0.0470227815446,0.0,0.0,0.881727008486,0.196401571677,1.07812858016,0.196401571677,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386750560651
 10/03  22:00:00,2.74463401353,0.0406921912669,0.0,0.0,0.588584035464,0.134360397685,0.72294443315,0.134360397685,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.3042694119
 10/03  23:00:00,2.01871198163,0.035360757038,0.0,0.0,0.409021655788,0.0933622936054,0.502383949394,0.0933622936054,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215611529695
 10/03  24:00:00,1.14934247408,0.029248732146,0.0,0.0,0.132271746695,0.0303944388956,0.16266618559,0.0303944388956,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120177289565
 10/04  01:00:00,0.79793796871,0.0269303778766,0.0,0.0,0.0148725844782,0.00341722587012,0.0182898103484,0.00341722587012,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0764997170081
 10/04  02:00:00,0.689396282316,0.105221481177,0.0,0.0786033395659,0.0,0.00214250457904,0.00214250457904,0.00214250457904,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651639090294
 10/04  03:00:00,0.68102181233,0.199690618314,0.0,0.173447160221,0.0,0.00472757530904,0.00472757530904,0.00472757530904,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685425768572
 10/04  04:00:00,0.718775069226,0.412684009566,0.0,0.387431901615,0.0,0.0105587753385,0.0105587753385,0.0105587753385,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102913913859
 10/04  05:00:00,0.944365734866,0.603614029337,0.0,0.575434706399,0.0,0.0156797397861,0.0156797397861,0.0156797397861,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25579565937
 10/04  06:00:00,1.51510968535,1.1952493141,0.0,1.16269087755,0.0,0.0316777771081,0.0316777771081,0.0316777771081,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540257290617
 10/04  07:00:00,2.01877325897,0.580259996691,0.0,0.545664218502,0.0,0.0148664289991,0.0148664289991,0.0148664289991,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615245830798
 10/04  08:00:00,1.98468032971,0.029248732146,0.0,0.0,0.088578580512,0.0196979314186,0.108276511931,0.0196979314186,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592371222764
 10/04  09:00:00,1.97907311355,0.024893036246,0.0,0.0,0.341139268243,0.0736109336218,0.414750201865,0.0736109336218,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527925703545
 10/04  10:00:00,2.35484497093,0.0254784792433,0.0,0.0,0.737480830195,0.153703136029,0.891183966224,0.153703136029,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453402436
 10/04  11:00:00,2.86709901436,0.0254862851499,0.0,0.0,1.207658036,0.242181641362,1.44983967736,0.242181641362,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388066525506
 10/04  12:00:00,3.3575387105,0.0250569602852,0.0,0.0,1.67764508114,0.329644556066,2.0072896372,0.329644556066,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337143775844
 10/04  13:00:00,3.66735990205,0.0259234159212,0.0,0.0,1.98341879149,0.38974374803,2.37316253952,0.38974374803,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30800319861
 10/04  14:00:00,4.1510446269,0.0273831204612,0.0,0.0,2.4279568568,0.467205503329,2.89516236013,0.467205503329,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278203708967
 10/04  15:00:00,4.48918980009,0.0289052722543,0.0,0.0,2.67059893628,0.513933934662,3.18453287094,0.513933934662,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282661715619
 10/04  16:00:00,4.62354894485,0.0341898710434,0.0,0.0,2.58607133273,0.508302459394,3.09437379212,0.508302459394,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319374775366
 10/04  17:00:00,4.92679371322,0.0415352291831,0.0,0.0,2.44814828248,0.49114408034,2.93929236282,0.49114408034,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399324245988
 10/04  18:00:00,4.73044090165,0.0450947226068,0.0,0.0,1.88981532366,0.401093685233,2.29090900889,0.401093685233,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474338136274
 10/04  19:00:00,4.7388784458,0.0465466212401,0.0,0.0,1.60444647039,0.346338767357,1.95078523775,0.346338767357,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487456661189
 10/04  20:00:00,4.50697224699,0.0481468320994,0.0,0.0,1.36826660442,0.295432251899,1.66369885632,0.295432251899,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442773751826
 10/04  21:00:00,3.93022294226,0.0470227815446,0.0,0.0,1.1457927919,0.247439787821,1.39323257972,0.247439787821,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38884000641
 10/04  22:00:00,3.16364349424,0.0406921912669,0.0,0.0,0.937774293992,0.202522027708,1.1402963217,0.202522027708,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305927004054
 10/04  23:00:00,2.37107976379,0.035360757038,0.0,0.0,0.700058524754,0.153551752088,0.853610276841,0.153551752088,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216752984411
 10/04  24:00:00,1.58345788351,0.029248732146,0.0,0.0,0.487905278482,0.108255103593,0.596160382075,0.108255103593,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120798502513
 10/05  01:00:00,1.19401427768,0.0269303778766,0.0,0.0,0.338316339332,0.0756689723854,0.413985311718,0.0756689723854,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768805246051
 10/05  02:00:00,0.949391116809,0.0266181416114,0.0,0.0,0.213674046724,0.0481476296466,0.261821676371,0.0481476296466,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.06547957173
 10/05  03:00:00,0.738011566135,0.0262434580931,0.0,0.0,0.0499668440042,0.0114631311362,0.0614299751404,0.0114631311362,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688299308315
 10/05  04:00:00,0.714739464729,0.248226955771,0.0,0.22297484782,0.0,0.00607286980598,0.00607286980598,0.00607286980598,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103364214895
 10/05  05:00:00,0.93948461606,0.377573476142,0.0,0.349394153204,0.0,0.00951542456221,0.00951542456221,0.00951542456221,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257078855787
 10/05  06:00:00,1.50597855455,0.754023843077,0.0,0.721465406519,0.0,0.0196476052214,0.0196476052214,0.0196476052214,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543156331695
 10/05  07:00:00,2.02907338844,0.835771064401,0.0,0.801175286213,0.0,0.0218171149924,0.0218171149924,0.0218171149924,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618595274268
 10/05  08:00:00,1.88341990715,0.169158230639,0.0,0.139909498493,0.0,0.00380969591177,0.00380969591177,0.00380969591177,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595577616225
 10/05  09:00:00,1.56810363738,0.0600401406021,0.0,0.0351471043561,0.0,0.000956973846832,0.000956973846832,0.000956973846832,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530749455386
 10/05  10:00:00,1.48539628453,0.0254784792433,0.0,0.0,0.0158791178879,0.00353219598866,0.0194113138766,0.00353219598866,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455726401949
 10/05  11:00:00,1.69087400373,0.0254862851499,0.0,0.0,0.223001582374,0.048746021352,0.271747603726,0.048746021352,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389933588517
 10/05  12:00:00,1.78905666464,0.0250569602852,0.0,0.0,0.359165003164,0.07814076203,0.437305765194,0.07814076203,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338645601999
 10/05  13:00:00,1.79880829227,0.0259234159212,0.0,0.0,0.412977427113,0.0903907854762,0.503368212589,0.0903907854762,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30924591576
 10/05  14:00:00,1.97125634209,0.0273831204612,0.0,0.0,0.586069708111,0.128271831012,0.714341539123,0.128271831012,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279236245154
 10/05  15:00:00,2.18393653887,0.0289052722543,0.0,0.0,0.720530330951,0.157706394612,0.878236725563,0.157706394612,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283704599776
 10/05  16:00:00,2.70779350306,0.0341898710434,0.0,0.0,0.965887975455,0.211421715735,1.17730969119,0.211421715735,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320683434509
 10/05  17:00:00,3.09877318087,0.0415352291831,0.0,0.0,0.907954946825,0.201571647342,1.10952659417,0.201571647342,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401069482298
 10/05  18:00:00,3.46170378701,0.0450947226068,0.0,0.0,0.831034270809,0.188959255119,1.01999352593,0.188959255119,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476516504608
 10/05  19:00:00,3.57191552336,0.0465466212401,0.0,0.0,0.636048681192,0.145583822192,0.781632503384,0.145583822192,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489646473113
 10/05  20:00:00,3.52722299469,0.0481468320994,0.0,0.0,0.55490845177,0.127015817514,0.681924269284,0.127015817514,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444799086569
 10/05  21:00:00,3.03902930709,0.0470227815446,0.0,0.0,0.4070450019,0.0931725129553,0.500217514855,0.0931725129553,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390661436101
 10/05  22:00:00,2.28264764681,0.0406921912669,0.0,0.0,0.209899807811,0.048045896367,0.257945704178,0.048045896367,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307281774156
 10/05  23:00:00,1.51879715993,0.0531184525511,0.0,0.0177576955131,0.0,0.00048335229315,0.00048335229315,0.00048335229315,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217597305098
 10/05  24:00:00,0.992553567706,0.211973115195,0.0,0.182724383049,0.0,0.00497362003694,0.00497362003694,0.00497362003694,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121080948744
 10/06  01:00:00,0.789389315146,0.366996954265,0.0,0.340066576388,0.0,0.00925609396502,0.00925609396502,0.00925609396502,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769847798272
 10/06  02:00:00,0.699291011718,0.454100975275,0.0,0.427482833663,0.0,0.0116335572126,0.0116335572126,0.0116335572126,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655675857978
 10/06  03:00:00,0.689043425528,0.477375631464,0.0,0.451132173371,0.0,0.0122750173717,0.0122750173717,0.0122750173717,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0690167479928
 10/06  04:00:00,0.722803094591,0.529866583314,0.0,0.504614475363,0.0,0.0137282159584,0.0137282159584,0.0137282159584,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103772498604
 10/06  05:00:00,0.944256074641,0.505868803027,0.0,0.477689480089,0.0,0.012994010467,0.012994010467,0.012994010467,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258371728463
 10/06  06:00:00,1.49634721607,0.292932587732,0.0,0.260374151175,0.0,0.0070816011595,0.0070816011595,0.0070816011595,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546090997286
 10/06  07:00:00,2.02503077257,0.561140328999,0.0,0.526544550811,0.0,0.0143190477953,0.0143190477953,0.0143190477953,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.622050725602
 10/06  08:00:00,2.09320404051,0.029248732146,0.0,0.0,0.172066362788,0.0381664226599,0.210232785448,0.0381664226599,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598938660053
 10/06  09:00:00,2.10095941684,0.024893036246,0.0,0.0,0.436674684746,0.0940562227846,0.53073090753,0.0940562227846,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533831301161
 10/06  10:00:00,2.443468832,0.0254784792433,0.0,0.0,0.804329817035,0.170403914049,0.974733731083,0.170403914049,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458476532208
 10/06  11:00:00,2.96254185325,0.0254862851499,0.0,0.0,1.27955092483,0.261427022921,1.54097794775,0.261427022921,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392371094012
 10/06  12:00:00,3.37411133195,0.0250569602852,0.0,0.0,1.68408934064,0.336086141258,2.0201754819,0.336086141258,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340830552602
 10/06  13:00:00,3.82333965072,0.0259234159212,0.0,0.0,2.11127151923,0.414548264013,2.52581978324,0.414548264013,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311325703558
 10/06  14:00:00,3.90816400074,0.0273831204612,0.0,0.0,2.19986014868,0.449516521933,2.64937667061,0.449516521933,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.281108772322
 10/06  15:00:00,3.83924588663,0.0289052722543,0.0,0.0,2.08897776744,0.442688968377,2.53166673582,0.442688968377,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285583937281
 10/06  16:00:00,3.91740086545,0.0341898710434,0.0,0.0,1.96784201902,0.417096619282,2.3849386383,0.417096619282,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322661849789
 10/06  17:00:00,3.80894244976,0.0415352291831,0.0,0.0,1.48723015602,0.330167022162,1.81739717818,0.330167022162,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403368167174
 10/06  18:00:00,3.93797531474,0.0450947226068,0.0,0.0,1.21944155144,0.274204005602,1.49364555704,0.274204005602,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479136001219
 10/06  19:00:00,4.08997112596,0.0465466212401,0.0,0.0,1.05884029837,0.238140189548,1.29698048792,0.238140189548,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492354091187
 10/06  20:00:00,3.82342015265,0.0481468320994,0.0,0.0,0.794880157325,0.180853734306,0.975733891631,0.180853734306,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447186622185
 10/06  21:00:00,3.32342434422,0.0470227815446,0.0,0.0,0.637437785707,0.145058217565,0.782496003271,0.145058217565,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392777984809
 10/06  22:00:00,2.50570268219,0.0406921912669,0.0,0.0,0.390144095563,0.0892462145919,0.479390310155,0.0892462145919,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308892203557
 10/06  23:00:00,1.69254466468,0.035360757038,0.0,0.0,0.140878738227,0.0322816753222,0.173160413549,0.0322816753222,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218667748587
 10/06  24:00:00,0.98911051525,0.0645504447686,0.0,0.0353017126226,0.0,0.000961460514303,0.000961460514303,0.000961460514303,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12165005581
 10/07  01:00:00,0.80153883089,0.474955561361,0.0,0.448025183485,0.0,0.0122030396739,0.0122030396739,0.0122030396739,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815824884632
 10/07  02:00:00,0.722729251366,1.07861759012,0.0,1.0519994485,0.0,0.0286570894059,0.0286570894059,0.0286570894059,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.068935848432
 10/07  03:00:00,0.725415531024,1.62268431483,0.0,1.59644085673,0.0,0.0434935561501,0.0434935561501,0.0434935561501,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725773431875
 10/07  04:00:00,0.775280575878,2.07063640787,0.0,2.04538429992,0.0,0.0557292018084,0.0557292018084,0.0557292018084,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111132645845
 10/07  05:00:00,1.00873982755,1.89302399172,0.0,1.86484466878,0.0,0.050814738743,0.050814738743,0.050814738743,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280255278428
 10/07  06:00:00,1.61987610266,2.52081078396,0.0,2.4882523474,0.0,0.067805019394,0.067805019394,0.067805019394,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596500034784
 10/07  07:00:00,2.15024473618,2.03180916931,0.0,1.99721339112,0.0,0.0544307485991,0.0544307485991,0.0544307485991,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682464732979
 10/07  08:00:00,2.0260505478,1.60423008353,0.0,1.57498135138,0.0,0.0429336228147,0.0429336228147,0.0429336228147,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661240812482
 10/07  09:00:00,1.69802530375,0.706620189979,0.0,0.681727153733,0.0,0.0185842553058,0.0185842553058,0.0185842553058,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590507605682
 10/07  10:00:00,1.5859927478,0.377536692701,0.0,0.352058213457,0.0,0.00959785005577,0.00959785005577,0.00959785005577,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506734061785
 10/07  11:00:00,1.77971510442,0.0254862851499,0.0,0.0,0.208983454643,0.0480976957072,0.25708115035,0.0480976957072,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432204256701
 10/07  12:00:00,1.9609597356,0.0250569602852,0.0,0.0,0.420090564973,0.096783126124,0.516873691097,0.096783126124,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375201823485
 10/07  13:00:00,2.06398852495,0.0259234159212,0.0,0.0,0.557394358269,0.128466877838,0.685861236107,0.128466877838,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341080420495
 10/07  14:00:00,2.22151004725,0.0273831204612,0.0,0.0,0.723369049784,0.166777980236,0.89014703002,0.166777980236,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308037958705
 10/07  15:00:00,2.03846692776,0.0289052722543,0.0,0.0,0.536876657129,0.123874022877,0.660750680006,0.123874022877,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312485566033
 10/07  16:00:00,2.25305457982,0.0341898710434,0.0,0.0,0.524354374509,0.121118961077,0.645473335587,0.121118961077,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355876627903
 10/07  17:00:00,2.36561060143,0.0415352291831,0.0,0.0,0.237378770429,0.0548957918756,0.292274562304,0.0548957918756,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.443915016284
 10/07  18:00:00,2.64441941793,0.0450947226068,0.0,0.0,0.0868939317999,0.0201234908653,0.107017422665,0.0201234908653,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532179537468
 10/07  19:00:00,2.89989556214,0.321736395993,0.0,0.275189774753,0.0,0.00751674650795,0.00751674650795,0.00751674650795,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551790055693
 10/07  20:00:00,2.96558008071,0.810053269518,0.0,0.761906437419,0.0,0.0208202499062,0.0208202499062,0.0208202499062,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503595593393
 10/07  21:00:00,2.6596079279,1.14432216067,0.0,1.09729937912,0.0,0.0299923378767,0.0299923378767,0.0299923378767,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.439923900313
 10/07  22:00:00,2.14355211784,1.7642071865,0.0,1.72351499523,0.0,0.047118862531,0.047118862531,0.047118862531,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346004339674
 10/07  23:00:00,1.62660171872,2.44453840024,0.0,2.4091776432,0.0,0.0658748487454,0.0658748487454,0.0658748487454,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241886381261
 10/07  24:00:00,1.08761563028,3.073083458,0.0,3.04383472586,0.0,0.0832402313456,0.0832402313456,0.0832402313456,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130207103119
 10/08  01:00:00,0.884499348868,3.5060042777,0.0,3.47907389983,0.0,0.0951497476224,0.0951497476224,0.0951497476224,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815962984925
 10/08  02:00:00,0.799971613096,3.89945345516,0.0,3.87283531355,0.0,0.105929606762,0.105929606762,0.105929606762,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0689056928058
 10/08  03:00:00,0.800708154805,4.36781004377,0.0,4.34156658567,0.0,0.118769333297,0.118769333297,0.118769333297,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725941898213
 10/08  04:00:00,0.837932148713,4.34240048353,0.0,4.31714837558,0.0,0.118122296915,0.118122296915,0.118122296915,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111391123574
 10/08  05:00:00,1.08198932234,4.51728069075,0.0,4.48910136782,0.0,0.12283823513,0.12283823513,0.12283823513,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281481276829
 10/08  06:00:00,1.69799583982,5.25508429762,0.0,5.22252586106,0.0,0.142940867862,0.142940867862,0.142940867862,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599483923476
 10/08  07:00:00,2.22890814057,4.76541634928,0.0,4.73082057109,0.0,0.129504030501,0.129504030501,0.129504030501,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686054855467
 10/08  08:00:00,2.1090763658,4.50349421886,0.0,4.47424548672,0.0,0.122494881425,0.122494881425,0.122494881425,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.66470537187
 10/08  09:00:00,1.79290867887,4.05695404833,0.0,4.03206101208,0.0,0.110389451926,0.110389451926,0.110389451926,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593585784181
 10/08  10:00:00,1.67878547227,3.67054452679,0.0,3.64506604754,0.0,0.0997947029642,0.0997947029642,0.0997947029642,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509329933351
 10/08  11:00:00,1.58420879954,2.1940039868,0.0,2.16851770165,0.0,0.0593764530434,0.0593764530434,0.0593764530434,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434402649135
 10/08  12:00:00,1.48759567952,1.54655946971,0.0,1.52150250943,0.0,0.0416651749876,0.0416651749876,0.0416651749876,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377046283517
 10/08  13:00:00,1.40060389915,0.786898659317,0.0,0.760975243396,0.0,0.0208412247448,0.0208412247448,0.0208412247448,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.34271580606
 10/08  14:00:00,1.34958413856,0.641753557951,0.0,0.61437043749,0.0,0.0168265741235,0.0168265741235,0.0168265741235,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309432505913
 10/08  15:00:00,1.39622610912,0.653677645305,0.0,0.624772373051,0.0,0.0171129240125,0.0171129240125,0.0171129240125,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.313882503387
 10/08  16:00:00,1.6221169826,0.503103904727,0.0,0.468914033683,0.0,0.0128457205112,0.0128457205112,0.0128457205112,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.357566645753
 10/08  17:00:00,2.10129200966,0.979755332727,0.0,0.938220103544,0.0,0.0257079604136,0.0257079604136,0.0257079604136,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446163026403
 10/08  18:00:00,2.56537280047,0.963926808254,0.0,0.918832085647,0.0,0.0251823468778,0.0251823468778,0.0251823468778,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.534967995796
 10/08  19:00:00,2.93300299753,1.42392668068,0.0,1.37738005944,0.0,0.0377593860363,0.0377593860363,0.0377593860363,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554654851549
 10/08  20:00:00,2.9946962864,1.77197180639,0.0,1.72382497429,0.0,0.0472654069258,0.0472654069258,0.0472654069258,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506266642068
