Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  23:00:00,2.21793023226,16.591881923,0.0,15.8068761372,0.0,0.451037911894,0.451037911894,0.451037911894,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.81030693114,17.1687106831,0.0,16.5723335677,0.0,0.472912731198,0.472912731198,0.472912731198,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.39489219986,17.6467869426,0.0,17.2327769808,0.0,0.491798406369,0.491798406369,0.491798406369,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.18961060203,16.7228929875,0.0,16.4071016717,0.0,0.468253911937,0.468253911937,0.468253911937,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.10924522824,16.8577091101,0.0,16.56870103,0.0,0.472824179667,0.472824179667,0.472824179667,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.09514028892,16.9274177136,0.0,16.6312087184,0.0,0.474591070451,0.474591070451,0.474591070451,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.09464128107,17.0280684359,0.0,16.6545650355,0.0,0.475258470831,0.475258470831,0.475258470831,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.17530945483,17.6543175491,0.0,16.9414377387,0.0,0.483454816534,0.483454816534,0.483454816534,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.42822123737,18.8315810523,0.0,17.483179541,0.0,0.498920635462,0.498920635462,0.498920635462,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.7912853832,17.6932401501,0.0,16.1618685156,0.0,0.461248428487,0.461248428487,0.461248428487,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.75636912029,17.9728172753,0.0,16.4819193182,0.0,0.470368716142,0.470368716142,0.470368716142,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.56226700118,17.4015052793,0.0,16.0506258644,0.0,0.458030162567,0.458030162567,0.458030162567,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.57619656869,17.9387065544,0.0,16.7532673127,0.0,0.478066081107,0.478066081107,0.478066081107,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.55060054743,16.1644193552,0.0,15.1296221877,0.0,0.431703798908,0.431703798908,0.431703798908,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.48373605107,14.4676709167,0.0,13.5484203546,0.0,0.386516570937,0.386516570937,0.386516570937,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.41944961699,13.2536364679,0.0,12.404993399,0.0,0.353847084203,0.353847084203,0.353847084203,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.40493699826,12.2533436777,0.0,11.4708402701,0.0,0.327179149405,0.327179149405,0.327179149405,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.54323479215,12.4112084894,0.0,11.619866255,0.0,0.331424992353,0.331424992353,0.331424992353,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.98447818952,13.3479044462,0.0,12.4649925289,0.0,0.355599763294,0.355599763294,0.355599763294,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.71292171661,14.5176077509,0.0,13.4557961365,0.0,0.383971070542,0.383971070542,0.383971070542,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.13658486292,14.248694934,0.0,13.013725845,0.0,0.371413695755,0.371413695755,0.371413695755,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,3.04600750237,14.793880293,0.0,13.5221628749,0.0,0.385962023182,0.385962023182,0.385962023182,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.93180668825,15.4946354457,0.0,14.3139167525,0.0,0.40859602272,0.40859602272,0.40859602272,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.69772812452,16.0388791543,0.0,14.9832643961,0.0,0.427759502449,0.427759502449,0.427759502449,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.2293766938,15.901253343,0.0,15.0420846368,0.0,0.429475626284,0.429475626284,0.429475626284,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.80587410179,16.4165842236,0.0,15.7739580379,0.0,0.450355915681,0.450355915681,0.450355915681,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.36496674064,16.5923963205,0.0,16.1783234079,0.0,0.461872947154,0.461872947154,0.461872947154,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.19022127542,16.7389642486,0.0,16.4236087766,0.0,0.468864585324,0.468864585324,0.468864585324,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.12529777448,17.4147105263,0.0,17.1262727846,0.0,0.488876725906,0.488876725906,0.488876725906,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.1384008638,18.4364553773,0.0,18.1411148958,0.0,0.51785164533,0.51785164533,0.51785164533,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.14171936502,18.6692449821,0.0,18.2965993137,0.0,0.522336554784,0.522336554784,0.522336554784,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.21766517468,19.131011722,0.0,18.4180240629,0.0,0.52581053639,0.52581053639,0.52581053639,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.44525249353,19.4232579287,0.0,18.0726096297,0.0,0.51595189162,0.51595189162,0.51595189162,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.86186868953,20.1628712063,0.0,18.6284076047,0.0,0.53183173482,0.53183173482,0.53183173482,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.73642789712,17.2716792119,0.0,15.7777643766,0.0,0.450427492974,0.450427492974,0.450427492974,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.49944965464,15.2012535167,0.0,13.847051609,0.0,0.395212816024,0.395212816024,0.395212816024,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.46823817477,14.1582048342,0.0,12.969444897,0.0,0.370107687177,0.370107687177,0.370107687177,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.42570633194,11.7910510566,0.0,10.753182285,0.0,0.306809583415,0.306809583415,0.306809583415,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.35358074365,9.90917951664,0.0,8.98707782065,0.0,0.256361263518,0.256361263518,0.256361263518,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.30370309584,9.19905314266,0.0,8.34805670098,0.0,0.238100563057,0.238100563057,0.238100563057,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.28925201552,8.20045178233,0.0,7.41571452314,0.0,0.211494166655,0.211494166655,0.211494166655,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.43149645366,8.49715653249,0.0,7.70346456696,0.0,0.219686653864,0.219686653864,0.219686653864,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.87530373378,9.52558389082,0.0,8.63994223939,0.0,0.246425307551,0.246425307551,0.246425307551,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.60550626388,10.7593066012,0.0,9.6941677671,0.0,0.27655561781,0.27655561781,0.27655561781,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.04737136016,11.1290313463,0.0,9.89036851791,0.0,0.28220019299,0.28220019299,0.28220019299,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.94100076,11.1218778866,0.0,9.8461653513,0.0,0.280955280814,0.280955280814,0.280955280814,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.81946847617,11.5666523045,0.0,10.3821844332,0.0,0.296257810642,0.296257810642,0.296257810642,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.57606292948,11.7859560958,0.0,10.7266313448,0.0,0.306094307415,0.306094307415,0.306094307415,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.11868060844,12.0340881466,0.0,11.1714638478,0.0,0.318779540934,0.318779540934,0.318779540934,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.68613487246,12.2327432561,0.0,11.5873692558,0.0,0.330616686342,0.330616686342,0.330616686342,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.22827597502,12.0660631425,0.0,11.6672040085,0.0,0.332851478429,0.332851478429,0.332851478429,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.03759562582,11.5561637368,0.0,11.247877331,0.0,0.320843797123,0.320843797123,0.320843797123,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.960694999761,11.7614275375,0.0,11.477244819,0.0,0.327320396006,0.327320396006,0.327320396006,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.923655060346,10.978711179,0.0,10.6875317586,0.0,0.3046988134,0.3046988134,0.3046988134,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.910042672773,10.6688410165,0.0,10.3069784473,0.0,0.293776210734,0.293776210734,0.293776210734,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.982691410748,11.0489831206,0.0,10.3731694624,0.0,0.295616247122,0.295616247122,0.295616247122,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.23170319587,12.307986728,0.0,11.0472051506,0.0,0.314799024818,0.314799024818,0.314799024818,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.56405313688,10.503567288,0.0,9.07939725286,0.0,0.25870443759,0.25870443759,0.25870443759,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.5050450523,10.3961489432,0.0,9.01802545603,0.0,0.256888165644,0.256888165644,0.256888165644,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.29490373174,9.78719384571,0.0,8.5401836733,0.0,0.243203127747,0.243203127747,0.243203127747,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.29369481363,10.0524866786,0.0,8.95569321702,0.0,0.254966593294,0.254966593294,0.254966593294,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.26577014122,8.27438216133,0.0,7.31240794838,0.0,0.208110278581,0.208110278581,0.208110278581,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.23992563919,7.83236353806,0.0,6.97602412354,0.0,0.19848508263,0.19848508263,0.19848508263,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.19739842577,7.21526814478,0.0,6.42076112414,0.0,0.182648597412,0.182648597412,0.182648597412,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.21062112694,7.00993286069,0.0,6.27613107168,0.0,0.178509778797,0.178509778797,0.178509778797,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.33046754258,6.43620589859,0.0,5.69276265482,0.0,0.161893210971,0.161893210971,0.161893210971,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.75348928079,6.68069591737,0.0,5.85700763564,0.0,0.166515093533,0.166515093533,0.166515093533,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.46286869292,7.15302070515,0.0,6.16238445262,0.0,0.175161965283,0.175161965283,0.175161965283,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.87771590991,6.50856587349,0.0,5.36783550215,0.0,0.152573444056,0.152573444056,0.152573444056,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.77618849388,6.65802330407,0.0,5.49253713979,0.0,0.156095227776,0.156095227776,0.156095227776,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.64272477413,6.71646514896,0.0,5.63673525745,0.0,0.160178707165,0.160178707165,0.160178707165,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.39201370033,6.72873166505,0.0,5.75675531535,0.0,0.163586411836,0.163586411836,0.163586411836,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.93586364305,6.74127652214,0.0,5.94662015459,0.0,0.168971322689,0.168971322689,0.168971322689,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.5099636484,6.67817996857,0.0,6.0736605422,0.0,0.172569448462,0.172569448462,0.172569448462,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.0735755651,6.67500917064,0.0,6.27156446014,0.0,0.17815106851,0.17815106851,0.17815106851,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.898009593064,6.69526973495,0.0,6.38283856412,0.0,0.181257764369,0.181257764369,0.181257764369,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.818610455138,6.81385068986,0.0,6.52581952862,0.0,0.185235851384,0.185235851384,0.185235851384,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.806556936516,6.90551246047,0.0,6.6105178172,0.0,0.18760068957,0.18760068957,0.18760068957,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.805967252557,7.0514536927,0.0,6.68587783327,0.0,0.189700790518,0.189700790518,0.189700790518,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.876254186631,7.34933695814,0.0,6.66886872516,0.0,0.189179023005,0.189179023005,0.189179023005,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.10162247421,7.78021036209,0.0,6.51286947015,0.0,0.184718303154,0.184718303154,0.184718303154,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.48861253268,7.89364512058,0.0,6.46260946622,0.0,0.183263833392,0.183263833392,0.183263833392,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.42044885521,7.46070635458,0.0,6.07623063886,0.0,0.172291968554,0.172291968554,0.172291968554,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.19769282581,6.40330678539,0.0,5.15006251291,0.0,0.145992221814,0.145992221814,0.145992221814,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.17208857733,5.80848184212,0.0,4.70575801802,0.0,0.133360356994,0.133360356994,0.133360356994,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.15936383566,4.55705130987,0.0,3.58974405215,0.0,0.101703973021,0.101703973021,0.101703973021,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.12699408957,3.88193452325,0.0,3.02053399729,0.0,0.0855535330092,0.0855535330092,0.0855535330092,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.08598715472,3.31476661702,0.0,2.51549103686,0.0,0.0712373263558,0.0712373263558,0.0712373263558,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.11033178716,3.50091468216,0.0,2.76249877055,0.0,0.0782204390148,0.0782204390148,0.0782204390148,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.24940151004,3.60235482113,0.0,2.85474534409,0.0,0.0808271784273,0.0808271784273,0.0808271784273,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.69345165645,4.58801453013,0.0,3.76037818333,0.0,0.106477469194,0.106477469194,0.106477469194,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.42722634451,5.92064931112,0.0,4.92628238472,0.0,0.13951961688,0.13951961688,0.13951961688,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.85849791603,5.85278884786,0.0,4.70795054882,0.0,0.133355450175,0.133355450175,0.133355450175,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.77004343024,6.46251250533,0.0,5.29317252491,0.0,0.149950164133,0.149950164133,0.149950164133,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.65500464632,7.16965278617,0.0,6.08678167992,0.0,0.172458579353,0.172458579353,0.172458579353,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.42244359572,7.82149159734,0.0,6.84682874385,0.0,0.194016307231,0.194016307231,0.194016307231,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,1.98869860391,8.62364536927,0.0,7.82699049005,0.0,0.22180628355,0.22180628355,0.22180628355,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.58301747699,9.27266415793,0.0,8.66701707877,0.0,0.245623277048,0.245623277048,0.245623277048,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.16933077576,10.0679711941,0.0,9.66436308657,0.0,0.273906279167,0.273906279167,0.273906279167,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.03353384723,11.4871895855,0.0,11.1755673036,0.0,0.316782018535,0.316782018535,0.316782018535,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.956879433148,11.698272084,0.0,11.4115897838,0.0,0.323504829394,0.323504829394,0.323504829394,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.981385262404,13.0751310663,0.0,12.7821258536,0.0,0.362429015458,0.362429015458,0.362429015458,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.986100702657,13.4049140781,0.0,13.0414096631,0.0,0.369834240618,0.369834240618,0.369834240618,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.07681187986,14.4194814963,0.0,13.7405359657,0.0,0.389736716238,0.389736716238,0.389736716238,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.34717279772,16.4313470268,0.0,15.1643491924,0.0,0.430268626665,0.430268626665,0.430268626665,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.70851864005,15.6357845552,0.0,14.2046909865,0.0,0.40316994076,0.40316994076,0.40316994076,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.66505159353,16.0710202668,0.0,14.6866880583,0.0,0.416894706871,0.416894706871,0.416894706871,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.4720635752,16.0588882509,0.0,14.8068785546,0.0,0.420362971209,0.420362971209,0.420362971209,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.46463560898,16.0987217546,0.0,14.9980960252,0.0,0.425907388644,0.425907388644,0.425907388644,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.45918138171,15.1023433419,0.0,14.1377642945,0.0,0.401521519075,0.401521519075,0.401521519075,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.44208761548,14.964625537,0.0,14.1066222958,0.0,0.400647058917,0.400647058917,0.400647058917,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.41494329868,14.8853735418,0.0,14.0899341684,0.0,0.400193470317,0.400193470317,0.400193470317,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.43947516986,15.0743689187,0.0,14.3402430147,0.0,0.407363821711,0.407363821711,0.407363821711,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.57638199696,15.0971341452,0.0,14.3538499002,0.0,0.407807665346,0.407807665346,0.407807665346,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,2.00864893468,15.6612465665,0.0,14.8373936829,0.0,0.421674747426,0.421674747426,0.421674747426,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.74188462265,16.9656389579,0.0,15.9743863615,0.0,0.454177895014,0.454177895014,0.454177895014,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.15065182291,16.1037096019,0.0,14.9613930405,0.0,0.425509357059,0.425509357059,0.425509357059,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.04404195353,16.0710047364,0.0,14.9038540539,0.0,0.423948687431,0.423948687431,0.423948687431,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.90989354226,16.1012986105,0.0,15.0207882333,0.0,0.427347475297,0.427347475297,0.427347475297,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.65940895561,16.1165464469,0.0,15.1443073283,0.0,0.430981667113,0.430981667113,0.430981667113,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.20351201373,16.1340248553,0.0,15.3402632113,0.0,0.436619693367,0.436619693367,0.436619693367,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.78255142905,16.2398423672,0.0,15.637456108,0.0,0.445157229116,0.445157229116,0.445157229116,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.34981464777,16.3596709637,0.0,15.9597259625,0.0,0.454390151176,0.454390151176,0.454390151176,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.1770057336,16.4724255632,0.0,16.1641936425,0.0,0.460253904905,0.460253904905,0.460253904905,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.09672991793,16.5555784253,0.0,16.2721163566,0.0,0.463355314178,0.463355314178,0.463355314178,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.08564150958,16.6781580341,0.0,16.3878674977,0.0,0.466685262638,0.466685262638,0.466685262638,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.08555043559,16.8388786285,0.0,16.477651862,0.0,0.469283973555,0.469283973555,0.469283973555,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.15589576073,17.1375447745,0.0,16.459573047,0.0,0.468820597099,0.468820597099,0.468820597099,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.38039161461,17.5389667741,0.0,16.2705392283,0.0,0.463487443557,0.463487443557,0.463487443557,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.79729636887,18.7009701907,0.0,17.267796352,0.0,0.491947669585,0.491947669585,0.491947669585,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.70568279311,17.4435132888,0.0,16.0577162611,0.0,0.457525906452,0.457525906452,0.457525906452,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.51164043299,17.3913976273,0.0,16.137892772,0.0,0.459939828994,0.459939828994,0.459939828994,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.52385073016,18.1229237319,0.0,17.0211200694,0.0,0.485122509823,0.485122509823,0.485122509823,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.52221079232,17.2629719382,0.0,16.2978945675,0.0,0.464550929678,0.464550929678,0.464550929678,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.4966158784,16.8263313046,0.0,15.9680475688,0.0,0.45517532184,0.45517532184,0.45517532184,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.46802841432,16.6969195953,0.0,15.901382473,0.0,0.453278585957,0.453278585957,0.453278585957,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.4847257184,16.6120483088,0.0,15.87792429,0.0,0.452614370251,0.452614370251,0.452614370251,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.62767034294,16.8482939393,0.0,16.1048083648,0.0,0.459096011328,0.459096011328,0.459096011328,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,2.0499264247,17.0636304758,0.0,16.2392045805,0.0,0.462952237448,0.462952237448,0.462952237448,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.74208318479,16.9291183451,0.0,15.9362119494,0.0,0.454376457154,0.454376457154,0.454376457154,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,3.19119126896,17.4868925329,0.0,16.3424849787,0.0,0.466048803105,0.466048803105,0.466048803105,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,3.0593507816,16.5662750966,0.0,15.3975347578,0.0,0.439257515499,0.439257515499,0.439257515499,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.92352884212,16.5382998364,0.0,15.4560668287,0.0,0.44098277516,0.44098277516,0.44098277516,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.67186141408,16.5149860687,0.0,15.5413949032,0.0,0.443434125589,0.443434125589,0.443434125589,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.21609926064,16.5379585115,0.0,15.7434092746,0.0,0.449206940276,0.449206940276,0.449206940276,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.79368437146,16.5940100797,0.0,15.9914175606,0.0,0.456290171519,0.456290171519,0.456290171519,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.43078870611,16.7191371809,0.0,16.3140316703,0.0,0.465471190065,0.465471190065,0.465471190065,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.25450926834,16.7846731745,0.0,16.4720422183,0.0,0.469950746802,0.469950746802,0.469950746802,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.16863663181,16.8685084254,0.0,16.5807848427,0.0,0.473031589559,0.473031589559,0.473031589559,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.15595100816,16.9658245376,0.0,16.6713028381,0.0,0.475593445932,0.475593445932,0.475593445932,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.16788555179,17.6395108451,0.0,17.2740424469,0.0,0.492764997838,0.492764997838,0.492764997838,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.27942882815,19.0664249176,0.0,18.3831071344,0.0,0.524451568355,0.524451568355,0.524451568355,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.59902665419,20.6712667843,0.0,19.3952232038,0.0,0.553370757782,0.553370757782,0.553370757782,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.05162367766,20.3577699665,0.0,18.9165021423,0.0,0.539804182724,0.539804182724,0.539804182724,0.480294791063,0.109445918986,0.25639820385,0.604780581041
