Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  12:00:00,1.6023761168,2.06704483714,0.0,2.04166279038,0.0,0.0579744793016,0.0579744793016,0.0579744793016,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.50505198138
 11/24  13:00:00,1.48046731756,0.711134127004,0.0,0.686179649174,0.0,0.0194814485733,0.0194814485733,0.0194814485733,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437724221072
 11/24  14:00:00,1.39446576686,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.398159830121
 11/24  15:00:00,1.37050651998,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358448653345
 11/24  16:00:00,1.50713332908,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363730046392
 11/24  17:00:00,1.95916791553,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411774407231
 11/24  18:00:00,2.77504536836,1.31520980271,0.0,1.27384445176,0.0,0.036218781169,0.036218781169,0.036218781169,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.51504476746
 11/24  19:00:00,3.30776609748,1.99245672301,0.0,1.9475464369,0.0,0.0553194384627,0.0553194384627,0.0553194384627,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610926416864
 11/24  20:00:00,3.22930743742,2.38316019374,0.0,2.33680394723,0.0,0.066374828524,0.066374828524,0.066374828524,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.626905592013
 11/24  21:00:00,3.06810500976,3.39216451163,0.0,3.34421459909,0.0,0.0949959635818,0.0949959635818,0.0949959635818,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569884935154
 11/24  22:00:00,2.76930552546,3.89482845393,0.0,3.8479979946,0.0,0.109309097919,0.109309097919,0.109309097919,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500661571316
 11/24  23:00:00,2.23920039012,4.76251673278,0.0,4.72199097174,0.0,0.134135098183,0.134135098183,0.134135098183,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391372678358
 11/24  24:00:00,1.72025826868,5.27373232244,0.0,5.23851619018,0.0,0.148802593904,0.148802593904,0.148802593904,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.27341871609
 11/25  01:00:00,1.21518017556,6.26268737869,0.0,6.23355827326,0.0,0.177056991439,0.177056991439,0.177056991439,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15914243225
 11/25  02:00:00,0.989213007802,6.67965046238,0.0,6.6528302292,0.0,0.188959665192,0.188959665192,0.188959665192,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0964854517205
 11/25  03:00:00,0.904903292124,7.19098586183,0.0,7.16447658788,0.0,0.203484258532,0.203484258532,0.203484258532,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0795836863558
 11/25  04:00:00,0.892421580741,7.13756146883,0.0,7.11142534594,0.0,0.201971380725,0.201971380725,0.201971380725,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0843720956542
 11/25  05:00:00,0.937768662359,6.98645786748,0.0,6.96130904014,0.0,0.197706098992,0.197706098992,0.197706098992,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134847688526
 11/25  06:00:00,1.22196677049,6.80082043936,0.0,6.77275636928,0.0,0.19234081201,0.19234081201,0.19234081201,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353415984509
 11/25  07:00:00,1.86439024446,6.85569903726,0.0,6.82327376404,0.0,0.193763593569,0.193763593569,0.193763593569,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762962266616
 11/25  08:00:00,2.3874169183,7.50257952316,0.0,7.468125241,0.0,0.212071546399,0.212071546399,0.212071546399,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.878034987673
 11/25  09:00:00,2.2686095529,5.65838462218,0.0,5.62925551675,0.0,0.15984394809,0.15984394809,0.15984394809,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853274993081
 11/25  10:00:00,1.97023053606,4.32033855385,0.0,4.29554732961,0.0,0.121952293556,0.121952293556,0.121952293556,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.76391488057
 11/25  11:00:00,1.82061035346,3.01378718671,0.0,2.98841291393,0.0,0.0848249040564,0.0848249040564,0.0848249040564,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655962781104
 11/25  12:00:00,1.69973603838,1.45303468178,0.0,1.42765263501,0.0,0.040515047628,0.040515047628,0.040515047628,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558634448756
 11/25  13:00:00,1.59128212537,1.01751311979,0.0,0.992558641963,0.0,0.0281623441281,0.0281623441281,0.0281623441281,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484079209759
 11/25  14:00:00,1.49398324714,0.321510011496,0.0,0.295692621815,0.0,0.00838866784414,0.00838866784414,0.00838866784414,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438435938133
 11/25  15:00:00,1.45264304042,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394938673079
 11/25  16:00:00,1.58678316459,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400144413712
 11/25  17:00:00,2.04565857046,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456360823197
 11/25  18:00:00,2.84249304374,0.339447056085,0.0,0.29808170514,0.0,0.00845731448563,0.00845731448563,0.00845731448563,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.569009991085
 11/25  19:00:00,3.36928730221,0.290855770431,0.0,0.245945484317,0.0,0.00697607538817,0.00697607538817,0.00697607538817,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.68076228335
 11/25  20:00:00,3.28426088066,0.166469024326,0.0,0.120112777815,0.0,0.00340680508404,0.00340680508404,0.00340680508404,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704874845612
 11/25  21:00:00,3.09869784022,0.428825720649,0.0,0.380875808108,0.0,0.0108025121389,0.0108025121389,0.0108025121389,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.644006618492
 11/25  22:00:00,2.7860589213,0.83255168433,0.0,0.785721225,0.0,0.0222846173328,0.0222846173328,0.0222846173328,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562898114176
 11/25  23:00:00,2.23919779572,1.87988251393,0.0,1.83935675289,0.0,0.0521617133419,0.0521617133419,0.0521617133419,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.440334721642
 11/25  24:00:00,1.68439912555,2.29543688263,0.0,2.26022075037,0.0,0.064091924451,0.064091924451,0.064091924451,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.30414625624
 11/26  01:00:00,1.12190700902,2.954090802,0.0,2.92496169657,0.0,0.0829289601761,0.0829289601761,0.0829289601761,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159997296968
 11/26  02:00:00,0.895535915568,3.36741687284,0.0,3.34059663965,0.0,0.0946981203848,0.0946981203848,0.0946981203848,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0970699042941
 11/26  03:00:00,0.800610263896,3.50902900434,0.0,3.48251973039,0.0,0.0987100589092,0.0987100589092,0.0987100589092,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0800648577502
 11/26  04:00:00,0.799079826634,3.84012236515,0.0,3.81398624227,0.0,0.108092997083,0.108092997083,0.108092997083,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0849087251893
 11/26  05:00:00,0.867375908002,4.49264887478,0.0,4.46750004743,0.0,0.126587375398,0.126587375398,0.126587375398,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135573657763
 11/26  06:00:00,1.15460874978,4.38227130987,0.0,4.35420723979,0.0,0.123369066241,0.123369066241,0.123369066241,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.355029709568
 11/26  07:00:00,1.79906956805,4.44602122645,0.0,4.41359595323,0.0,0.125042050007,0.125042050007,0.125042050007,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.766363133774
 11/26  08:00:00,2.30641108914,4.52137331125,0.0,4.48691902909,0.0,0.127107341679,0.127107341679,0.127107341679,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881993363239
 11/26  09:00:00,2.20693822747,3.3580742185,0.0,3.32894511307,0.0,0.0942909325611,0.0942909325611,0.0942909325611,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.857156683177
 11/26  10:00:00,1.94209831921,3.21589653601,0.0,3.19110531177,0.0,0.0903670990701,0.0903670990701,0.0903670990701,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.7673678582
 11/26  11:00:00,1.84500585025,3.78032449023,0.0,3.75495021745,0.0,0.106324143796,0.106324143796,0.106324143796,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658859038149
 11/26  12:00:00,1.740159875,2.79883030743,0.0,2.77344826067,0.0,0.0785200618499,0.0785200618499,0.0785200618499,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.561053271149
 11/26  13:00:00,1.62813654835,2.24748990146,0.0,2.22253542363,0.0,0.0629083354982,0.0629083354982,0.0629083354982,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.486187641371
 11/26  14:00:00,1.52864987526,1.47975299961,0.0,1.45393560993,0.0,0.0411364870011,0.0411364870011,0.0411364870011,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.440354747096
 11/26  15:00:00,1.47992066244,0.930071573832,0.0,0.902800449773,0.0,0.0255379302633,0.0255379302633,0.0255379302633,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396678364832
 11/26  16:00:00,1.60982905002,0.781710327775,0.0,0.752923277493,0.0,0.0212961202752,0.0212961202752,0.0212961202752,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401894178868
 11/26  17:00:00,2.06452781482,0.626553510033,0.0,0.592503474863,0.0,0.0167565274138,0.0167565274138,0.0167565274138,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.458473540136
 11/26  18:00:00,2.85244957223,0.599755786881,0.0,0.558390435936,0.0,0.0157895940315,0.0157895940315,0.0157895940315,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.571634240034
 11/26  19:00:00,3.36628667082,0.0733998688437,0.0,0.0284895827302,0.0,0.000805589970543,0.000805589970543,0.000805589970543,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683932137378
 11/26  20:00:00,3.31154136545,1.02280709967,0.0,0.976450853158,0.0,0.0276093111054,0.0276093111054,0.0276093111054,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707952824382
 11/26  21:00:00,3.10826905145,0.668542799071,0.0,0.620592886531,0.0,0.0175469300292,0.0175469300292,0.0175469300292,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646833411834
 11/26  22:00:00,2.80862715368,1.54623806288,0.0,1.49940760355,0.0,0.0423915467854,0.0423915467854,0.0423915467854,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.565359417104
 11/26  23:00:00,2.23311746337,1.60420784871,0.0,1.56368208767,0.0,0.0442023281505,0.0442023281505,0.0442023281505,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.442213774483
 11/26  24:00:00,1.67401049766,1.88903200335,0.0,1.85381587108,0.0,0.0523960564547,0.0523960564547,0.0523960564547,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.305453496344
 11/27  01:00:00,1.08194819471,2.19014894241,0.0,2.16101983699,0.0,0.0610665267538,0.0610665267538,0.0610665267538,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14957021298
 11/27  02:00:00,0.861126819542,2.51507674785,0.0,2.48825651467,0.0,0.0702999776572,0.0702999776572,0.0702999776572,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0916638123945
 11/27  03:00:00,0.779922535147,3.03653868971,0.0,3.01002941576,0.0,0.0850136364134,0.0850136364134,0.0850136364134,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0761199963174
 11/27  04:00:00,0.784666572505,3.55129400309,0.0,3.5251578802,0.0,0.0995401092425,0.0995401092425,0.0995401092425,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080641330424
 11/27  05:00:00,0.816744009101,3.13902756169,0.0,3.11387873435,0.0,0.0879207680581,0.0879207680581,0.0879207680581,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126724714398
 11/27  06:00:00,1.10153702601,3.60123438872,0.0,3.57317031864,0.0,0.10088158477,0.10088158477,0.10088158477,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.329224941939
 11/27  07:00:00,1.71906342737,4.17301138592,0.0,4.14058611271,0.0,0.116900344154,0.116900344154,0.116900344154,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706895129796
 11/27  08:00:00,2.19687882963,4.091336904,0.0,4.05688262184,0.0,0.114539866278,0.114539866278,0.114539866278,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809716834549
 11/27  09:00:00,2.09638193434,3.46952241077,0.0,3.44039330534,0.0,0.0971343052219,0.0971343052219,0.0971343052219,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.781600534873
 11/27  10:00:00,1.83717906492,3.83154503818,0.0,3.80675381395,0.0,0.107473284642,0.107473284642,0.107473284642,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697878652965
 11/27  11:00:00,1.73068470829,3.95632992474,0.0,3.93095565196,0.0,0.110972077197,0.110972077197,0.110972077197,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.599292230041
 11/27  12:00:00,1.65592998801,3.74190775137,0.0,3.71652570461,0.0,0.104916259492,0.104916259492,0.104916259492,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511664072398
 11/27  13:00:00,1.57342979532,3.80950048727,0.0,3.78454600944,0.0,0.106835047443,0.106835047443,0.106835047443,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.443333099964
 11/27  14:00:00,1.52643142075,4.52496720917,0.0,4.49914981949,0.0,0.12701298542,0.12701298542,0.12701298542,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.403112498591
 11/27  15:00:00,1.5142260464,4.96237888756,0.0,4.9351077635,0.0,0.139335401586,0.139335401586,0.139335401586,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362832778183
 11/27  16:00:00,1.67403822846,5.78337794372,0.0,5.75459089344,0.0,0.162499651688,0.162499651688,0.162499651688,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.368135294086
 11/27  17:00:00,2.12475358158,5.7171493403,0.0,5.68309930513,0.0,0.160500914583,0.160500914583,0.160500914583,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416859158706
 11/27  18:00:00,2.91931304993,6.19900955806,0.0,6.15764420712,0.0,0.173926442789,0.173926442789,0.173926442789,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521604787414
 11/27  19:00:00,3.42275174889,5.79659506395,0.0,5.75168477784,0.0,0.162487081943,0.162487081943,0.162487081943,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618744424801
 11/27  20:00:00,3.32853138076,5.62780782761,0.0,5.5814515811,0.0,0.15770375281,0.15770375281,0.15770375281,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.634800611067
 11/27  21:00:00,3.15334056211,6.16890871284,0.0,6.1209588003,0.0,0.172989796562,0.172989796562,0.172989796562,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.577126654532
 11/27  22:00:00,2.84518383162,6.37334306166,0.0,6.32651260233,0.0,0.178822699568,0.178822699568,0.178822699568,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.507026275833
 11/27  23:00:00,2.30902147268,7.08283032012,0.0,7.04230455909,0.0,0.199074913262,0.199074913262,0.199074913262,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.396253945833
 11/27  24:00:00,1.79722322742,7.90534593709,0.0,7.87012980482,0.0,0.222504410991,0.222504410991,0.222504410991,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276681857751
 11/28  01:00:00,1.25075584654,8.15195033008,0.0,8.12282122465,0.0,0.22969389851,0.22969389851,0.22969389851,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149750493054
 11/28  02:00:00,1.02778878014,8.40901814513,0.0,8.38219791195,0.0,0.237057320653,0.237057320653,0.237057320653,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0915684299964
 11/28  03:00:00,0.938561429089,8.64821801139,0.0,8.62170873743,0.0,0.243835692931,0.243835692931,0.243835692931,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0759368337425
 11/28  04:00:00,0.939992430959,9.04278084105,0.0,9.01664471817,0.0,0.255022511904,0.255022511904,0.255022511904,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804847862167
 11/28  05:00:00,0.99203985494,9.3305822516,0.0,9.30543342425,0.0,0.26319778517,0.26319778517,0.26319778517,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126743543124
 11/28  06:00:00,1.26937107929,9.49639859817,0.0,9.46833452808,0.0,0.267848165869,0.267848165869,0.267848165869,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33009241412
 11/28  07:00:00,1.91684342899,11.0657367732,0.0,11.0333114999,0.0,0.312215192854,0.312215192854,0.312215192854,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709360282718
 11/28  08:00:00,2.39267610313,10.897879141,0.0,10.8634248589,0.0,0.307485859099,0.307485859099,0.307485859099,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.81256811523
 11/28  09:00:00,2.32720404877,11.5147880964,0.0,11.485658991,0.0,0.325201223991,0.325201223991,0.325201223991,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784355730532
 11/28  10:00:00,2.05874349674,11.5597937816,0.0,11.5350025574,0.0,0.32670517949,0.32670517949,0.32670517949,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700211189936
 11/28  11:00:00,1.92998940926,10.909140144,0.0,10.8837658712,0.0,0.308326800603,0.308326800603,0.308326800603,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.60124220761
 11/28  12:00:00,1.87756209399,11.4929953545,0.0,11.4676133077,0.0,0.324963613043,0.324963613043,0.324963613043,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513248824826
 11/28  13:00:00,1.7902361886,11.4002147645,0.0,11.3752602867,0.0,0.322396370633,0.322396370633,0.322396370633,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.444578170058
 11/28  14:00:00,1.72575761729,11.500276225,0.0,11.4744588353,0.0,0.325253768999,0.325253768999,0.325253768999,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404197911553
 11/28  15:00:00,1.68628574308,10.9785125449,0.0,10.9512414208,0.0,0.310447702964,0.310447702964,0.310447702964,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.363780173486
 11/28  16:00:00,1.81283051238,10.6178437304,0.0,10.5890566801,0.0,0.300248554369,0.300248554369,0.300248554369,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36917867532
 11/28  17:00:00,2.2453344028,9.89817862075,0.0,9.86412858558,0.0,0.279775815751,0.279775815751,0.279775815751,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418165078753
 11/28  18:00:00,3.04280306131,10.4653408219,0.0,10.4239754709,0.0,0.295693043474,0.295693043474,0.295693043474,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523328198111
 11/28  19:00:00,3.52357569363,9.25174911231,0.0,9.2068388262,0.0,0.261232609078,0.261232609078,0.261232609078,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620822842406
 11/28  20:00:00,3.44258646254,9.54207087901,0.0,9.4957146325,0.0,0.269504259016,0.269504259016,0.269504259016,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637055186645
 11/28  21:00:00,3.25675339872,9.71449374805,0.0,9.66654383551,0.0,0.274384956248,0.274384956248,0.274384956248,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579144331455
 11/28  22:00:00,2.96957716466,10.6675822419,0.0,10.6207517826,0.0,0.301511055828,0.301511055828,0.301511055828,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508731252609
 11/28  23:00:00,2.41999250885,10.9178013794,0.0,10.8772756184,0.0,0.308818931746,0.308818931746,0.308818931746,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397480963525
 11/28  24:00:00,1.90232342394,11.5481826077,0.0,11.5129664755,0.0,0.32688588767,0.32688588767,0.32688588767,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277400577584
 11/29  01:00:00,1.36662730397,12.1929015119,0.0,12.1637724065,0.0,0.345397975195,0.345397975195,0.345397975195,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149917873796
 11/29  02:00:00,1.14403256192,12.4710980464,0.0,12.4442778132,0.0,0.35338862613,0.35338862613,0.35338862613,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0914809063023
 11/29  03:00:00,1.05418833053,12.6895965466,0.0,12.6630872726,0.0,0.359610998831,0.359610998831,0.359610998831,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075788429286
 11/29  04:00:00,1.05674530316,13.1214303205,0.0,13.0952941976,0.0,0.371915218654,0.371915218654,0.371915218654,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080344951668
 11/29  05:00:00,1.09907903336,13.0581761775,0.0,13.0330273501,0.0,0.370189887302,0.370189887302,0.370189887302,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12679061941
 11/29  06:00:00,1.37465949132,13.1315099932,0.0,13.1034459231,0.0,0.372222627178,0.372222627178,0.372222627178,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33100636484
 11/29  07:00:00,1.97396219587,12.9430717247,0.0,12.9106464515,0.0,0.366771537778,0.366771537778,0.366771537778,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.711922704672
 11/29  08:00:00,2.43592794737,12.2674975447,0.0,12.2330432625,0.0,0.347576097685,0.347576097685,0.347576097685,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815729720888
 11/29  09:00:00,2.30877642743,10.7148204219,0.0,10.6856913165,0.0,0.303619466385,0.303619466385,0.303619466385,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787509866802
 11/29  10:00:00,1.98322395427,8.76041197522,0.0,8.73562075098,0.0,0.248192194081,0.248192194081,0.248192194081,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703204632874
 11/29  11:00:00,1.84355411995,7.74307385818,0.0,7.7176995854,0.0,0.219259553913,0.219259553913,0.219259553913,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.603874164984
 11/29  12:00:00,1.69802675553,5.06213813185,0.0,5.03675608509,0.0,0.143081903992,0.143081903992,0.143081903992,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51559519542
 11/29  13:00:00,1.59147452106,4.30223890149,0.0,4.27728442366,0.0,0.121499671285,0.121499671285,0.121499671285,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446713201865
 11/29  14:00:00,1.47867354063,2.70689961802,0.0,2.68108222834,0.0,0.07615681846,0.07615681846,0.07615681846,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406210785425
 11/29  15:00:00,1.44542665195,2.41198106077,0.0,2.38470993671,0.0,0.0677374777327,0.0677374777327,0.0677374777327,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36563130759
 11/29  16:00:00,1.59960915627,3.02916954617,0.0,3.00038249589,0.0,0.0852291322004,0.0852291322004,0.0852291322004,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.370976741383
 11/29  17:00:00,2.04504795087,2.76374211913,0.0,2.72969208396,0.0,0.0775524668124,0.0775524668124,0.0775524668124,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.420101975759
 11/29  18:00:00,2.85771837727,3.85263206558,0.0,3.81126671464,0.0,0.108303342953,0.108303342953,0.108303342953,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525633214593
 11/29  19:00:00,3.37460739895,3.90159072375,0.0,3.85668043763,0.0,0.109618395203,0.109618395203,0.109618395203,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.6234687616
 11/29  20:00:00,3.29494891808,4.23964665232,0.0,4.19329040581,0.0,0.119197580324,0.119197580324,0.119197580324,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639724320869
 11/29  21:00:00,3.12766972506,5.0738869077,0.0,5.02593699516,0.0,0.142879220329,0.142879220329,0.142879220329,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581566393715
 11/29  22:00:00,2.83263746907,5.75893638794,0.0,5.71210592861,0.0,0.16239315783,0.16239315783,0.16239315783,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510909455014
 11/29  23:00:00,2.29029594915,6.28095825582,0.0,6.24043249479,0.0,0.177417438418,0.177417438418,0.177417438418,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.39918589715
 11/29  24:00:00,1.75890330321,6.44718621362,0.0,6.41197008135,0.0,0.18229013079,0.18229013079,0.18229013079,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278576213742
 11/30  01:00:00,1.21748038996,6.90895114334,0.0,6.87982203791,0.0,0.195589155402,0.195589155402,0.195589155402,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150579779578
 11/30  02:00:00,1.00295735176,7.47817754755,0.0,7.45135731436,0.0,0.211826837761,0.211826837761,0.211826837761,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0919674845076
 11/30  03:00:00,0.911745083711,7.65156599131,0.0,7.62505671736,0.0,0.216750616364,0.216750616364,0.216750616364,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0762055649304
 11/30  04:00:00,0.905555636641,7.77497278541,0.0,7.74883666252,0.0,0.220261807775,0.220261807775,0.220261807775,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0808086960277
 11/30  05:00:00,0.953615850291,7.90684636411,0.0,7.88169753676,0.0,0.224029343078,0.224029343078,0.224029343078,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127487980568
 11/30  06:00:00,1.23369183465,8.11006970432,0.0,8.08200563424,0.0,0.229713300671,0.229713300671,0.229713300671,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332548034679
 11/30  07:00:00,1.87148168466,9.2232815973,0.0,9.19085632408,0.0,0.261219194211,0.261219194211,0.261219194211,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.71499453703
 11/30  08:00:00,2.33227137063,8.49423087277,0.0,8.45977659061,0.0,0.240442047977,0.240442047977,0.240442047977,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819207193851
