Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  05:00:00,0.960557577006,0.411027613711,0.0,0.382848290774,0.0,0.0109666198971,0.0109666198971,0.0109666198971,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.271921146732
 10/01  06:00:00,1.55945135237,0.944859470664,0.0,0.912301034107,0.0,0.0261296624237,0.0261296624237,0.0261296624237,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577750641462
 10/01  07:00:00,2.09707370488,0.845394266298,0.0,0.81079848811,0.0,0.0232203185923,0.0232203185923,0.0232203185923,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660504131687
 10/01  08:00:00,2.14245012875,0.029248732146,0.0,0.0,0.147600159875,0.0333132089053,0.18091336878,0.0333132089053,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639660647467
 10/01  09:00:00,2.23374118941,0.024893036246,0.0,0.0,0.473042954037,0.10068743668,0.573730390717,0.10068743668,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571077355934
 10/01  10:00:00,2.77498503969,0.0254784792433,0.0,0.0,1.01100120244,0.204229295013,1.21523049745,0.204229295013,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490093706282
 10/01  11:00:00,3.27227612548,0.0254862851499,0.0,0.0,1.47521404126,0.288416237117,1.76363027838,0.288416237117,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418216149737
 10/01  12:00:00,3.80089457953,0.0250569602852,0.0,0.0,1.98889813848,0.379887868212,2.36878600669,0.379887868212,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363224351818
 10/01  13:00:00,4.1927735748,0.0259234159212,0.0,0.0,2.37703040153,0.448242376853,2.82527277838,0.448242376853,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330453928072
 10/01  14:00:00,4.50718539124,0.0273831204612,0.0,0.0,2.67985537365,0.505424634464,3.18528000812,0.505424634464,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298580324595
 10/01  15:00:00,4.79962829793,0.0289052722543,0.0,0.0,2.88682901905,0.544571733549,3.4314007526,0.544571733549,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302996863616
 10/01  16:00:00,4.93643163094,0.0341898710434,0.0,0.0,2.79879689543,0.540898612033,3.33969550747,0.540898612033,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345031507141
 10/01  17:00:00,5.17714155546,0.0415352291831,0.0,0.0,2.60238700115,0.514897844933,3.11728484608,0.514897844933,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430435686537
 10/01  18:00:00,4.98569503144,0.0450947226068,0.0,0.0,2.03806536555,0.426340674644,2.46440604019,0.426340674644,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516066533456
 10/01  19:00:00,4.97221879047,0.0465466212401,0.0,0.0,1.72762713726,0.368849520983,2.09647665825,0.368849520983,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535153372284
 10/01  20:00:00,4.57493328428,0.0481468320994,0.0,0.0,1.34716858491,0.298304590932,1.64547317584,0.298304590932,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488295871029
 10/01  21:00:00,3.9648742382,0.0470227815446,0.0,0.0,1.1041437013,0.244600668756,1.34874437006,0.244600668756,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426438178436
 10/01  22:00:00,3.08173773668,0.0406921912669,0.0,0.0,0.812693039118,0.182949163587,0.995642202705,0.182949163587,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335666618346
 10/01  23:00:00,2.27318580115,0.035360757038,0.0,0.0,0.586185351605,0.133026956137,0.719212307742,0.133026956137,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235133004693
 10/01  24:00:00,1.42059833101,0.029248732146,0.0,0.0,0.340935813587,0.0783849871771,0.419320800764,0.0783849871771,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127109234423
 10/02  01:00:00,1.00553074212,0.0269303778766,0.0,0.0,0.183962135225,0.0425392702159,0.22650140544,0.0425392702159,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0758808953307
 10/02  02:00:00,0.743285103664,0.0266181416114,0.0,0.0,0.0459132467136,0.0106152056632,0.0565284523768,0.0106152056632,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.064666782579
 10/02  03:00:00,0.680716942582,0.200221289738,0.0,0.173977831644,0.0,0.00498768549633,0.00498768549633,0.00498768549633,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0679775969225
 10/02  04:00:00,0.716111721129,0.334758589312,0.0,0.309506481361,0.0,0.00887283291703,0.00887283291703,0.00887283291703,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.101936508183
 10/02  05:00:00,0.936665414367,0.398628067923,0.0,0.370448744985,0.0,0.0106192343924,0.0106192343924,0.0106192343924,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253155844264
 10/02  06:00:00,1.49360617733,0.587751009839,0.0,0.555192573282,0.0,0.0159135586922,0.0159135586922,0.0159135586922,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534518001004
 10/02  07:00:00,1.99751595541,0.0455602533599,0.0,0.0109644751718,0.0,0.000314246447166,0.000314246447166,0.000314246447166,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608540709783
 10/02  08:00:00,2.18112762398,0.029248732146,0.0,0.0,0.254880602332,0.056341802116,0.311222404448,0.056341802116,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585872624517
 10/02  09:00:00,2.23943535314,0.024893036246,0.0,0.0,0.563210833257,0.117735273979,0.680946107236,0.117735273979,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522092037765
 10/02  10:00:00,2.7447652704,0.0254784792433,0.0,0.0,1.06974209873,0.216352601669,1.2860947004,0.216352601669,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448412001295
 10/02  11:00:00,3.18471741491,0.0254862851499,0.0,0.0,1.4792372963,0.292467934469,1.77170523077,0.292467934469,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383819372655
 10/02  12:00:00,3.47022450352,0.0250569602852,0.0,0.0,1.78670585428,0.337001456259,2.12370731054,0.337001456259,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333411895534
 10/02  13:00:00,3.7458637531,0.0259234159212,0.0,0.0,2.05327634944,0.401741184928,2.45501753437,0.401741184928,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304652054801
 10/02  14:00:00,4.10413201297,0.0273831204612,0.0,0.0,2.40378914073,0.447495350455,2.85128449118,0.447495350455,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275168963978
 10/02  15:00:00,4.36716706472,0.0289052722543,0.0,0.0,2.57901742738,0.486571518714,3.0655889461,0.486571518714,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.27958290509
 10/02  16:00:00,4.77464239731,0.0341898710434,0.0,0.0,2.73319901806,0.515719872995,3.24891889105,0.515719872995,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.3159231289
 10/02  17:00:00,5.13218039197,0.0415352291831,0.0,0.0,2.63890361523,0.510041928864,3.14894554409,0.510041928864,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395057743474
 10/02  18:00:00,4.91240476078,0.0450947226068,0.0,0.0,2.05673433927,0.421135425405,2.47786976468,0.421135425405,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469341239629
 10/02  19:00:00,4.97123486886,0.0465466212401,0.0,0.0,1.81326163214,0.374951136151,2.18821276829,0.374951136151,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482385553708
 10/02  20:00:00,4.58645359981,0.0481468320994,0.0,0.0,1.43782684508,0.309988958762,1.74781580384,0.309988958762,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.43813815713
 10/02  21:00:00,3.9483134749,0.0470227815446,0.0,0.0,1.16063506749,0.254791687261,1.41542675475,0.254791687261,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38473636401
 10/02  22:00:00,3.16023060439,0.0406921912669,0.0,0.0,0.934835997357,0.205240770342,1.1400767677,0.205240770342,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302733668212
 10/02  23:00:00,2.41230839785,0.035360757038,0.0,0.0,0.735522564038,0.161475797237,0.896998361276,0.161475797237,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214593534031
 10/02  24:00:00,1.60152145775,0.029248732146,0.0,0.0,0.503069339083,0.112254140707,0.61532347979,0.112254140707,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119698979038
 10/03  01:00:00,1.14110968873,0.0269303778766,0.0,0.0,0.294541490296,0.0671781853256,0.361719675622,0.0671781853256,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0762415717507
 10/03  02:00:00,0.908966427503,0.0266181416114,0.0,0.0,0.180520720642,0.0413859461546,0.221906666796,0.0413859461546,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649698919987
 10/03  03:00:00,0.801320502403,0.0262434580931,0.0,0.0,0.101914874827,0.0233564763078,0.125271351135,0.0233564763078,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0682974911054
 10/03  04:00:00,0.70930871548,0.0797143686465,0.0,0.0544622606955,0.0,0.00156003965009,0.00156003965009,0.00156003965009,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102446295801
 10/03  05:00:00,0.929747984252,0.111251735435,0.0,0.083072412497,0.0,0.00237953135458,0.00237953135458,0.00237953135458,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254478117187
 10/03  06:00:00,1.51010850311,0.0325584365575,0.0,0.0,0.0240161187438,0.00550190686724,0.029518025611,0.00550190686724,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537415859869
 10/03  07:00:00,2.00636547307,0.235633956796,0.0,0.201038178608,0.0,0.00575783889895,0.00575783889895,0.00575783889895,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611946634993
 10/03  08:00:00,2.23410416796,0.029248732146,0.0,0.0,0.295721351949,0.0652378606173,0.360959212566,0.0652378606173,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589112360377
 10/03  09:00:00,2.21731436666,0.024893036246,0.0,0.0,0.539841568465,0.1160739287,0.655915497165,0.1160739287,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525001661353
 10/03  10:00:00,2.50900339662,0.0254784792433,0.0,0.0,0.868656432608,0.17922348859,1.0478799212,0.17922348859,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450864906718
 10/03  11:00:00,2.72104085846,0.0254862851499,0.0,0.0,1.0826819678,0.223320025731,1.30600199353,0.223320025731,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385846053446
 10/03  12:00:00,3.05030602753,0.0250569602852,0.0,0.0,1.41849619632,0.283529139507,1.70202533583,0.283529139507,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335175394258
 10/03  13:00:00,3.09758723802,0.0259234159212,0.0,0.0,1.50451650493,0.30072317934,1.80523968427,0.30072317934,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306153389829
 10/03  14:00:00,3.17020075353,0.0273831204612,0.0,0.0,1.59685605898,0.319198618807,1.91605467778,0.319198618807,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276467517937
 10/03  15:00:00,3.52846341915,0.0289052722543,0.0,0.0,1.85854527442,0.36700644154,2.22555171596,0.36700644154,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280916489654
 10/03  16:00:00,3.81685422285,0.0341898710434,0.0,0.0,1.91197478404,0.377596068214,2.28957085225,0.377596068214,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317482993239
 10/03  17:00:00,4.07120899243,0.0415352291831,0.0,0.0,1.72926687652,0.356780592574,2.08604746909,0.356780592574,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.396984418929
 10/03  18:00:00,4.22263250417,0.0450947226068,0.0,0.0,1.4747122773,0.311077947634,1.78579022493,0.311077947634,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471648522762
 10/03  19:00:00,4.36541227152,0.0465466212401,0.0,0.0,1.30042516785,0.279602117636,1.58002728549,0.279602117636,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48474843917
 10/03  20:00:00,4.22472730923,0.0481468320994,0.0,0.0,1.13738252459,0.246565317679,1.38394784227,0.246565317679,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440279828123
 10/03  21:00:00,3.71668891391,0.0470227815446,0.0,0.0,0.969640061942,0.212196340494,1.18183640244,0.212196340494,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386702155339
 10/03  22:00:00,2.9905264878,0.0406921912669,0.0,0.0,0.793816124051,0.175032398124,0.968848522175,0.175032398124,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304257797141
 10/03  23:00:00,2.27169932143,0.035360757038,0.0,0.0,0.617940595782,0.137419949305,0.755360545087,0.137419949305,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215622273802
 10/03  24:00:00,1.57364363151,0.029248732146,0.0,0.0,0.480185424754,0.106777192304,0.586962617058,0.106777192304,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120182015531
 10/04  01:00:00,1.2562822303,0.0269303778766,0.0,0.0,0.389897968332,0.0866894991776,0.476587467509,0.0866894991776,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765463214397
 10/04  02:00:00,1.07827022944,0.0266181416114,0.0,0.0,0.31984824441,0.0711039780308,0.390952222441,0.0711039780308,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652281382937
 10/04  03:00:00,1.00817460001,0.0262434580931,0.0,0.0,0.271480418906,0.0603456100281,0.331826028934,0.0603456100281,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685969109078
 10/04  04:00:00,1.0005712047,0.025252107951,0.0,0.0,0.239164645576,0.0531538311181,0.292318476694,0.0531538311181,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102950347981
 10/04  05:00:00,1.19355002471,0.0281793229376,0.0,0.0,0.216409526282,0.0484068147364,0.264816341019,0.0484068147364,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255843347982
 10/04  06:00:00,1.58689655594,0.0325584365575,0.0,0.0,0.0841978192155,0.0192097806167,0.103407599832,0.0192097806167,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540314338476
 10/04  07:00:00,2.38429384601,0.0345957781882,0.0,0.0,0.311702284619,0.0686336006819,0.380335885301,0.0686336006819,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61529696153
 10/04  08:00:00,2.49158620246,0.029248732146,0.0,0.0,0.506410869926,0.108729968818,0.615140838743,0.108729968818,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592412768702
 10/04  09:00:00,2.22798363673,0.024893036246,0.0,0.0,0.548195064261,0.115473876997,0.663668941258,0.115473876997,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527917487328
 10/04  10:00:00,2.25860758575,0.0254784792433,0.0,0.0,0.657959047832,0.137072929616,0.795031977448,0.137072929616,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453317039601
 10/04  11:00:00,2.79082477876,0.0254862851499,0.0,0.0,1.14086340601,0.232795083647,1.37365848965,0.232795083647,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387973477623
 10/04  12:00:00,3.19373745162,0.0250569602852,0.0,0.0,1.53670023657,0.306884251571,1.84358448814,0.306884251571,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337047666029
 10/04  13:00:00,3.50840963143,0.0259234159212,0.0,0.0,1.8456153661,0.368693280633,2.21430864673,0.368693280633,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307906820771
 10/04  14:00:00,3.71655552871,0.0273831204612,0.0,0.0,2.05090045925,0.40989754531,2.46079800456,0.40989754531,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278078966336
 10/04  15:00:00,4.03469401661,0.0289052722543,0.0,0.0,2.27529967647,0.454863702701,2.73016337917,0.454863702701,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282535423905
 10/04  16:00:00,4.12945795851,0.0341898710434,0.0,0.0,2.1555595693,0.444851766954,2.60041133625,0.444851766954,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.3192462449
 10/04  17:00:00,4.24625727181,0.0415352291831,0.0,0.0,1.85899084285,0.399926870525,2.25891771338,0.399926870525,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399162454029
 10/04  18:00:00,4.17760318935,0.0450947226068,0.0,0.0,1.41782096554,0.3204330324,1.73825399794,0.3204330324,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474155434934
 10/04  19:00:00,4.09276940498,0.0465466212401,0.0,0.0,1.06040780937,0.244480195694,1.30488800506,0.244480195694,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487244853056
 10/04  20:00:00,3.72996525592,0.0481468320994,0.0,0.0,0.720715862719,0.166315113363,0.887030976082,0.166315113363,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442434641005
 10/04  21:00:00,2.99032141801,0.0470227815446,0.0,0.0,0.36855984597,0.0851041592217,0.453664005192,0.0851041592217,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388507056679
 10/04  22:00:00,2.08978771982,0.0406921912669,0.0,0.0,0.0542498989635,0.0125323676058,0.0667822665693,0.0125323676058,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305585284767
 10/04  23:00:00,1.5338367498,0.617880791507,0.0,0.582520034469,0.0,0.0167013808104,0.0167013808104,0.0167013808104,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216418866444
 10/04  24:00:00,1.02759916696,1.44637244493,0.0,1.41712371278,0.0,0.0406331692978,0.0406331692978,0.0406331692978,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120466998741
 10/05  01:00:00,0.836957999008,2.02370508117,0.0,1.99677470329,0.0,0.057255063519,0.057255063519,0.057255063519,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765544941351
 10/05  02:00:00,0.758938334193,2.5272152117,0.0,2.50059707009,0.0,0.0717032683604,0.0717032683604,0.0717032683604,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651451971251
 10/05  03:00:00,0.771112044179,3.33420887228,0.0,3.30796541419,0.0,0.0948595277279,0.0948595277279,0.0948595277279,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685008562876
 10/05  04:00:00,0.817849964278,3.843599409,0.0,3.81834730105,0.0,0.109507906332,0.109507906332,0.109507906332,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103039677918
 10/05  05:00:00,1.05567185266,4.42246294857,0.0,4.39428362563,0.0,0.126046148685,0.126046148685,0.126046148685,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256735368263
 10/05  06:00:00,1.64044767937,5.41811509371,0.0,5.38555665715,0.0,0.154502573992,0.154502573992,0.154502573992,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.542770487748
 10/05  07:00:00,2.15393680514,5.15992663324,0.0,5.12533085505,0.0,0.147065255476,0.147065255476,0.147065255476,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618210550486
 10/05  08:00:00,1.96177424306,2.90237580339,0.0,2.87312707124,0.0,0.0824448314361,0.0824448314361,0.0824448314361,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595296816609
 10/05  09:00:00,1.61874686942,1.83004619082,0.0,1.80515315457,0.0,0.0517951754253,0.0517951754253,0.0517951754253,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530554485848
 10/05  10:00:00,1.49888033658,1.17761910104,0.0,1.1521406218,0.0,0.0330580628584,0.0330580628584,0.0330580628584,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455563705021
 10/05  11:00:00,1.5008063568,0.0254862851499,0.0,0.0,0.0663906210148,0.0154217417285,0.0818123627433,0.0154217417285,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389801182572
 10/05  12:00:00,1.8072455446,0.0250569602852,0.0,0.0,0.370472097363,0.0851030647168,0.455575162079,0.0851030647168,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338565085076
 10/05  13:00:00,2.11139432362,0.0259234159212,0.0,0.0,0.665341830559,0.150597128878,0.815938959437,0.150597128878,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309261200264
 10/05  14:00:00,2.42252315808,0.0273831204612,0.0,0.0,0.95308537735,0.212447698132,1.16553307548,0.212447698132,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279311524791
 10/05  15:00:00,2.82406650199,0.0289052722543,0.0,0.0,1.2453953542,0.272863613201,1.5182589674,0.272863613201,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283812321051
 10/05  16:00:00,3.20324028214,0.0341898710434,0.0,0.0,1.37192328876,0.300748515359,1.67267180412,0.300748515359,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320768100656
 10/05  17:00:00,3.48830809944,0.0415352291831,0.0,0.0,1.22534595272,0.273656937919,1.49900289064,0.273656937919,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401128104388
 10/05  18:00:00,3.65343605936,0.0450947226068,0.0,0.0,0.983198209485,0.228520007433,1.21171821692,0.228520007433,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47652408597
 10/05  19:00:00,3.65988971824,0.0465466212401,0.0,0.0,0.704560392937,0.165050108332,0.869610501269,0.165050108332,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489642670111
 10/05  20:00:00,3.43802129158,0.0481468320994,0.0,0.0,0.480208528736,0.112604681799,0.592813210535,0.112604681799,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444708442213
 10/05  21:00:00,2.81321407609,0.0470227815446,0.0,0.0,0.222353819928,0.0521828853837,0.274536705312,0.0521828853837,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390527014642
 10/05  22:00:00,2.02510684833,0.0600696446867,0.0,0.0193774534198,0.0,0.000557071231048,0.000557071231048,0.000557071231048,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307129608618
 10/05  23:00:00,1.55009567672,1.14658763128,0.0,1.11122687424,0.0,0.0319495899907,0.0319495899907,0.0319495899907,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217429584185
 10/05  24:00:00,1.02674297395,1.39610224585,0.0,1.3668535137,0.0,0.0393009020509,0.0393009020509,0.0393009020509,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120943072975
 10/06  01:00:00,0.833478354561,1.88814984602,0.0,1.86121946814,0.0,0.0535142427447,0.0535142427447,0.0535142427447,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768156704623
 10/06  02:00:00,0.747007977073,2.09833107732,0.0,2.07171293571,0.0,0.0595648392052,0.0595648392052,0.0595648392052,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653532691602
 10/06  03:00:00,0.744264006831,2.38243444633,0.0,2.35619098824,0.0,0.067741916188,0.067741916188,0.067741916188,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0687704304798
 10/06  04:00:00,0.78154106445,2.55331461768,0.0,2.52806250973,0.0,0.0726816768528,0.0726816768528,0.0726816768528,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103557007569
 10/06  05:00:00,1.00347229825,2.54813089228,0.0,2.51995156935,0.0,0.0724469086721,0.0724469086721,0.0724469086721,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258135053872
 10/06  06:00:00,1.57137824173,2.897620455,0.0,2.86506201844,0.0,0.0823672814099,0.0823672814099,0.0823672814099,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545836342692
 10/06  07:00:00,2.05858910275,1.70871045466,0.0,1.67411467647,0.0,0.0481281666341,0.0481281666341,0.0481281666341,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621799936944
 10/06  08:00:00,1.91084450102,1.00511517093,0.0,0.975866438785,0.0,0.0280523529989,0.0280523529989,0.0280523529989,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598759553004
 10/06  09:00:00,1.58409973296,0.514324070739,0.0,0.489431034493,0.0,0.0140670720127,0.0140670720127,0.0140670720127,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533635452806
 10/06  10:00:00,1.56290719074,0.0254784792433,0.0,0.0,0.07776503577,0.0166278941881,0.0943929299581,0.0166278941881,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458255692074
 10/06  11:00:00,1.42354080439,0.106832217714,0.0,0.0813459325639,0.0,0.00233729960493,0.00233729960493,0.00233729960493,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392010693301
 10/06  12:00:00,1.46802337855,0.0250569602852,0.0,0.0,0.0932781156003,0.0212452961972,0.114523411797,0.0212452961972,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340394669307
 10/06  13:00:00,1.3696557547,0.0259234159212,0.0,0.0,0.0588500760068,0.0137919617834,0.0726420377902,0.0137919617834,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31081955299
 10/06  14:00:00,1.36660858575,0.0273831204612,0.0,0.0,0.087796823126,0.0205689181531,0.108365741279,0.0205689181531,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280564286661
 10/06  15:00:00,1.54724716628,0.0289052722543,0.0,0.0,0.194893277222,0.0453223084726,0.240215585695,0.0453223084726,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285036367051
 10/06  16:00:00,1.77982375336,0.0341898710434,0.0,0.0,0.200867492531,0.0469985506791,0.24786604321,0.0469985506791,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322157332788
 10/06  17:00:00,2.18529484651,0.0415352291831,0.0,0.0,0.157403842241,0.0367921802167,0.194196022457,0.0367921802167,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.402921719643
 10/06  18:00:00,2.73521946998,0.0450947226068,0.0,0.0,0.236148078919,0.055103214432,0.291251293351,0.055103214432,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478774420157
 10/06  19:00:00,3.0651051806,0.0465466212401,0.0,0.0,0.220856873513,0.0514870412031,0.272343914716,0.0514870412031,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492124719026
 10/06  20:00:00,3.08135860551,0.0481468320994,0.0,0.0,0.189650692715,0.0441741112871,0.233824804002,0.0441741112871,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447034162668
 10/06  21:00:00,2.6571511289,0.0470227815446,0.0,0.0,0.0944145450826,0.0219644466422,0.116378991725,0.0219644466422,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392621781035
 10/06  22:00:00,2.03350548194,0.29568339998,0.0,0.254991208713,0.0,0.00731925705274,0.00731925705274,0.00731925705274,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308766056407
 10/06  23:00:00,1.54719447368,1.00776440728,0.0,0.972403650243,0.0,0.0279099437608,0.0279099437608,0.0279099437608,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218568027374
