Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  06:00:00,1.1112432925,8.79321127853,0.0,7.71408189656,0.0,0.222305914201,0.222305914201,0.222305914201,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.45731033867,7.8942225925,0.0,6.68215288791,0.0,0.19259433181,0.19259433181,0.19259433181,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.28808865795,6.11774483052,0.0,4.94544650819,0.0,0.142527529412,0.142527529412,0.142527529412,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.0682283879,4.7894419873,0.0,3.72660025174,0.0,0.10737981982,0.10737981982,0.10737981982,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.02299279114,3.75682019623,0.0,2.81818860175,0.0,0.0811936489965,0.0811936489965,0.0811936489965,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,0.998676256232,2.22182031537,0.0,1.39408465433,0.0,0.0401611928424,0.0401611928424,0.0401611928424,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.95186876205,1.10764407535,0.0,0.366663499985,0.0,0.0105623903135,0.0105623903135,0.0105623903135,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.14599309381,0.691093813358,0.0,0.0,0.179449937788,0.0497321345378,0.229182072325,0.0497321345378,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.44455159053,0.641784458505,0.0,0.0,0.420539607677,0.116753592733,0.53729320041,0.116753592733,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.72189304129,0.650309748211,0.0,0.0,0.615011149379,0.170941278107,0.785952427486,0.170941278107,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.93912582606,0.717530778402,0.0,0.0,0.676426399209,0.188080052467,0.864506451675,0.188080052467,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.03185224218,0.857115957101,0.0,0.0,0.537099749734,0.149417144177,0.686516893911,0.149417144177,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.04737101653,0.982755424913,0.0,0.0,0.352824105692,0.098252096198,0.45107620189,0.098252096198,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.00579022407,1.00343775094,0.0,0.0,0.0886013910528,0.0246831710035,0.113284562056,0.0246831710035,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.31570992476,1.58671407594,0.0,0.656139042919,0.0,0.0189160907944,0.0189160907944,0.0189160907944,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.22826995261,2.71379906233,0.0,1.87402914015,0.0,0.0540509247724,0.0540509247724,0.0540509247724,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.81051226198,3.38096553193,0.0,2.68825882784,0.0,0.077557189729,0.077557189729,0.077557189729,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.40682316251,3.9088595414,0.0,3.37334769122,0.0,0.0973325440986,0.0973325440986,0.0973325440986,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.987048563703,4.62548973641,0.0,4.2575340983,0.0,0.122849529063,0.122849529063,0.122849529063,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.830721723458,5.16503373858,0.0,4.8729740325,0.0,0.140611478898,0.140611478898,0.140611478898,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.757834177843,5.43314539024,0.0,5.1612722372,0.0,0.148935335932,0.148935335932,0.148935335932,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.75224498008,5.74086976732,0.0,5.46348835505,0.0,0.157661391663,0.157661391663,0.157661391663,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.755255654506,5.99693872234,0.0,5.66164487146,0.0,0.163382013986,0.163382013986,0.163382013986,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.831409347234,6.74218872152,0.0,6.1461087698,0.0,0.177373371817,0.177373371817,0.177373371817,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.09481670584,8.21494378498,0.0,7.13343724403,0.0,0.205879327544,0.205879327544,0.205879327544,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.46620144693,8.19454988672,0.0,6.98007780314,0.0,0.201485440067,0.201485440067,0.201485440067,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.28902746758,6.14443109453,0.0,4.96988525666,0.0,0.143466339048,0.143466339048,0.143466339048,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.05749036644,4.41365757671,0.0,3.34861968535,0.0,0.0966417983516,0.0966417983516,0.0966417983516,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.01515372718,3.48270696984,0.0,2.54219895407,0.0,0.073354585034,0.073354585034,0.073354585034,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.986265444624,1.79124008746,0.0,0.961836749136,0.0,0.0277503812348,0.0277503812348,0.0277503812348,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.975694869252,0.74245533482,0.0,0.0,0.0268387446311,0.00754975288403,0.0343884975151,0.00754975288403,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.13558800046,0.692234618994,0.0,0.0,0.170709651671,0.048067327301,0.218776978972,0.048067327301,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.33785398957,0.642452289634,0.0,0.0,0.33651214216,0.0940834572899,0.43059559945,0.0940834572899,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.59026662356,0.650987072315,0.0,0.0,0.512142048281,0.142183961466,0.654326009747,0.142183961466,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.74530832476,0.718267629367,0.0,0.0,0.524062165219,0.14662678516,0.670688950379,0.14662678516,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.87854500636,0.858224198244,0.0,0.0,0.415889815218,0.117319842865,0.533209658083,0.117319842865,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.94054204136,0.984511786929,0.0,0.0,0.268506728129,0.0757404985853,0.344247226714,0.0757404985853,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.00811100021,1.00521748521,0.0,0.0,0.0901706347027,0.0254347034956,0.115605338198,0.0254347034956,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.31130678888,1.43518806002,0.0,0.502900436026,0.0,0.0145129549181,0.0145129549181,0.0145129549181,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.20540213661,1.92185746034,0.0,1.08028710096,0.0,0.0311831087752,0.0311831087752,0.0311831087752,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.78176941171,2.38520898321,0.0,1.69087799925,0.0,0.0488143394531,0.0488143394531,0.0488143394531,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.36732752172,2.54011133485,0.0,2.0033117287,0.0,0.0578369033126,0.0578369033126,0.0578369033126,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.936732218735,2.88133698628,0.0,2.5123865215,0.0,0.0725331840958,0.0725331840958,0.0725331840958,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.774989743232,3.0813958025,0.0,2.78072576178,0.0,0.0802746372731,0.0802746372731,0.0802746372731,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.694563656426,3.14061634502,0.0,2.86202683764,0.0,0.0826183696951,0.0826183696951,0.0826183696951,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.687756783199,3.45727733695,0.0,3.17263493512,0.0,0.0915802232587,0.0915802232587,0.0915802232587,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.693826162591,3.77298904599,0.0,3.42413376182,0.0,0.0988361738746,0.0988361738746,0.0988361738746,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.758333599831,4.08114152276,0.0,3.44781661608,0.0,0.0995181497474,0.0995181497474,0.0995181497474,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.99352291084,4.35958142951,0.0,3.19397060797,0.0,0.092189101692,0.092189101692,0.092189101692,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.39858821288,5.09952218379,0.0,3.78291699681,0.0,0.109183950598,0.109183950598,0.109183950598,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.26252959935,4.02176729074,0.0,2.74165329718,0.0,0.0791249533236,0.0791249533236,0.0791249533236,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.06771268295,3.04446586003,0.0,1.88279244081,0.0,0.0543278802496,0.0543278802496,0.0543278802496,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.0340931519,2.16370566333,0.0,1.14013974752,0.0,0.0328917425034,0.0328917425034,0.0328917425034,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.02012377117,0.911217498853,0.0,0.0128901869566,0.0,0.000371821899434,0.000371821899434,0.000371821899434,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.21219158531,0.802073879015,0.0,0.0,0.168168824313,0.0469374656903,0.215106290003,0.0469374656903,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.45285621746,0.744169479386,0.0,0.0,0.3807540223,0.104438469252,0.485192491552,0.104438469252,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.47252352677,0.689324924272,0.0,0.0,0.407793493269,0.111825142667,0.519618635936,0.111825142667,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.64010284659,0.697447393215,0.0,0.0,0.518724871169,0.142201893427,0.660926764596,0.142201893427,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.68245198771,0.774988680823,0.0,0.0,0.443360442927,0.122567931433,0.56592837436,0.122567931433,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.89686876111,0.926698037691,0.0,0.0,0.399861099624,0.110428394771,0.510289494395,0.110428394771,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.03501727912,1.07341213673,0.0,0.0,0.311524971796,0.087168791363,0.398693763159,0.087168791363,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.17755658092,1.10467881476,0.0,0.0,0.191598370719,0.0535003351077,0.245098705826,0.0535003351077,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.47085424745,1.02710920995,0.0,0.0,0.104327647164,0.0290681677496,0.133395814913,0.0290681677496,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.29053038564,0.9215671139,0.0,0.0,0.0584905335232,0.0162794907032,0.0747700242264,0.0162794907032,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.77949354803,1.22681396912,0.0,0.469515884269,0.0,0.0135297286292,0.0135297286292,0.0135297286292,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.36378618185,1.8316449125,0.0,1.25532531704,0.0,0.0361715772624,0.0361715772624,0.0361715772624,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.93237169248,2.4841344305,0.0,2.09997865721,0.0,0.060503360946,0.060503360946,0.060503360946,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.815968942084,3.44472205405,0.0,3.14130370237,0.0,0.0904992228924,0.0904992228924,0.0904992228924,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.757846239918,4.3775724978,0.0,4.09674757014,0.0,0.118028274397,0.118028274397,0.118028274397,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.770645088135,5.37888571908,0.0,5.09258411566,0.0,0.14673386227,0.14673386227,0.14673386227,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.797807073546,6.42713172373,0.0,6.07691987975,0.0,0.175126174945,0.175126174945,0.175126174945,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.87044704976,6.78144508668,0.0,6.14581329543,0.0,0.177126363654,0.177126363654,0.177126363654,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.18165968912,8.18619546239,0.0,7.0167171568,0.0,0.202235636017,0.202235636017,0.202235636017,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.64262668951,7.94922252447,0.0,6.62859029232,0.0,0.191084065184,0.191084065184,0.191084065184,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.48063079664,5.62573810885,0.0,4.34136249107,0.0,0.125142164896,0.125142164896,0.125142164896,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.18227709604,3.71023180217,0.0,2.54433833729,0.0,0.0733139825388,0.0733139825388,0.0733139825388,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.12929859083,2.48145257073,0.0,1.45386022412,0.0,0.0418773726908,0.0418773726908,0.0418773726908,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902189809301,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805296839599,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746657460038,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691469551157,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699333646999,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.77713569607,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929625780818,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07662088145,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10787934277,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03051500989,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.924731151446,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.759953076786,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.578387753665,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.897984549502,0.385612180079,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.724942253351,0.437271903005,0.0,0.141529926388,0.0,0.00407739555919,0.00407739555919,0.00407739555919,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.664115897712,1.22468302867,0.0,0.949235699609,0.0,0.0273443770109,0.0273443770109,0.0273443770109,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.686511112735,2.50872058964,0.0,2.22805967993,0.0,0.0641928583933,0.0641928583933,0.0641928583933,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.695068871551,2.95934888367,0.0,2.62042560798,0.0,0.0755043211452,0.0755043211452,0.0755043211452,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.779129431585,3.74595715637,0.0,3.143837494,0.0,0.0905882201454,0.0905882201454,0.0905882201454,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.05707772809,4.21709524133,0.0,3.12504630607,0.0,0.0900501058391,0.0900501058391,0.0900501058391,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.53401114045,4.94542984562,0.0,3.7186066851,0.0,0.107156771555,0.107156771555,0.107156771555,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.38792700802,3.62470072608,0.0,2.43893845127,0.0,0.0702818937681,0.0702818937681,0.0702818937681,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.10365758681,2.71419870711,0.0,1.63932560055,0.0,0.0472307079309,0.0472307079309,0.0472307079309,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.05060727362,1.73370270261,0.0,0.784207502787,0.0,0.0225883227351,0.0225883227351,0.0225883227351,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.0603671113,1.3027473575,0.0,0.46571321653,0.0,0.0134115205886,0.0134115205886,0.0134115205886,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.74903789764,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.698037675454,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.647506464233,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655536274938,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723326179137,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.864665313319,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.991811122719,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01290803049,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.940049279523,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.848957187547,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.700307053623,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.541455211819,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.933214157959,1.86015919871,0.0,1.48853691008,0.0,0.0428989053527,0.0428989053527,0.0428989053527,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.770880853111,2.03115300623,0.0,1.73633592676,0.0,0.0500159953192,0.0500159953192,0.0500159953192,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.716423618158,3.04091171185,0.0,2.76623971913,0.0,0.0796520974564,0.0796520974564,0.0796520974564,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.715557433913,3.51807879463,0.0,3.23802447348,0.0,0.0932391795711,0.0932391795711,0.0932391795711,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.722197803035,3.90280359293,0.0,3.56416561999,0.0,0.102633252629,0.102633252629,0.102633252629,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.809588725957,4.80617005289,0.0,4.20362576701,0.0,0.121047514518,0.121047514518,0.121047514518,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.12083659609,6.43416954205,0.0,5.340738546,0.0,0.153808973846,0.153808973846,0.153808973846,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.55946759686,5.83270163858,0.0,4.60419728436,0.0,0.132613227965,0.132613227965,0.132613227965,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.43205409222,5.1597173541,0.0,3.97220713755,0.0,0.114408977968,0.114408977968,0.114408977968,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.15192075654,4.39184143892,0.0,3.31590230979,0.0,0.0954938776615,0.0954938776615,0.0954938776615,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.10129424344,3.49478373829,0.0,2.54463956344,0.0,0.073275292555,0.073275292555,0.073275292555,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.07692406285,1.87854862068,0.0,1.0408001474,0.0,0.0299684721434,0.0299684721434,0.0299684721434,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03476841105,0.889786345828,0.0,0.140043839387,0.0,0.00403217146168,0.00403217146168,0.00403217146168,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.698736114666,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.648231597214,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.656554320008,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.724562107458,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.866535694635,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994612479565,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.38884481732,1.5534618771,0.0,0.53750902165,0.0,0.0154868328924,0.0154868328924,0.0154868328924,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.5016059902,1.7070777085,0.0,0.763915229542,0.0,0.0220157297493,0.0220157297493,0.0220157297493,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.27174124506,2.76397790441,0.0,1.91252240987,0.0,0.0551314185143,0.0551314185143,0.0551314185143,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.83665791532,2.98962067325,0.0,2.28748765818,0.0,0.0659472050541,0.0659472050541,0.0659472050541,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.43337605223,3.77694140417,0.0,3.23451110941,0.0,0.0932515150817,0.0932515150817,0.0932515150817,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.00785232316,4.44891344685,0.0,4.07666694733,0.0,0.11753707055,0.11753707055,0.11753707055,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.846334438696,4.64690813401,0.0,4.35166246494,0.0,0.125469580904,0.125469580904,0.125469580904,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.781512448241,5.29492575321,0.0,5.02004920569,0.0,0.14474092754,0.14474092754,0.14474092754,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.78638512778,5.97044300759,0.0,5.69013406898,0.0,0.164066873438,0.164066873438,0.164066873438,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.795679848953,6.4462666187,0.0,6.10745825824,0.0,0.176115298548,0.176115298548,0.176115298548,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.874388944019,7.04720731932,0.0,6.44383908174,0.0,0.185847732579,0.185847732579,0.185847732579,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.17668980758,8.36372616853,0.0,7.26797677436,0.0,0.209662185335,0.209662185335,0.209662185335,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.60902929669,7.5440956952,0.0,6.31295257366,0.0,0.182174927796,0.182174927796,0.182174927796,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.50026910015,7.5175677068,0.0,6.32779182583,0.0,0.182623985897,0.182623985897,0.182623985897,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.22544898738,6.93425753304,0.0,5.85644006529,0.0,0.169022108498,0.169022108498,0.169022108498,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.19566749012,6.76033849408,0.0,5.80901082859,0.0,0.16764853923,0.16764853923,0.16764853923,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.19136927358,5.84236377501,0.0,5.00404762186,0.0,0.144413682873,0.144413682873,0.144413682873,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.16115118952,5.26889601351,0.0,4.5191008781,0.0,0.130414949924,0.130414949924,0.130414949924,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.11527791368,4.55136140118,0.0,3.85248854291,0.0,0.111186736417,0.111186736417,0.111186736417,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.08474826904,3.72254694724,0.0,3.07388119519,0.0,0.0887244518229,0.0887244518229,0.0887244518229,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.11524052771,3.21889216726,0.0,2.56167490008,0.0,0.0739428481577,0.0739428481577,0.0739428481577,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.30308906998,3.14769005847,0.0,2.42192647819,0.0,0.0699143656157,0.0699143656157,0.0699143656157,0.218738880645,0.0498445471892,0.435099748529,0.506091528
