Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  16:00:00,1.19255200613,1.53730679649,0.0,0.833123035824,0.0,0.0239776745157,0.0239776745157,0.0239776745157,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.63070562095,2.29768957441,0.0,1.51936308243,0.0,0.0437314336959,0.0437314336959,0.0437314336959,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.36160459009,3.4994376243,0.0,2.5667048763,0.0,0.0738978624539,0.0738978624539,0.0738978624539,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.79153346545,3.37789503345,0.0,2.30540881998,0.0,0.066390999601,0.066390999601,0.066390999601,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.6999524456,3.86859824021,0.0,2.7727767722,0.0,0.0798591795005,0.0798591795005,0.0798591795005,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.57863901981,4.35231559656,0.0,3.33616412647,0.0,0.0960929528503,0.0960929528503,0.0960929528503,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.34038920221,4.80306469723,0.0,3.88694089874,0.0,0.111961913721,0.111961913721,0.111961913721,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.90932988775,5.69678229067,0.0,4.94491141602,0.0,0.142437567387,0.142437567387,0.142437567387,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.50043334669,6.2360210619,0.0,5.6601128331,0.0,0.163039146748,0.163039146748,0.163039146748,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.09108188766,6.9318295257,0.0,6.52644130572,0.0,0.187988094176,0.187988094176,0.187988094176,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.920877253338,7.24015916796,0.0,6.92700033956,0.0,0.199520563243,0.199520563243,0.199520563243,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.860449242841,8.06637119959,0.0,7.77820548469,0.0,0.224028194266,0.224028194266,0.224028194266,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.864016493065,8.74744066239,0.0,8.45282753462,0.0,0.243467274596,0.243467274596,0.243467274596,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.885798722524,9.61496023795,0.0,9.24865330445,0.0,0.266415912289,0.266415912289,0.266415912289,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.948276772006,9.58446566878,0.0,8.90118872828,0.0,0.256422133713,0.256422133713,0.256422133713,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.18301004406,10.0841440316,0.0,8.80719297048,0.0,0.253709442151,0.253709442151,0.253709442151,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.54528970535,8.91981800067,0.0,7.47251609411,0.0,0.215252750639,0.215252750639,0.215252750639,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.49598678953,8.69884300722,0.0,7.29048386655,0.0,0.209986385384,0.209986385384,0.209986385384,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.29188529193,7.79299597489,0.0,6.51578397475,0.0,0.187648453318,0.187648453318,0.187648453318,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.28803299433,7.7172523073,0.0,6.59453001603,0.0,0.189902506743,0.189902506743,0.189902506743,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.27764143233,6.49503425433,0.0,5.51283145906,0.0,0.158744683806,0.158744683806,0.158744683806,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.23067066193,5.50915809369,0.0,4.6348712314,0.0,0.133451181793,0.133451181793,0.133451181793,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.19978653621,5.4691044585,0.0,4.66062826378,0.0,0.134184003424,0.134184003424,0.134184003424,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.19509059859,4.82225838736,0.0,4.07537448075,0.0,0.117332749731,0.117332749731,0.117332749731,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.32623959952,4.7302862668,0.0,3.97475718821,0.0,0.11442979972,0.11442979972,0.11442979972,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.75899026552,5.3604862627,0.0,4.51905040005,0.0,0.130111839295,0.130111839295,0.130111839295,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.50019872801,6.95499741123,0.0,5.9459069208,0.0,0.171248081935,0.171248081935,0.171248081935,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.92939194855,6.87157898993,0.0,5.70038102254,0.0,0.16422078138,0.16422078138,0.16422078138,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.84465820559,7.61312710951,0.0,6.40716247076,0.0,0.184612726402,0.184612726402,0.184612726402,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.71796018434,7.87927178142,0.0,6.75834878905,0.0,0.194749518806,0.194749518806,0.194749518806,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.48463827671,8.45289201768,0.0,7.44896988168,0.0,0.214669654646,0.214669654646,0.214669654646,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,2.04714001378,9.39869673974,0.0,8.57823152941,0.0,0.247238946273,0.247238946273,0.247238946273,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.57919255618,8.37910975072,0.0,7.76054021209,0.0,0.22367437007,0.22367437007,0.22367437007,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.13564806432,8.47541496111,0.0,8.06986259977,0.0,0.232554270826,0.232554270826,0.232554270826,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.963829248146,8.72795147357,0.0,8.41490700157,0.0,0.242472558051,0.242472558051,0.242472558051,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.881233617478,8.78426900606,0.0,8.49617285232,0.0,0.244812568903,0.244812568903,0.244812568903,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.862753102627,8.70108928489,0.0,8.40606103463,0.0,0.242203884158,0.242203884158,0.242203884158,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.859950592728,8.71729112259,0.0,8.34993252882,0.0,0.240567782493,0.240567782493,0.240567782493,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.933246497085,9.06448476093,0.0,8.37894649116,0.0,0.241391858791,0.241391858791,0.241391858791,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.17172327489,9.69651200775,0.0,8.4153268363,0.0,0.242422672985,0.242422672985,0.242422672985,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.56393621873,9.57173629924,0.0,8.11991410314,0.0,0.233899264017,0.233899264017,0.233899264017,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.47446187225,7.95661064807,0.0,6.54351079568,0.0,0.188461468103,0.188461468103,0.188461468103,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.23032580097,5.66166612447,0.0,4.37935595609,0.0,0.126088962357,0.126088962357,0.126088962357,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.19380842397,4.452106172,0.0,3.32409329986,0.0,0.0956779363865,0.0956779363865,0.0956779363865,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.15890369691,2.37794192531,0.0,1.39027957767,0.0,0.0400069483936,0.0400069483936,0.0400069483936,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.10395653459,1.11405038246,0.0,0.234164429997,0.0,0.00673705445786,0.00673705445786,0.00673705445786,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.813911837453,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.752111062914,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.760548967326,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.6303367395,0.897434415892,0.0,0.0506900469814,0.0,0.00145831327468,0.00145831327468,0.00145831327468,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.38135676155,2.83533448609,0.0,1.82097050627,0.0,0.0524061154775,0.0524061154775,0.0524061154775,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.83816385881,3.71188424817,0.0,2.53524757063,0.0,0.0729926916426,0.0729926916426,0.0729926916426,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.73926844772,3.96284708931,0.0,2.75114577893,0.0,0.079222968537,0.079222968537,0.079222968537,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.62666523876,4.7182310198,0.0,3.59212348547,0.0,0.103454573229,0.103454573229,0.103454573229,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.44090157616,6.94179546489,0.0,5.93373354585,0.0,0.170932954094,0.170932954094,0.170932954094,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.96369274383,6.50957805869,0.0,5.68539188967,0.0,0.163791676322,0.163791676322,0.163791676322,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.53189785601,6.74413636282,0.0,6.12268414599,0.0,0.176379669897,0.176379669897,0.176379669897,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.09598553384,7.35412283592,0.0,6.96290393935,0.0,0.200561037242,0.200561037242,0.200561037242,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.947469084785,8.31614353117,0.0,8.01023422794,0.0,0.230717256089,0.230717256089,0.230717256089,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.875586500121,8.69208747526,0.0,8.40913597561,0.0,0.242211896367,0.242211896367,0.242211896367,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.856316648896,8.52982478763,0.0,8.24056381447,0.0,0.23736040195,0.23736040195,0.23736040195,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.880022442557,9.51173092634,0.0,9.15709989444,0.0,0.263755980518,0.263755980518,0.263755980518,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.948259277119,9.71495656568,0.0,9.06714771033,0.0,0.261184113492,0.261184113492,0.261184113492,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.15737919395,9.54197200937,0.0,8.34754354077,0.0,0.240475022895,0.240475022895,0.240475022895,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.50075958359,8.13016034381,0.0,6.78343361632,0.0,0.195410884307,0.195410884307,0.195410884307,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.4005137744,6.59328669295,0.0,5.29013736134,0.0,0.152356887742,0.152356887742,0.152356887742,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.16439522894,5.09473608201,0.0,3.91402843778,0.0,0.112694624945,0.112694624945,0.112694624945,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.11598413467,3.72455027817,0.0,2.68377194305,0.0,0.0772559143323,0.0772559143323,0.0772559143323,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.09215636709,2.11381695333,0.0,1.19853900313,0.0,0.03449650445,0.03449650445,0.03449650445,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.05073826945,1.14002072375,0.0,0.32306820299,0.0,0.00929771288902,0.00929771288902,0.00929771288902,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.02073785278,0.967459271004,0.0,0.208077262725,0.0,0.005988024414,0.005988024414,0.005988024414,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.04093870531,1.00954122609,0.0,0.306749717316,0.0,0.00882735716515,0.00882735716515,0.00882735716515,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.16857433161,0.711760896421,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.59400256035,1.03106462346,0.0,0.24421511044,0.0,0.00702837309731,0.00702837309731,0.00702837309731,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.32139928237,2.11336777011,0.0,1.17046173473,0.0,0.033692554734,0.033692554734,0.033692554734,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.75485092321,2.11545139815,0.0,1.0317851729,0.0,0.0297084573638,0.0297084573638,0.0297084573638,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.67473626225,3.00432180642,0.0,1.89739348644,0.0,0.0546429961487,0.0546429961487,0.0546429961487,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.55545694952,3.55762031168,0.0,2.5313180693,0.0,0.072910882562,0.072910882562,0.072910882562,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.32159621424,4.15966584303,0.0,3.23437935092,0.0,0.0931689257499,0.0931689257499,0.0931689257499,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.88444998446,4.84038433814,0.0,4.08098366956,0.0,0.117557664094,0.117557664094,0.117557664094,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.47752236644,5.44628535954,0.0,4.8646335475,0.0,0.140128166505,0.140128166505,0.140128166505,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.07910578084,6.7696791989,0.0,6.37661601574,0.0,0.183681284247,0.183681284247,0.183681284247,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.933510200659,7.83167693373,0.0,7.5244280586,0.0,0.216758371963,0.216758371963,0.216758371963,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.87109104907,8.53535631546,0.0,8.25132591688,0.0,0.237716445316,0.237716445316,0.237716445316,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.889746635296,9.68792272259,0.0,9.3980682156,0.0,0.27079038835,0.27079038835,0.27079038835,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.920465994909,10.9103505817,0.0,10.5553290522,0.0,0.304199532871,0.304199532871,0.304199532871,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.00807346941,11.7855302619,0.0,11.1364474056,0.0,0.32099830578,0.32099830578,0.32099830578,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.28104091029,13.8263087906,0.0,12.6295690541,0.0,0.364136739232,0.364136739232,0.364136739232,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.65341948848,13.4186711466,0.0,12.0698942144,0.0,0.348070789194,0.348070789194,0.348070789194,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.55869149128,12.0727940553,0.0,10.7681472038,0.0,0.310534604621,0.310534604621,0.310534604621,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.29779915329,9.71775455424,0.0,8.53598126446,0.0,0.246098549293,0.246098549293,0.246098549293,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.26365988052,8.84545986723,0.0,7.80386645441,0.0,0.224931660185,0.224931660185,0.224931660185,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.2517211586,7.64945750745,0.0,6.73392836299,0.0,0.194061295958,0.194061295958,0.194061295958,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.18346522899,5.74626889183,0.0,4.92898947693,0.0,0.142024672425,0.142024672425,0.142024672425,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.13715916907,5.00839641337,0.0,4.2485673983,0.0,0.122409340704,0.122409340704,0.122409340704,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.10857910769,3.35770935533,0.0,2.65415024673,0.0,0.0764677595414,0.0764677595414,0.0764677595414,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.24730795755,3.4453994146,0.0,2.73290277053,0.0,0.0787336259444,0.0787336259444,0.0787336259444,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.67440115961,3.82209914439,0.0,3.03435543597,0.0,0.0874269723559,0.0874269723559,0.0874269723559,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.4532037828,6.6847974176,0.0,5.74111430301,0.0,0.165497055163,0.165497055163,0.165497055163,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.90257480408,7.23649195721,0.0,6.15204352141,0.0,0.177432338233,0.177432338233,0.177432338233,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.80208044055,7.41637635596,0.0,6.30839429455,0.0,0.181987174446,0.181987174446,0.181987174446,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.65859554341,7.12967575351,0.0,6.10218403902,0.0,0.176049476447,0.176049476447,0.176049476447,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.4062400643,7.08955951912,0.0,6.16322974763,0.0,0.177812775807,0.177812775807,0.177812775807,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.97918489783,8.11830984747,0.0,7.358403395,0.0,0.212292577467,0.212292577467,0.212292577467,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.56163679946,8.35413424432,0.0,7.77253660372,0.0,0.224242599524,0.224242599524,0.224242599524,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.14428562167,9.01891533357,0.0,8.6262587545,0.0,0.248861125079,0.248861125079,0.248861125079,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.986319606179,9.65099929612,0.0,9.34420467308,0.0,0.269567777483,0.269567777483,0.269567777483,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.886723063502,9.06576440969,0.0,8.78194449905,0.0,0.253348459747,0.253348459747,0.253348459747,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.883039744981,9.44526720187,0.0,9.15489941033,0.0,0.264083498035,0.264083498035,0.264083498035,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.885884758662,9.70343599012,0.0,9.34724413239,0.0,0.269618296623,0.269618296623,0.269618296623,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.979978779106,10.8057012777,0.0,10.1543345491,0.0,0.292903615479,0.292903615479,0.292903615479,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.15933100093,9.6065282147,0.0,8.40464924918,0.0,0.24242682987,0.24242682987,0.24242682987,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.50839303164,8.39567139384,0.0,7.04056860334,0.0,0.203044332351,0.203044332351,0.203044332351,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.44220380727,8.04073016078,0.0,6.72986935232,0.0,0.194046920613,0.194046920613,0.194046920613,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.22326006209,7.13886934586,0.0,5.95152447098,0.0,0.171559458099,0.171559458099,0.171559458099,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.18979099348,6.28843393432,0.0,5.24200733255,0.0,0.151062773144,0.151062773144,0.151062773144,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.17763337922,5.08435520368,0.0,4.1643817307,0.0,0.119973516586,0.119973516586,0.119973516586,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.14761457199,4.50720921813,0.0,3.68630446423,0.0,0.106174015429,0.106174015429,0.106174015429,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.08800780989,3.30760468683,0.0,2.54410774887,0.0,0.0732579815225,0.0732579815225,0.0732579815225,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.08610382345,2.58253635803,0.0,1.87555548554,0.0,0.0539924753009,0.0539924753009,0.0539924753009,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.21178240301,2.21728380514,0.0,1.50118273933,0.0,0.0432080714028,0.0432080714028,0.0432080714028,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.63363340087,2.41303339452,0.0,1.62120354376,0.0,0.0466592136153,0.0466592136153,0.0466592136153,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.35308268233,3.22041630142,0.0,2.27132983188,0.0,0.0653759547004,0.0653759547004,0.0653759547004,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.79380015823,3.47584713641,0.0,2.38519167015,0.0,0.0686576923776,0.0686576923776,0.0686576923776,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.70208146803,3.96222794684,0.0,2.84822603962,0.0,0.0819882019233,0.0819882019233,0.0819882019233,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.59901679327,5.07822696641,0.0,4.04575442362,0.0,0.116470726305,0.116470726305,0.116470726305,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.35512148943,5.33137224921,0.0,4.40056760786,0.0,0.126694200937,0.126694200937,0.126694200937,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.91843404096,6.02737967651,0.0,5.26366644243,0.0,0.151541720601,0.151541720601,0.151541720601,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.50763746826,6.49831670843,0.0,5.91360307024,0.0,0.170243268319,0.170243268319,0.170243268319,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.07504141644,6.63481841099,0.0,6.23963135062,0.0,0.17961691985,0.17961691985,0.17961691985,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.908246295823,6.96195000365,0.0,6.65277809265,0.0,0.191494467127,0.191494467127,0.191494467127,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.844182662975,7.6102508383,0.0,7.32425915641,0.0,0.210808059221,0.210808059221,0.210808059221,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.840233089388,7.98016746427,0.0,7.6880036157,0.0,0.221276842442,0.221276842442,0.221276842442,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.853521289153,8.60094241053,0.0,8.24283762358,0.0,0.237254827114,0.237254827114,0.237254827114,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.951416540731,9.83685409103,0.0,9.18289856432,0.0,0.264341377104,0.264341377104,0.264341377104,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.22306353689,11.8390310933,0.0,10.6336193129,0.0,0.306159365834,0.306159365834,0.306159365834,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.58239662636,10.9795968958,0.0,9.62103955657,0.0,0.27704792707,0.27704792707,0.27704792707,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.53541193571,11.2889261807,0.0,9.97504715648,0.0,0.28725504905,0.28725504905,0.28725504905,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.35263853361,11.6379341678,0.0,10.4488363218,0.0,0.300937929618,0.300937929618,0.300937929618,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.33970948128,11.4962131254,0.0,10.4491383123,0.0,0.30098126094,0.30098126094,0.30098126094,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.31678467563,9.91598489107,0.0,8.99600171114,0.0,0.259124812993,0.259124812993,0.259124812993,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.2677195658,8.67656336829,0.0,7.85591221162,0.0,0.226279009239,0.226279009239,0.226279009239,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.19346994103,6.96817124488,0.0,6.20513431497,0.0,0.17872011267,0.17872011267,0.17872011267,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.22498191601,7.40215439508,0.0,6.69647070587,0.0,0.19287056786,0.19287056786,0.19287056786,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.32648550634,6.19685702368,0.0,5.48218261949,0.0,0.157911174728,0.157911174728,0.157911174728,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.79056142951,7.85663898789,0.0,7.06651941477,0.0,0.203587242249,0.203587242249,0.203587242249,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.50796076358,8.58978664826,0.0,7.64204771011,0.0,0.220254035948,0.220254035948,0.220254035948,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.93686925038,8.43385884825,0.0,7.34396400034,0.0,0.211726784527,0.211726784527,0.211726784527,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.8840254933,10.2648463343,0.0,9.15183562859,0.0,0.263932227195,0.263932227195,0.263932227195,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.78768386795,11.6081071761,0.0,10.5769032878,0.0,0.305137800984,0.305137800984,0.305137800984,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.55202848291,12.1440849469,0.0,11.2149348999,0.0,0.323601194417,0.323601194417,0.323601194417,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.09437989976,12.1100024803,0.0,11.348360563,0.0,0.327487579397,0.327487579397,0.327487579397,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.6811649493,12.4943648724,0.0,11.9121575187,0.0,0.34377074936,0.34377074936,0.34377074936,0.498612913219,0.113620146,0.180478502199,0.521282638521
