Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  10:00:00,1.67666896747,15.6628826606,0.0,14.1590179115,0.0,0.460659901333,0.460659901333,0.460659901333,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.64633508049,15.1374813141,0.0,13.8174823655,0.0,0.449457210598,0.449457210598,0.449457210598,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.62026541486,13.5272556345,0.0,12.3756271797,0.0,0.402462002409,0.402462002409,0.402462002409,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57433399001,12.697030068,0.0,11.6748966776,0.0,0.379591834771,0.379591834771,0.379591834771,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.51916692013,11.8290482386,0.0,10.8863792401,0.0,0.353875000445,0.353875000445,0.353875000445,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52226512734,11.7295211274,0.0,10.8610139282,0.0,0.353014626508,0.353014626508,0.353014626508,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.61964403869,11.5791064333,0.0,10.7007118222,0.0,0.347771270648,0.347771270648,0.347771270648,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.00088633846,11.8257596597,0.0,10.8439966002,0.0,0.352401491276,0.352401491276,0.352401491276,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.74049953578,12.8378591758,0.0,11.6562222329,0.0,0.378838692105,0.378838692105,0.378838692105,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2405822438,11.7781967281,0.0,10.4043249408,0.0,0.33820725798,0.33820725798,0.33820725798,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19836088238,10.80323858,0.0,9.38868108107,0.0,0.305185570925,0.305185570925,0.305185570925,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96861931505,11.1195193461,0.0,9.80519097255,0.0,0.318717676671,0.318717676671,0.318717676671,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.72580813175,11.6629188572,0.0,10.4874353102,0.0,0.340833652301,0.340833652301,0.340833652301,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26187400376,11.7160594609,0.0,10.7608688763,0.0,0.349697032676,0.349697032676,0.349697032676,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81479413843,12.1541150017,0.0,11.4418280363,0.0,0.371766526204,0.371766526204,0.371766526204,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.3640050645,12.4083446652,0.0,11.9516906849,0.0,0.388275217631,0.388275217631,0.388275217631,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.19736993571,13.1095405255,0.0,12.7632070578,0.0,0.414606855544,0.414606855544,0.414606855544,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15035047019,13.9390378593,0.0,13.6233360584,0.0,0.442555715305,0.442555715305,0.442555715305,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.19656217934,15.8792962337,0.0,15.556304623,0.0,0.50546837777,0.50546837777,0.50546837777,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.18417540816,15.6971944976,0.0,15.2877392355,0.0,0.496795238194,0.496795238194,0.496795238194,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.24694594672,15.9209357038,0.0,15.1320417261,0.0,0.491760847444,0.491760847444,0.491760847444,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60650347592,17.8541057056,0.0,16.3543332383,0.0,0.531536206051,0.531536206051,0.531536206051,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.06973320289,17.083244098,0.0,15.3768827137,0.0,0.499852635512,0.499852635512,0.499852635512,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.96738847461,16.1203831507,0.0,14.4583524526,0.0,0.470032864118,0.470032864118,0.470032864118,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.63508720646,14.4001424193,0.0,12.8932234835,0.0,0.419078140323,0.419078140323,0.419078140323,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60377887485,13.8428987697,0.0,12.5201902456,0.0,0.406901004957,0.406901004957,0.406901004957,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60934405185,13.2015159732,0.0,12.0480485436,0.0,0.391540639398,0.391540639398,0.391540639398,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.63857141812,14.6785319122,0.0,13.6557461747,0.0,0.443829262874,0.443829262874,0.443829262874,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5665936963,13.2883743723,0.0,12.3457254951,0.0,0.401301776619,0.401301776619,0.401301776619,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.64037383172,15.3594193885,0.0,14.4916332379,0.0,0.471123330886,0.471123330886,0.471123330886,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.76566452012,16.0620821409,0.0,15.1850183672,0.0,0.493791752075,0.493791752075,0.493791752075,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.19830781368,17.8812201413,0.0,16.9016127887,0.0,0.549822966495,0.549822966495,0.549822966495,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.93353475942,18.7528272106,0.0,17.5729961485,0.0,0.571873915747,0.571873915747,0.571873915747,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.45777000527,18.432668924,0.0,17.0607112445,0.0,0.555395019446,0.555395019446,0.555395019446,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.46517733093,18.9791335277,0.0,17.5667187892,0.0,0.57200201947,0.57200201947,0.57200201947,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.25198710372,19.7968559852,0.0,18.4857134222,0.0,0.602085465337,0.602085465337,0.602085465337,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.01817820584,20.6078429054,0.0,19.4360170699,0.0,0.633203726396,0.633203726396,0.633203726396,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.56020471929,20.8398093524,0.0,19.8884328522,0.0,0.648027748211,0.648027748211,0.648027748211,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.10658826264,21.0718565066,0.0,20.3639901013,0.0,0.663560650408,0.663560650408,0.663560650408,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.70508410269,23.0455785478,0.0,22.6136891337,0.0,0.737023552718,0.737023552718,0.737023552718,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.54064712306,23.719637987,0.0,23.3895706058,0.0,0.762488904288,0.762488904288,0.762488904288,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,26.9817805142,0.0,26.6803630457,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,27.285222081,0.0,26.9767986839,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,27.6079230307,0.0,27.2212937108,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,28.2274648248,0.0,27.4915613813,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,29.1639206354,0.0,27.7766066129,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,29.5065822476,0.0,27.9363022372,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,29.4865319554,0.0,27.9674907421,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,28.9537337891,0.0,27.5802741197,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,28.1747048322,0.0,26.9684066337,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.93288741825,24.9072401075,0.0,23.8513183472,0.0,0.776320891689,0.776320891689,0.776320891689,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.87703825738,23.5492179858,0.0,22.611237328,0.0,0.73807502571,0.73807502571,0.73807502571,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.83700433034,22.9990298024,0.0,22.1306459601,0.0,0.722565115083,0.722565115083,0.722565115083,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.79696764615,21.4265014831,0.0,20.62551935,0.0,0.673363646031,0.673363646031,0.673363646031,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.9106974462,21.7048575386,0.0,20.8934198371,0.0,0.682060146349,0.682060146349,0.682060146349,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.29946737804,22.1244130394,0.0,21.2234290993,0.0,0.692886769828,0.692886769828,0.692886769828,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.01600469746,22.3890484425,0.0,21.3024308108,0.0,0.695587772232,0.695587772232,0.695587772232,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.52240380201,21.4635003032,0.0,20.2104569023,0.0,0.66005751751,0.66005751751,0.66005751751,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.51539125543,21.552686715,0.0,20.272646912,0.0,0.662168157056,0.662168157056,0.662168157056,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.27936313258,21.699813708,0.0,20.5144896785,0.0,0.670126092772,0.670126092772,0.670126092772,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.01871741776,21.7368812934,0.0,20.6709841283,0.0,0.675284271892,0.675284271892,0.675284271892,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.55760009723,21.6342297408,0.0,20.7665202855,0.0,0.678431873302,0.678431873302,0.678431873302,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.10096572708,21.3491125448,0.0,20.6940054398,0.0,0.676062101024,0.676062101024,0.676062101024,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.64932879613,21.2853015549,0.0,20.8546303796,0.0,0.681268246154,0.681268246154,0.681268246154,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.46566047812,21.3771839439,0.0,21.0478505495,0.0,0.687502259349,0.687502259349,0.687502259349,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.4067097438,21.7948464145,0.0,21.493066747,0.0,0.701961433727,0.701961433727,0.701961433727,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.40303736998,22.1583224762,0.0,21.8491145472,0.0,0.713536539929,0.713536539929,0.713536539929,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.40229615954,22.3743754556,0.0,21.9868161652,0.0,0.718032337767,0.718032337767,0.718032337767,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.46768542318,22.7007179487,0.0,21.9632214949,0.0,0.717279798563,0.717279798563,0.717279798563,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.77191026924,23.1100752019,0.0,21.7199393528,0.0,0.709339430221,0.709339430221,0.709339430221,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.30144943547,24.7300075347,0.0,23.1564523643,0.0,0.756257123522,0.756257123522,0.756257123522,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.17844214822,23.5342658494,0.0,22.0127547401,0.0,0.718930055217,0.718930055217,0.718930055217,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.87584712626,23.1830410813,0.0,21.8071662144,0.0,0.712374294741,0.712374294741,0.712374294741,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.83188160269,22.4679929262,0.0,21.2593292039,0.0,0.694406000056,0.694406000056,0.694406000056,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.78397065594,20.2681330668,0.0,19.2101373545,0.0,0.627404129372,0.627404129372,0.627404129372,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.74452425662,19.4821463087,0.0,18.5424259942,0.0,0.605561024948,0.605561024948,0.605561024948,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.73010821191,19.7212168045,0.0,18.8514982131,0.0,0.615668996646,0.615668996646,0.615668996646,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.70156026575,18.497984649,0.0,17.6961347438,0.0,0.577956265632,0.577956265632,0.577956265632,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.8086653843,18.5737326872,0.0,17.7612628665,0.0,0.58002808444,0.58002808444,0.58002808444,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.2257579235,19.8591603718,0.0,18.9573418277,0.0,0.619177315283,0.619177315283,0.619177315283,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.98416373735,21.4023451784,0.0,20.3149719333,0.0,0.663746812112,0.663746812112,0.663746812112,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.52708697232,21.5931897198,0.0,20.3395791884,0.0,0.664740687817,0.664740687817,0.664740687817,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.55948341285,22.8842124425,0.0,21.6040808319,0.0,0.706260314474,0.706260314474,0.706260314474,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.35087164783,23.8663214598,0.0,22.6814149788,0.0,0.74163460802,0.74163460802,0.74163460802,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.12253061482,24.8874538857,0.0,23.8225475438,0.0,0.779097468944,0.779097468944,0.779097468944,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.68589775466,25.5315218522,0.0,24.6652364848,0.0,0.806729530732,0.806729530732,0.806729530732,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.24015656244,25.5776108085,0.0,24.9244788834,0.0,0.815252936384,0.815252936384,0.815252936384,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.79618988061,25.7464593389,0.0,25.3182553361,0.0,0.828129330636,0.828129330636,0.828129330636,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.61797335878,26.0026560704,0.0,25.6762671036,0.0,0.839815140018,0.839815140018,0.839815140018,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.57231733605,26.8231680854,0.0,26.5246106111,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.55706985603,26.8524255469,0.0,26.5465777398,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.5421948082,26.6423834759,0.0,26.2579742903,0.0,0.85793098643,0.85793098643,0.85793098643,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.60200275191,26.7872234615,0.0,26.052176115,0.0,0.851597127299,0.851597127299,0.851597127299,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.90478797252,27.1407988326,0.0,25.7519961166,0.0,0.842217133505,0.842217133505,0.842217133505,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,28.0962223212,0.0,26.523682394,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.30255442918,27.292653549,0.0,25.7719798453,0.0,0.843042336176,0.843042336176,0.843042336176,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,2.00739369046,27.2364546134,0.0,25.8619154592,0.0,0.843920858938,0.843920858938,0.843920858938,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.97113293539,26.6923992513,0.0,25.4852509734,0.0,0.833657332753,0.833657332753,0.833657332753,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.9538740867,25.4276810044,0.0,24.3717594186,0.0,0.797307560135,0.797307560135,0.797307560135,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.93796989986,25.361111609,0.0,24.4238396769,0.0,0.799006668185,0.799006668185,0.799006668185,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.91458370324,25.3256543134,0.0,24.4583745999,0.0,0.800144487981,0.800144487981,0.800144487981,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.90673226065,24.7371489768,0.0,23.9379202014,0.0,0.783128260526,0.783128260526,0.783128260526,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,2.0082026812,24.6394637457,0.0,23.8298083292,0.0,0.77956538134,0.77956538134,0.77956538134,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.38751982672,24.771441475,0.0,23.8717322087,0.0,0.780939218504,0.780939218504,0.780939218504,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.12082239943,25.5491327216,0.0,24.4631936013,0.0,0.800405474197,0.800405474197,0.800405474197,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.62654935117,24.6044809437,0.0,23.3518414715,0.0,0.764203066667,0.764203066667,0.764203066667,1.25248956773,0.285407820314,0.482732692333,0.788316204123
