Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  01:00:00,0.922863921905,6.83643264148,0.0,6.53364993008,0.0,0.197394202714,0.197394202714,0.197394202714,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.862420727585,7.64740539663,0.0,7.36744439709,0.0,0.222602762063,0.222602762063,0.222602762063,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.868527815278,8.38074027806,0.0,8.09500063164,0.0,0.244616589413,0.244616589413,0.244616589413,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.888855994815,9.1581078848,0.0,8.80712827659,0.0,0.266175096214,0.266175096214,0.266175096214,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.974113034365,9.93084725568,0.0,9.28978490225,0.0,0.280792348259,0.280792348259,0.280792348259,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.29644433817,11.6702271479,0.0,10.4866883347,0.0,0.317020285071,0.317020285071,0.317020285071,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.733310977,10.6564765982,0.0,9.31867888232,0.0,0.281768352675,0.281768352675,0.281768352675,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.62081746766,10.0753780601,0.0,8.77466027631,0.0,0.265328835919,0.265328835919,0.265328835919,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.32156431722,8.21226316163,0.0,7.03228803539,0.0,0.212601203722,0.212601203722,0.212601203722,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.24072951935,6.11236696086,0.0,5.0725643534,0.0,0.153308301213,0.153308301213,0.153308301213,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.19517737786,3.79159854431,0.0,2.87906523749,0.0,0.0869849012686,0.0869849012686,0.0869849012686,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.13105854556,2.28944085863,0.0,1.47475155578,0.0,0.0445433823946,0.0445433823946,0.0445433823946,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.755913983292,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.700111952174,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.708187523148,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.787472027944,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.942325077824,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.09186989611,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41331019751,1.12361839641,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.52025485902,1.04511566235,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.25815116012,0.937688315293,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.80371945742,0.770156066646,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.37122546419,1.01524657683,0.0,0.429725110624,0.0,0.0129769408744,0.0129769408744,0.0129769408744,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.942245240666,1.855169312,0.0,1.46595269176,0.0,0.0442606911641,0.0442606911641,0.0442606911641,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.793451174831,2.55635280705,0.0,2.25180441285,0.0,0.0679814556403,0.0679814556403,0.0679814556403,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.72963456876,3.25707857037,0.0,2.97525667416,0.0,0.089816603238,0.089816603238,0.089816603238,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.735116553202,3.97174532115,0.0,3.68401178455,0.0,0.111205327338,0.111205327338,0.111205327338,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.755847917366,4.76500239615,0.0,4.41174227722,0.0,0.133167018765,0.133167018765,0.133167018765,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.842300791365,5.57988432202,0.0,4.93566284342,0.0,0.148980105259,0.148980105259,0.148980105259,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.1599230006,7.16802539061,0.0,5.97963878792,0.0,0.180498947494,0.180498947494,0.180498947494,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.62654851543,7.13999462555,0.0,5.79702869186,0.0,0.175005891107,0.175005891107,0.175005891107,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.50717663886,6.33070090428,0.0,5.02490903592,0.0,0.151688007117,0.151688007117,0.151688007117,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.21280508958,4.6258225685,0.0,3.44095973226,0.0,0.103841976081,0.103841976081,0.103841976081,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.14579049114,2.97899017147,0.0,1.93479916095,0.0,0.0583692730014,0.0583692730014,0.0583692730014,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.13908902652,1.94034841253,0.0,1.02439067002,0.0,0.0308965499307,0.0308965499307,0.0308965499307,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.08651516316,0.817464545697,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.757688371456,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.701458799189,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.7095386771,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.788979353973,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.944331002064,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09394753064,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12608814287,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.04749121843,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.2738164078,1.45889015023,0.0,0.519239330577,0.0,0.0156652476716,0.0156652476716,0.0156652476716,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.85741740431,2.55099121376,0.0,1.77990954414,0.0,0.0536979468924,0.0536979468924,0.0536979468924,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.44563492286,3.48203400759,0.0,2.89648809908,0.0,0.0873863995399,0.0873863995399,0.0873863995399,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.01600651536,4.30058031461,0.0,3.91189836384,0.0,0.118021965862,0.118021965862,0.118021965862,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.863620026055,5.02782345054,0.0,4.73174830811,0.0,0.142755168263,0.142755168263,0.142755168263,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.806137203264,5.8889232801,0.0,5.61371740298,0.0,0.169365682563,0.169365682563,0.169365682563,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.814920524472,6.66420483926,0.0,6.38355861148,0.0,0.19260227013,0.19260227013,0.19260227013,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.834755089591,7.47158489879,0.0,7.13160807651,0.0,0.215190539185,0.215190539185,0.215190539185,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.9192233803,8.25238703616,0.0,7.64416898922,0.0,0.23068216886,0.23068216886,0.23068216886,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.23347676829,9.93591175557,0.0,8.82834603909,0.0,0.266449146045,0.266449146045,0.266449146045,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.67698821919,9.53074567902,0.0,8.28597554822,0.0,0.250133850297,0.250133850297,0.250133850297,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.52312040993,8.01011647759,0.0,6.80647665695,0.0,0.205475295678,0.205475295678,0.205475295678,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.19360844688,5.63656466626,0.0,4.54547556601,0.0,0.137181567999,0.137181567999,0.137181567999,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.13232164599,4.42035826437,0.0,3.45710421653,0.0,0.104302695102,0.104302695102,0.104302695102,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.07261396634,1.70003259188,0.0,0.850687755761,0.0,0.0256583756361,0.0256583756361,0.0256583756361,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.759841502223,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.707710545269,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.656138031072,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.664317249062,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.733423799078,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.877304722842,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00708444825,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.02834339724,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.954138171593,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.861382594154,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.77071071027,0.709850322195,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.34012453714,0.547850357547,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.923342219819,1.46886693939,0.0,1.09396086702,0.0,0.0330269672122,0.0330269672122,0.0330269672122,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.791213485118,2.62772279415,0.0,2.33125022872,0.0,0.0703486273257,0.0703486273257,0.0703486273257,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.740228447437,3.70388785308,0.0,3.42839128323,0.0,0.103456926736,0.103456926736,0.103456926736,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.75495773926,4.67596644043,0.0,4.39503103132,0.0,0.132639484918,0.132639484918,0.132639484918,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.782980709223,5.75464184263,0.0,5.41423011826,0.0,0.163416158818,0.163416158818,0.163416158818,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.877236191913,6.86031402938,0.0,6.25094594904,0.0,0.188694980474,0.188694980474,0.188694980474,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.19374133483,8.61936029276,0.0,7.50923263877,0.0,0.226713712582,0.226713712582,0.226713712582,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.62793595698,7.90743684826,0.0,6.65928946465,0.0,0.20108158808,0.20108158808,0.20108158808,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.50781958698,7.5042736851,0.0,6.29785235866,0.0,0.190174472732,0.190174472732,0.190174472732,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.19111739259,5.55487177372,0.0,4.46156905465,0.0,0.134690513704,0.134690513704,0.134690513704,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.11427584617,3.82361128925,0.0,2.85811738481,0.0,0.0862568952826,0.0862568952826,0.0862568952826,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.06663319041,1.50335369417,0.0,0.652192615775,0.0,0.0196775996988,0.0196775996988,0.0196775996988,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.761256593945,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.708925634354,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.657161608716,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.665309570918,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.734595662985,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.878820007548,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00901212582,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03012417404,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.955560769977,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.862405439347,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.710283925122,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.34012453714,0.547634355655,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.890315252607,0.374422408733,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.720864857792,0.296431142214,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.636771520701,0.27573577973,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.622318254342,0.281839106905,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.63636851764,0.898427480543,0.0,0.556580936071,0.0,0.0168039672349,0.0168039672349,0.0168039672349,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.731112457835,2.02311013656,0.0,1.4114303256,0.0,0.0425712463962,0.0425712463962,0.0425712463962,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.04679288686,3.75894757948,0.0,2.64501083925,0.0,0.0797652646077,0.0797652646077,0.0797652646077,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.5092363148,3.98374521213,0.0,2.73147264783,0.0,0.0823819459074,0.0823819459074,0.0823819459074,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.38813847594,3.54764174048,0.0,2.33720484135,0.0,0.0704933616855,0.0704933616855,0.0704933616855,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.16613261089,4.73347693062,0.0,3.63750849304,0.0,0.109705732012,0.109705732012,0.109705732012,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.02801895089,0.968117037205,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.852844864191,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.762010158768,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.709308625186,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.657215190586,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.665392018956,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.734291493216,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.878987533688,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.00898150386,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03037258038,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.955582990042,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.862115177349,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.709504682023,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.546335094953,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.372730619182,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.720864857792,0.294257549407,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.636771520701,0.273739607017,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.622318254342,0.279721426228,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.619564550406,0.340116164796,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.688541211439,0.611233604746,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,0.988327642177,1.82170063861,0.0,0.706332942314,0.0,0.0213000199298,0.0213000199298,0.0213000199298,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.46558532843,2.53861507448,0.0,1.28452188208,0.0,0.0387309595383,0.0387309595383,0.0387309595383,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.35173374028,2.34293210525,0.0,1.13060705829,0.0,0.0340886260256,0.0340886260256,0.0340886260256,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.05642687888,1.09846055072,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.969372621543,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.853345351014,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.76233995522,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.709608126564,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.657480384632,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.665645436141,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.73503844191,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.880346814942,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01092478766,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.0321723047,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.957172454606,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.863458301988,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.710420141492,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.546787476511,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.372706739944,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.29402748156,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.273327830796,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.279486254505,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.619564550406,0.34015066433,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.717587521498,1.57440313685,0.0,0.962713226653,0.0,0.0290463100592,0.0290463100592,0.0290463100592,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.02835019859,3.15046803262,0.0,2.03328233364,0.0,0.0613225763434,0.0613225763434,0.0613225763434,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.49653567972,3.56712867833,0.0,2.31067315497,0.0,0.0696813108249,0.0696813108249,0.0696813108249,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.39121294696,3.65356202806,0.0,2.43928945768,0.0,0.0735678327047,0.0735678327047,0.0735678327047,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.12131561915,3.25112625594,0.0,2.15141723135,0.0,0.0648887402717,0.0648887402717,0.0648887402717,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.06551489849,2.21347542273,0.0,1.24327432483,0.0,0.0374959476028,0.0374959476028,0.0374959476028,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.05907736413,1.25623543163,0.0,0.40190789059,0.0,0.0121217734211,0.0121217734211,0.0121217734211,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.763332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.710514500895,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.65839893052,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.666854687519,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.736713553957,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.882452890186,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01371235029,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03570466518,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.48285468235,1.06910395275,0.0,0.108184384366,0.0,0.00326442190149,0.00326442190149,0.00326442190149,1.13744217436,0.259191712579,0.346868577915,0.712687795595
