Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  20:00:00,2.34207966871,1.19555893286,0.0,0.167841803628,0.0,0.00462123617716,0.00462123617716,0.00462123617716,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.22547237991,1.27473543901,0.0,0.352737371585,0.0,0.00971201850416,0.00971201850416,0.00971201850416,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.7783157214,1.20624620568,0.0,0.448617086249,0.0,0.0123519019926,0.0123519019926,0.0123519019926,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.34140694333,1.07800951688,0.0,0.500933283335,0.0,0.0137923387455,0.0137923387455,0.0137923387455,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.888408129584,0.986061943344,0.0,0.60072011685,0.0,0.0165397980499,0.0165397980499,0.0165397980499,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.741299284739,0.880063484232,0.0,0.574924702048,0.0,0.0158295655481,0.0158295655481,0.0158295655481,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.652858252495,0.756831175777,0.0,0.473619006156,0.0,0.0130402869734,0.0130402869734,0.0130402869734,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.632896408731,0.615802180507,0.0,0.326338936239,0.0,0.00898518286605,0.00898518286605,0.00898518286605,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.626742670398,0.501536206087,0.0,0.147522238238,0.0,0.00406177179669,0.00406177179669,0.00406177179669,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.693320686106,0.639535531198,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,0.979424053101,1.17363410227,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.45154262432,1.32489254034,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.35548863174,1.28787420018,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.1089631135,1.16820392644,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.08742121814,1.0290285434,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902602320779,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805235302157,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746507563116,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691242366629,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.698854224178,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.776472252679,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.928838013769,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.0756810901,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10712813097,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.02971235083,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.923881892359,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.80371945742,0.758872322595,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.35824852332,0.577268371884,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.897984549502,0.384707983435,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.720864857792,0.29394108949,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.636771520701,0.274176106532,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.622318254342,0.279916942315,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.619564550406,0.338431407545,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.688541211439,0.601881193635,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,0.967027622248,1.09190005211,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.4268543689,1.22669986726,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.31764511425,1.18533145255,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.05642687888,1.07386897929,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.02849403156,0.965564358032,0.0,0.0172547764811,0.0,0.000475080674656,0.000475080674656,0.000475080674656,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.835971812418,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.747849397008,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.69707710494,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.646810637164,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.655195779802,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.723304138205,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.865032230983,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.992708519351,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01398389437,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.941434466286,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.850273715414,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.701579005426,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.542675154299,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.903244443821,0.842672737395,0.0,0.469584044115,0.0,0.0129291912144,0.0129291912144,0.0129291912144,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.750413064889,1.3696416776,0.0,1.07318132701,0.0,0.0295482070964,0.0295482070964,0.0295482070964,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.679352042536,1.82257374111,0.0,1.54651078416,0.0,0.0425805218345,0.0425805218345,0.0425805218345,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.677634174338,2.29066829178,0.0,2.00905632724,0.0,0.0553159199956,0.0553159199956,0.0553159199956,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.686335449917,2.76512443142,0.0,2.42509747915,0.0,0.0667708995109,0.0667708995109,0.0667708995109,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.764678627175,3.36922969747,0.0,2.76528631967,0.0,0.0761374157359,0.0761374157359,0.0761374157359,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.03959215053,3.73072960932,0.0,2.63552020274,0.0,0.0725645282836,0.0725645282836,0.0725645282836,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.49372987098,3.65922739407,0.0,2.42889661085,0.0,0.066875502086,0.066875502086,0.066875502086,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.37179054008,3.1557594044,0.0,1.96654435765,0.0,0.0541454258304,0.0541454258304,0.0541454258304,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.10397042363,2.80435315795,0.0,1.72676617142,0.0,0.047543544745,0.047543544745,0.047543544745,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.06528924979,2.3052686807,0.0,1.35364520418,0.0,0.0372702988969,0.0372702988969,0.0372702988969,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.05720584502,1.21136392674,0.0,0.372285922014,0.0,0.0102502543101,0.0102502543101,0.0102502543101,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.04246314253,1.17642377621,0.0,0.425917322634,0.0,0.0117269029365,0.0117269029365,0.0117269029365,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.012687487,1.01163144551,0.0,0.312215189991,0.0,0.00859630973845,0.00859630973845,0.00859630973845,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.00455352723,0.958901083592,0.0,0.3097963094,0.0,0.00852971001028,0.00852971001028,0.00852971001028,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.05229501239,1.05688277496,0.0,0.399419572602,0.0,0.0109973328389,0.0109973328389,0.0109973328389,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.2429134807,1.07938317584,0.0,0.353709207299,0.0,0.00973877633363,0.00973877633363,0.00973877633363,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.63512976111,1.35775631311,0.0,0.489795326705,0.0,0.0134856742138,0.0134856742138,0.0134856742138,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01959286137,1.11163220866,0.0,0.115694650662,0.0,0.00318545376412,0.00318545376412,0.00318545376412,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01761453585,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.945053426515,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.853523645222,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77376695468,0.815200196772,0.0,0.111001808757,0.0,0.00305624441154,0.00305624441154,0.00305624441154,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34808562381,0.83387369743,0.0,0.289144093342,0.0,0.00796108666424,0.00796108666424,0.00796108666424,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.903161989936,0.841371012135,0.0,0.466589345688,0.0,0.0128467373298,0.0128467373298,0.0128467373298,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.735928585584,0.845246666081,0.0,0.547109722391,0.0,0.0150637277921,0.0150637277921,0.0150637277921,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.653378305591,0.881133869572,0.0,0.603153057206,0.0,0.0166067848896,0.0166067848896,0.0166067848896,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.639235995796,0.898155176221,0.0,0.614446899086,0.0,0.0169177414543,0.0169177414543,0.0169177414543,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.6361959375,0.946537022483,0.0,0.60404660134,0.0,0.0166313870947,0.0166313870947,0.0166313870947,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.702286405127,1.10653619622,0.0,0.499220990099,0.0,0.0137451936882,0.0137451936882,0.0137451936882,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,0.97495724478,1.38811705557,0.0,0.288001326246,0.0,0.00792962253235,0.00792962253235,0.00792962253235,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.42806677274,1.27967917166,0.0,0.0440341156354,0.0,0.00121240384579,0.00121240384579,0.00121240384579,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.31764511425,1.19425312305,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.05642687888,1.08212875844,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.02801895089,0.955497281447,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.84193849817,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.752825658589,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.701227806298,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.65049930037,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.658470293252,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.726440250648,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.8685399855,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.996335600866,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01754417662,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.94445611048,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.852741022307,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.703017428273,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34012453714,0.543140042115,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.890315252607,0.37286592466,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.720864857792,0.295780949262,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.636771520701,0.275564245763,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.622318254342,0.28141654391,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.619564550406,0.340442238287,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.688541211439,0.606025682743,0.0,0.0,0.0,0.0,0.0,0.0,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,0.967027622248,1.10007458767,0.0,0.0,0.0,0.0,0.0,0.0,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.4268543689,1.23609524767,0.0,0.0,0.0,0.0,0.0,0.0,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.31764511425,1.1946417798,0.0,0.0,0.0,0.0,0.0,0.0,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.05642687888,1.0824461202,0.0,0.0,0.0,0.0,0.0,0.0,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.03301438245,1.1369454465,0.0,0.181432459075,0.0,0.00499543156391,0.00499543156391,0.00499543156391,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.04695559071,0.842048934596,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.753081679104,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.701581545088,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.650680057208,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.658958526761,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.727235432227,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.869724873094,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.998295496368,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.01982043534,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.47959026045,0.946587540478,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.21660982655,0.854927268224,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.77071071027,0.705055064244,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.35670673526,1.14689761823,0.0,0.602260073498,0.0,0.0165821981148,0.0165821981148,0.0165821981148,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,0.927394644392,1.72031662295,0.0,1.34671151962,0.0,0.0370793917852,0.0370793917852,0.0370793917852,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.770252300805,2.09011608301,0.0,1.79373596027,0.0,0.0493874430129,0.0493874430129,0.0493874430129,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.69732293091,2.4752292312,0.0,2.19920763884,0.0,0.0605514102089,0.0605514102089,0.0605514102089,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.692625834189,2.83527237554,0.0,2.55354856532,0.0,0.0703075798468,0.0703075798468,0.0703075798468,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.697828663663,3.18330390032,0.0,2.84252728597,0.0,0.0782641132576,0.0782641132576,0.0782641132576,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.77132633234,3.61372419187,0.0,3.00672882166,0.0,0.082785120901,0.082785120901,0.082785120901,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.06498157926,4.66001551769,0.0,3.55765604421,0.0,0.0979539570119,0.0979539570119,0.0979539570119,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.52324705591,4.73944421276,0.0,3.50095122275,0.0,0.0963926870144,0.0963926870144,0.0963926870144,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.39719051794,4.08600762673,0.0,2.8890633402,0.0,0.0795454036912,0.0795454036912,0.0795454036912,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.12316453452,3.50834493357,0.0,2.42389007252,0.0,0.0667376556405,0.0667376556405,0.0667376556405,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.08230084885,2.92887342228,0.0,1.9715009812,0.0,0.0542818979581,0.0542818979581,0.0542818979581,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.07704654613,1.93656865829,0.0,1.09289377059,0.0,0.0300909554193,0.0300909554193,0.0300909554193,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.04754291967,1.36492392559,0.0,0.610413185899,0.0,0.0168066800804,0.0168066800804,0.0168066800804,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00910227453,0.885094623195,0.0,0.182001432225,0.0,0.00501109726369,0.00501109726369,0.00501109726369,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.00481163089,0.971373824587,0.0,0.319170550699,0.0,0.00878781366555,0.00878781366555,0.00878781366555,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.05246067061,1.0659494794,0.0,0.405436225497,0.0,0.0111629910565,0.0111629910565,0.0111629910565,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.25645392725,1.57447440029,0.0,0.845493847621,0.0,0.0232792228857,0.0232792228857,0.0232792228857,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.67400350757,2.77329868875,0.0,1.90167722787,0.0,0.0523594206733,0.0523594206733,0.0523594206733,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.07468814389,3.11721969737,0.0,2.11673749604,0.0,0.0582807362815,0.0582807362815,0.0582807362815,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.4453824552,3.63786314341,0.0,2.61590548849,0.0,0.0720244707702,0.0720244707702,0.0720244707702,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.56410288971,4.0178424733,0.0,3.06947136661,0.0,0.0845126292588,0.0845126292588,0.0845126292588,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.31565530484,4.45358503753,0.0,3.597299744,0.0,0.099045478288,0.099045478288,0.099045478288,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.89202975809,5.11187461328,0.0,4.40626858689,0.0,0.121319047817,0.121319047817,0.121319047817,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.48413669744,5.77496227344,0.0,5.23047509393,0.0,0.144012160292,0.144012160292,0.144012160292,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.0577898908,6.45548762694,0.0,6.08262470461,0.0,0.167474638198,0.167474638198,0.167474638198,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.910288479268,7.01544373269,0.0,6.71255760286,0.0,0.184818760077,0.184818760077,0.184818760077,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.841892182163,7.61941081955,0.0,7.33927020554,0.0,0.202074216641,0.202074216641,0.202074216641,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.840041512246,8.13578744472,0.0,7.84978211331,0.0,0.216130286381,0.216130286381,0.216130286381,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.852099650561,8.68380050172,0.0,8.33241488615,0.0,0.22941875196,0.22941875196,0.22941875196,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.933739826631,9.37339840974,0.0,8.73194544176,0.0,0.240419140525,0.240419140525,0.240419140525,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.24509112799,10.8331666975,0.0,9.64894225374,0.0,0.265667074891,0.265667074891,0.265667074891,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.65551642582,8.74691752397,0.0,7.40826251308,0.0,0.203973801492,0.203973801492,0.203973801492,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.53126752653,7.68611095595,0.0,6.38423261871,0.0,0.175778894788,0.175778894788,0.175778894788,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.25369264427,6.43767327225,0.0,5.25652975776,0.0,0.144729530771,0.144729530771,0.144729530771,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.21425644991,5.64690580539,0.0,4.60661460445,0.0,0.126835231773,0.126835231773,0.126835231773,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.1918922683,3.95255911998,0.0,3.03994936979,0.0,0.0836997917131,0.0836997917131,0.0836997917131,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.13555992506,2.5958625508,0.0,1.7812898929,0.0,0.0490447618956,0.0490447618956,0.0490447618956,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.07958003163,1.65025025124,0.0,0.894776999605,0.0,0.0246361499441,0.0246361499441,0.0246361499441,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
