Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  21:00:00,3.55711106155,13.9607615731,0.0,13.9039010506,0.0,0.413303011096,0.413303011096,0.413303011096,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622841920949
 12/19  22:00:00,3.26035725289,14.9095066039,0.0,14.8539735644,0.0,0.441611958042,0.441611958042,0.441611958042,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547227616022
 12/19  23:00:00,2.70388641955,15.6389020044,0.0,15.5908452754,0.0,0.463609462481,0.463609462481,0.463609462481,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427029518557
 12/19  24:00:00,2.17399722233,16.3907272299,0.0,16.3489668267,0.0,0.486214736444,0.486214736444,0.486214736444,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297156250682
 12/20  01:00:00,1.59462083286,16.6908790974,0.0,16.6563368831,0.0,0.495388626985,0.495388626985,0.495388626985,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159533631627
 12/20  02:00:00,1.35783500762,16.6991781127,0.0,16.6673738321,0.0,0.4957256995,0.4957256995,0.4957256995,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967013542336
 12/20  03:00:00,1.26203927588,16.9322006963,0.0,16.900765161,0.0,0.502706412651,0.502706412651,0.502706412651,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796386966089
 12/20  04:00:00,1.25288456448,16.963984252,0.0,16.932991211,0.0,0.503713425777,0.503713425777,0.503713425777,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845885709424
 12/20  05:00:00,1.30274168453,17.1132977422,0.0,17.0834754674,0.0,0.5082603581,0.5082603581,0.5082603581,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134776248044
 12/20  06:00:00,1.60193278032,17.150387659,0.0,17.1171083973,0.0,0.509339028546,0.509339028546,0.509339028546,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354718832786
 12/20  07:00:00,2.29419582566,17.1396462674,0.0,17.1011953531,0.0,0.508934042773,0.508934042773,0.508934042773,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765174684793
 12/20  08:00:00,2.8981476646,18.472300482,0.0,18.4314435047,0.0,0.548599662096,0.548599662096,0.548599662096,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.877792587492
 12/20  09:00:00,2.7265821354,16.0654880433,0.0,16.030945829,0.0,0.477310715017,0.477310715017,0.477310715017,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.847831188018
 12/20  10:00:00,2.33781133675,14.4859253902,0.0,14.4565271726,0.0,0.430458457144,0.430458457144,0.430458457144,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.75740463056
 12/20  11:00:00,2.17027021094,13.308016567,0.0,13.2779269519,0.0,0.395392084904,0.395392084904,0.395392084904,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650466853227
 12/20  12:00:00,2.02647184437,11.0393324625,0.0,11.0092336288,0.0,0.327852422693,0.327852422693,0.327852422693,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555120055802
 12/20  13:00:00,1.90285775567,9.97069672118,0.0,9.94110491226,0.0,0.296059771483,0.296059771483,0.296059771483,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48074621604
 12/20  14:00:00,1.80987668976,9.16170014911,0.0,9.13108507203,0.0,0.2719457366,0.2719457366,0.2719457366,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436717426609
 12/20  15:00:00,1.77109509729,8.60998436391,0.0,8.57764540263,0.0,0.255467456489,0.255467456489,0.255467456489,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392857403277
 12/20  16:00:00,1.92048216683,8.63847859753,0.0,8.604342003,0.0,0.256283161413,0.256283161413,0.256283161413,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398519314371
 12/20  17:00:00,2.45520729331,9.65435008993,0.0,9.61397248148,0.0,0.286407988615,0.286407988615,0.286407988615,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451413279397
 12/20  18:00:00,3.3814621817,11.9605479272,0.0,11.911495586,0.0,0.35497188641,0.35497188641,0.35497188641,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564715675434
 12/20  19:00:00,3.91132597513,12.2494689731,0.0,12.1962129357,0.0,0.363564694334,0.363564694334,0.363564694334,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669544008311
 12/20  20:00:00,3.78077817635,14.2456608398,0.0,14.1906901368,0.0,0.423120238527,0.423120238527,0.423120238527,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.686610962932
 12/20  21:00:00,3.62684367874,16.2067771314,0.0,16.1499166088,0.0,0.481654405096,0.481654405096,0.481654405096,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62422314414
 12/20  22:00:00,3.32277371053,16.9138652263,0.0,16.8583321868,0.0,0.502843879906,0.502843879906,0.502843879906,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548412151795
 12/20  23:00:00,2.7846293605,18.2695676313,0.0,18.2215109024,0.0,0.54355435351,0.54355435351,0.54355435351,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427827568471
 12/20  24:00:00,2.24526248515,18.7230457319,0.0,18.6812853286,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297563961439
 12/21  01:00:00,1.65636057733,18.7616122663,0.0,18.727070052,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159589714573
 12/21  02:00:00,1.41898498284,18.8242510091,0.0,18.7924467285,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0965047404524
 12/21  03:00:00,1.31623537444,18.9036857389,0.0,18.8722502036,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794689193138
 12/21  04:00:00,1.30607154396,19.0012183325,0.0,18.9702252915,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844166876958
 12/21  05:00:00,1.35153992626,19.0218589906,0.0,18.9920367159,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134762559358
 12/21  06:00:00,1.65030171896,19.0816934879,0.0,19.0484142262,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355354511471
 12/21  07:00:00,2.34416927998,19.0654798843,0.0,19.02702897,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767009893378
 12/21  08:00:00,2.90882083755,19.0305419509,0.0,18.9896849736,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.879993134022
 12/21  09:00:00,2.76514254887,17.3816281146,0.0,17.3470859002,0.0,0.51369197338,0.51369197338,0.51369197338,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850010343125
 12/21  10:00:00,2.33167873877,14.1999787029,0.0,14.1705804853,0.0,0.422302568683,0.422302568683,0.422302568683,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.759427921038
 12/21  11:00:00,2.10724423222,11.1129183062,0.0,11.0828286912,0.0,0.330528009341,0.330528009341,0.330528009341,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652304950073
 12/21  12:00:00,1.91977340838,7.3908563092,0.0,7.36075747551,0.0,0.219476958081,0.219476958081,0.219476958081,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556797084425
 12/21  13:00:00,1.79274976873,6.21660884193,0.0,6.18701703301,0.0,0.184448818994,0.184448818994,0.184448818994,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482249181595
 12/21  14:00:00,1.68506884607,4.91903679684,0.0,4.88842171975,0.0,0.145721212049,0.145721212049,0.145721212049,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438134107478
 12/21  15:00:00,1.62688605927,3.72032034418,0.0,3.6879813829,0.0,0.109928570694,0.109928570694,0.109928570694,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394187251054
 12/21  16:00:00,1.77349707741,3.65487001349,0.0,3.62073341896,0.0,0.107920032624,0.107920032624,0.107920032624,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399897353737
 12/21  17:00:00,2.29368675983,4.17775644173,0.0,4.13737883329,0.0,0.123327694901,0.123327694901,0.123327694901,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452973039631
 12/21  18:00:00,3.22025000751,6.48411277382,0.0,6.43506043261,0.0,0.191862999183,0.191862999183,0.191862999183,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566612388466
 12/21  19:00:00,3.75206242618,6.83298288728,0.0,6.77972684985,0.0,0.202177301529,0.202177301529,0.202177301529,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671667852169
 12/21  20:00:00,3.5784535108,7.38385546051,0.0,7.32888475751,0.0,0.218563272127,0.218563272127,0.218563272127,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688843263787
 12/21  21:00:00,3.38227724093,7.93474141189,0.0,7.87788088932,0.0,0.234932475753,0.234932475753,0.234932475753,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.62637863567
 12/21  22:00:00,3.08197216302,8.77679382705,0.0,8.7212607875,0.0,0.260080841161,0.260080841161,0.260080841161,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550373643028
 12/21  23:00:00,2.51767636969,9.26807101812,0.0,9.22001428917,0.0,0.274943735463,0.274943735463,0.274943735463,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429485195707
 12/21  24:00:00,1.98670642376,10.0096693552,0.0,9.96790895196,0.0,0.297225696477,0.297225696477,0.297225696477,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298854492082
 12/22  01:00:00,1.25413157565,10.6296728847,0.0,10.5951306703,0.0,0.315908040729,0.315908040729,0.315908040729,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0358498086949
 12/22  02:00:00,1.10209503423,10.8562470772,0.0,10.8244427965,0.0,0.322720374435,0.322720374435,0.322720374435,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0359098931098
 12/22  03:00:00,1.05203571628,11.8061143992,0.0,11.7746788638,0.0,0.351016190118,0.351016190118,0.351016190118,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0359590639121
 12/22  04:00:00,1.03784571806,11.6073536616,0.0,11.5763606206,0.0,0.345097219416,0.345097219416,0.345097219416,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0359618500734
 12/22  05:00:00,1.00727808256,10.9711474893,0.0,10.9413252145,0.0,0.326158210968,0.326158210968,0.326158210968,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0360296365482
 12/22  06:00:00,1.08271245429,11.1759892769,0.0,11.1427100151,0.0,0.332131678147,0.332131678147,0.332131678147,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0360961218274
 12/22  07:00:00,1.37775884412,12.8253016109,0.0,12.7868506966,0.0,0.381131190306,0.381131190306,0.381131190306,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0360241443607
 12/22  08:00:00,1.76542208584,12.5942447585,0.0,12.5533877812,0.0,0.374221206697,0.374221206697,0.374221206697,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0359479780901
 12/22  09:00:00,1.52394527237,8.99617585667,0.0,8.96163364232,0.0,0.267130591269,0.267130591269,0.267130591269,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0360920779061
 12/22  10:00:00,1.10299816657,5.5485014367,0.0,5.51910321905,0.0,0.164471840175,0.164471840175,0.164471840175,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0363940574587
 12/22  11:00:00,0.985161303812,3.42192900159,0.0,3.39183938654,0.0,0.101053695801,0.101053695801,0.101053695801,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0365813213536
 12/22  12:00:00,0.937653159313,1.40160805817,0.0,1.37150922448,0.0,0.0408556645948,0.0408556645948,0.0408556645948,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367305535857
 12/22  13:00:00,0.914399531057,0.337590946579,0.0,0.307999137653,0.0,0.00917417946656,0.00917417946656,0.00917417946656,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.036842227276
 12/22  14:00:00,0.901476148133,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368797587864
 12/22  15:00:00,0.947980300117,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368585764987
 12/22  16:00:00,1.10196134223,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368042108586
 12/22  17:00:00,1.55917564851,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366870607468
 12/22  18:00:00,2.32731931339,0.834321232495,0.0,0.785268891282,0.0,0.0234055624121,0.0234055624121,0.0234055624121,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364109872466
 12/22  19:00:00,2.76361573611,1.57542501261,0.0,1.52216897518,0.0,0.0453574703006,0.0453574703006,0.0453574703006,1.28115894,0.2895933,0.286572345834,0.771962340148,0.036201339832
 12/22  20:00:00,2.58272774746,2.60690548143,0.0,2.55193477844,0.0,0.0760484292144,0.0760484292144,0.0760484292144,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.036112543622
 12/22  21:00:00,2.46325307091,3.61074905889,0.0,3.55388853632,0.0,0.105914112957,0.105914112957,0.105914112957,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0360450474003
 12/22  22:00:00,2.23749138649,4.37976325049,0.0,4.32423021093,0.0,0.128874542197,0.128874542197,0.128874542197,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360335876016
 12/22  23:00:00,1.85539342212,5.50107740309,0.0,5.45302067414,0.0,0.162509626296,0.162509626296,0.162509626296,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.036046829525
 12/22  24:00:00,1.53542826234,6.61395176063,0.0,6.57219135738,0.0,0.195851925096,0.195851925096,0.195851925096,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.036069696485
 12/23  01:00:00,1.15287507393,7.22916292954,0.0,7.1946207152,0.0,0.214391467145,0.214391467145,0.214391467145,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361098805586
 12/23  02:00:00,1.01907751439,8.06813543502,0.0,8.0363311544,0.0,0.23945362926,0.23945362926,0.23945362926,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361591184392
 12/23  03:00:00,0.951541728352,8.43189113782,0.0,8.40045560248,0.0,0.250291213369,0.250291213369,0.250291213369,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0361900527304
 12/23  04:00:00,0.963366086727,9.10571564305,0.0,9.07472260205,0.0,0.270366212468,0.270366212468,0.270366212468,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362132256864
 12/23  05:00:00,0.958631533309,9.33839616485,0.0,9.30857389012,0.0,0.277324652527,0.277324652527,0.277324652527,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0362166457358
 12/23  06:00:00,1.04407261118,9.88069104867,0.0,9.84741178692,0.0,0.293369652896,0.293369652896,0.293369652896,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362183039756
 12/23  07:00:00,1.32942661552,11.2054445141,0.0,11.1669935997,0.0,0.332685467576,0.332685467576,0.332685467576,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0361376384912
 12/23  08:00:00,1.69633225939,10.2782190654,0.0,10.2373620881,0.0,0.305000364043,0.305000364043,0.305000364043,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0360789942912
 12/23  09:00:00,1.53041937128,9.21665627995,0.0,9.18211406561,0.0,0.273542379677,0.273542379677,0.273542379677,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361543884081
 12/23  10:00:00,1.20880932308,9.10876475452,0.0,9.07936653687,0.0,0.270444971053,0.270444971053,0.270444971053,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0362320830864
 12/23  11:00:00,1.14953748064,8.95211685062,0.0,8.92202723556,0.0,0.265726746518,0.265726746518,0.265726746518,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0362844474606
 12/23  12:00:00,1.14049026449,8.22639314975,0.0,8.19629431606,0.0,0.24408016744,0.24408016744,0.24408016744,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0363431559199
 12/23  13:00:00,1.10502883735,6.75334433412,0.0,6.72375252519,0.0,0.200195833693,0.200195833693,0.200195833693,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0364498793462
 12/23  14:00:00,1.09591646863,6.57513035442,0.0,6.54451527734,0.0,0.194840384225,0.194840384225,0.194840384225,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0364796950534
 12/23  15:00:00,1.13662255726,6.38085694209,0.0,6.34851798081,0.0,0.188994808057,0.188994808057,0.188994808057,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0365060255873
 12/23  16:00:00,1.29396357562,6.4933305877,0.0,6.45919399317,0.0,0.192279741622,0.192279741622,0.192279741622,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0365267026281
 12/23  17:00:00,1.76424914079,6.93780513946,0.0,6.89742753102,0.0,0.205330583237,0.205330583237,0.205330583237,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0364299697873
 12/23  18:00:00,2.53299887421,7.74861684026,0.0,7.69956449905,0.0,0.229243001264,0.229243001264,0.229243001264,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362531092142
 12/23  19:00:00,2.93835330517,7.44824984381,0.0,7.39499380638,0.0,0.220201058903,0.220201058903,0.220201058903,1.28115894,0.2895933,0.286572345834,0.771962340148,0.036095320287
 12/23  20:00:00,2.74455206898,8.04616300969,0.0,7.99119230669,0.0,0.23796442569,0.23796442569,0.23796442569,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.036020868668
 12/23  21:00:00,2.6024030109,8.28824942621,0.0,8.23138890364,0.0,0.245121050159,0.245121050159,0.245121050159,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0359880501885
 12/23  22:00:00,2.36232682756,8.57732637962,0.0,8.52179334007,0.0,0.25376833785,0.25376833785,0.25376833785,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0359752330236
 12/23  23:00:00,1.95502360918,8.85376877999,0.0,8.80571205104,0.0,0.26221742883,0.26221742883,0.26221742883,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0359692140527
 12/23  24:00:00,1.5984939199,8.73810950137,0.0,8.69634909812,0.0,0.258944603482,0.258944603482,0.258944603482,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360426756588
 12/24  01:00:00,1.20508554099,8.98699985984,0.0,8.95245764549,0.0,0.266538279454,0.266538279454,0.266538279454,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361735353119
 12/24  02:00:00,1.03824645717,8.71789110554,0.0,8.68608682492,0.0,0.258553593458,0.258553593458,0.258553593458,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0362280970233
 12/24  03:00:00,0.961294858067,8.76552298372,0.0,8.73408744838,0.0,0.259954529954,0.259954529954,0.259954529954,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0362798658602
 12/24  04:00:00,0.953077846542,8.76510177007,0.0,8.73410872907,0.0,0.259935429078,0.259935429078,0.259935429078,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0363557688917
 12/24  05:00:00,0.941107320483,8.75533579769,0.0,8.72551352296,0.0,0.259653235712,0.259653235712,0.259653235712,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0363638497245
 12/24  06:00:00,1.01588684298,8.93915692209,0.0,8.90587766034,0.0,0.265008687618,0.265008687618,0.265008687618,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.036393501047
 12/24  07:00:00,1.25995501555,8.87613892804,0.0,8.8376880137,0.0,0.262956177866,0.262956177866,0.262956177866,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363953282331
 12/24  08:00:00,1.67655961504,9.61822346578,0.0,9.57736648847,0.0,0.284934571503,0.284934571503,0.284934571503,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0363721424798
 12/24  09:00:00,1.48669783177,7.75425649184,0.0,7.71971427749,0.0,0.229615086718,0.229615086718,0.229615086718,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0363601418559
 12/24  10:00:00,1.17265710797,7.90141544669,0.0,7.87201722904,0.0,0.234095346382,0.234095346382,0.234095346382,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0364294926513
 12/24  11:00:00,1.11634910221,7.8454215573,0.0,7.81533194224,0.0,0.232369538826,0.232369538826,0.232369538826,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364532767286
 12/24  12:00:00,1.06900830862,5.82863344093,0.0,5.79853460725,0.0,0.172358305766,0.172358305766,0.172358305766,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0365830617226
 12/24  13:00:00,1.03371156139,4.35890894445,0.0,4.32931713552,0.0,0.128647126504,0.128647126504,0.128647126504,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0366813105676
 12/24  14:00:00,1.00165212882,3.40811536579,0.0,3.3775002887,0.0,0.100337686131,0.100337686131,0.100337686131,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0367180533452
 12/24  15:00:00,1.01372646254,2.24932199144,0.0,2.21698303016,0.0,0.065847995775,0.065847995775,0.065847995775,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0367567431473
 12/24  16:00:00,1.1555274203,1.83974412068,0.0,1.80560752614,0.0,0.0536252914729,0.0536252914729,0.0536252914729,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.036744997457
 12/24  17:00:00,1.62015496861,2.09492857857,0.0,2.05455097013,0.0,0.0610177136438,0.0610177136438,0.0610177136438,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366486672043
 12/24  18:00:00,2.41834675143,3.90294659728,0.0,3.85389425607,0.0,0.114475278179,0.114475278179,0.114475278179,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363687095145
 12/24  19:00:00,2.83255499746,3.90172083154,0.0,3.84846479411,0.0,0.11432932128,0.11432932128,0.11432932128,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0361687501966
 12/24  20:00:00,2.64775954634,4.8042539138,0.0,4.7492832108,0.0,0.141095338995,0.141095338995,0.141095338995,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0360974327202
 12/24  21:00:00,2.53471552998,6.02803249071,0.0,5.97117196814,0.0,0.177407009918,0.177407009918,0.177407009918,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0360146095071
 12/24  22:00:00,2.31696593268,7.06941845249,0.0,7.01388541293,0.0,0.208398923336,0.208398923336,0.208398923336,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0359837526545
 12/24  23:00:00,1.94235139865,8.44638604571,0.0,8.39832931676,0.0,0.249546245979,0.249546245979,0.249546245979,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0359681863755
 12/24  24:00:00,1.6243237411,9.62774955824,0.0,9.58598915499,0.0,0.284844794172,0.284844794172,0.284844794172,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0359723061706
 12/25  01:00:00,1.25065638924,10.5436158456,0.0,10.5090736313,0.0,0.312278692808,0.312278692808,0.312278692808,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0360039702093
 12/25  02:00:00,1.11727802311,11.3985014364,0.0,11.3666971558,0.0,0.337777025004,0.337777025004,0.337777025004,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0360362314237
 12/25  03:00:00,1.06060332431,12.1280497083,0.0,12.0966141729,0.0,0.359500975256,0.359500975256,0.359500975256,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0360418867962
 12/25  04:00:00,1.07135128309,12.7666135568,0.0,12.7356205158,0.0,0.378528512986,0.378528512986,0.378528512986,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0360361215282
 12/25  05:00:00,1.08268015945,13.5396517047,0.0,13.5098294299,0.0,0.401568161814,0.401568161814,0.401568161814,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0360217625942
 12/25  06:00:00,1.19861724365,15.1094681777,0.0,15.076188916,0.0,0.448166968107,0.448166968107,0.448166968107,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.035965621233
 12/25  07:00:00,1.52055679714,17.6657929533,0.0,17.627342039,0.0,0.524160493115,0.524160493115,0.524160493115,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0357927945674
 12/25  08:00:00,1.91187033722,17.5549007074,0.0,17.5140437301,0.0,0.520916432794,0.520916432794,0.520916432794,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0357010033709
 12/25  09:00:00,1.76511460469,17.1347198765,0.0,17.1001776621,0.0,0.508727585324,0.508727585324,0.508727585324,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0356644161689
 12/25  10:00:00,1.43105419894,16.6061162459,0.0,16.5767180282,0.0,0.49321917953,0.49321917953,0.49321917953,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0357027504719
 12/25  11:00:00,1.37265900514,16.4770923684,0.0,16.4470027534,0.0,0.489434043225,0.489434043225,0.489434043225,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0356986752556
 12/25  12:00:00,1.33943020331,14.9350878862,0.0,14.9049890525,0.0,0.443640795183,0.443640795183,0.443640795183,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.035722466999
 12/25  13:00:00,1.33035172101,14.3478971662,0.0,14.3183053573,0.0,0.426233078838,0.426233078838,0.426233078838,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0357355178552
 12/25  14:00:00,1.30586270127,13.6520342206,0.0,13.6214191435,0.0,0.405522805344,0.405522805344,0.405522805344,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0357435065803
 12/25  15:00:00,1.35871189686,13.8654112724,0.0,13.8330723111,0.0,0.411854996678,0.411854996678,0.411854996678,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0357351765679
 12/25  16:00:00,1.51937810012,14.0889644653,0.0,14.0548278707,0.0,0.418526109876,0.418526109876,0.418526109876,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0356948588707
 12/25  17:00:00,2.01778841973,15.4750336124,0.0,15.4346560039,0.0,0.459727301618,0.459727301618,0.459727301618,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0355725303492
