Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  10:00:00,2.56323963585,0.0,0.0,1.01312592827,0.214065611839,1.22719154011,0.214065611839,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.368521034154
 10/02  11:00:00,2.78693513538,0.0,0.0,1.23309682914,0.255323097424,1.48841992656,0.255323097424,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312055688966
 10/02  12:00:00,3.06900031582,0.0,0.0,1.5212956443,0.308487212706,1.82978285701,0.308487212706,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268747304673
 10/02  13:00:00,3.26049339362,0.0,0.0,1.72275889582,0.349438961967,2.07219785779,0.349438961967,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244934596382
 10/02  14:00:00,3.56834523283,0.0,0.0,2.01349817444,0.399792215293,2.41329038973,0.399792215293,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220543214086
 10/02  15:00:00,3.85744670192,0.0,0.0,2.21604598017,0.440063767953,2.65610974812,0.440063767953,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224675957808
 10/02  16:00:00,4.03748523914,0.0,0.0,2.18408996987,0.443342952459,2.62743292233,0.443342952459,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255890810428
 10/02  17:00:00,4.37337297628,0.0,0.0,2.11011554017,0.437656540439,2.54777208061,0.437656540439,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323850814848
 10/02  18:00:00,4.44786377316,0.0,0.0,1.84468298785,0.398554347206,2.24323733505,0.398554347206,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.388529858054
 10/02  19:00:00,4.4416188721,0.0,0.0,1.60123096183,0.365365558583,1.96659652041,0.365365558583,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.402045114581
 10/02  20:00:00,4.25149262754,0.0,0.0,1.40398696249,0.330481814974,1.73446877747,0.330481814974,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.366381088237
 10/02  21:00:00,3.88025020644,0.0,0.0,1.31583047401,0.305297632892,1.6211281069,0.305297632892,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322366189566
 10/02  22:00:00,3.17530282617,0.0,0.0,1.1033772363,0.25989825134,1.36327548764,0.25989825134,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25543295929
 10/02  23:00:00,2.44815440601,0.0,0.0,0.870088194968,0.207795370816,1.07788356578,0.207795370816,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183678660198
 10/02  24:00:00,1.69525722956,0.0,0.0,0.632156871901,0.15281634637,0.78497321827,0.15281634637,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105571467566
 10/03  01:00:00,1.27310447743,0.0,0.0,0.435440163322,0.106017881906,0.541458045228,0.106017881906,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0697420058363
 10/03  02:00:00,1.04326027546,0.0,0.0,0.313973168599,0.0764387792367,0.390411947836,0.0764387792367,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0610153542742
 10/03  03:00:00,0.913627069297,0.0,0.0,0.218746253511,0.053251881224,0.271998134735,0.053251881224,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0640485130306
 10/03  04:00:00,0.770206820558,0.0,0.0,0.0820220358891,0.0199657211249,0.101987757014,0.0199657211249,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0928612887334
 10/03  05:00:00,0.908290503957,0.0,0.0,0.0388420046654,0.00945372419831,0.0482957288637,0.00945372419831,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219537537586
 10/03  06:00:00,1.4106463389,0.0,0.0,0.0580916605706,0.0141352332354,0.072226893806,0.0141352332354,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454149426064
 10/03  07:00:00,2.09106093561,0.0,0.0,0.240351137812,0.0580293028995,0.298380440712,0.0580293028995,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.514330318067
 10/03  08:00:00,2.32254661752,0.0,0.0,0.524136889623,0.119615837605,0.643752727228,0.119615837605,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.492933931796
 10/03  09:00:00,2.34009749309,0.0,0.0,0.756238654322,0.163451649564,0.919690303886,0.163451649564,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.435704163207
 10/03  10:00:00,2.54424513782,0.0,0.0,0.995321182513,0.210887461019,1.20620864353,0.210887461019,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370509432698
 10/03  11:00:00,2.70681884939,0.0,0.0,1.16484716934,0.241768174045,1.40661534338,0.241768174045,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.313743986158
 10/03  12:00:00,2.91184943511,0.0,0.0,1.38936294986,0.28232782654,1.6716907764,0.28232782654,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.26968850457
 10/03  13:00:00,3.20894094212,0.0,0.0,1.68523511735,0.335104132932,2.02033925028,0.335104132932,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245240752393
 10/03  14:00:00,3.604454982,0.0,0.0,2.05032936831,0.398810937389,2.4491403057,0.398810937389,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220803047284
 10/03  15:00:00,3.92898501075,0.0,0.0,2.28303124574,0.444130954256,2.72716219999,0.444130954256,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.225161814759
 10/03  16:00:00,4.10764723653,0.0,0.0,2.24940801906,0.447561699152,2.69696971821,0.447561699152,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256516011932
 10/03  17:00:00,4.46600999749,0.0,0.0,2.19327772806,0.446185982186,2.63946371025,0.446185982186,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.324796206415
 10/03  18:00:00,4.53464105358,0.0,0.0,1.92110743344,0.407753630094,2.32886106354,0.407753630094,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.389683409993
 10/03  19:00:00,4.59453764043,0.0,0.0,1.73536355593,0.383175514033,2.11853906996,0.383175514033,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.403021333363
 10/03  20:00:00,4.40467136156,0.0,0.0,1.53550571709,0.351447528348,1.88695324544,0.351447528348,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.367075354288
 10/03  21:00:00,3.98627726795,0.0,0.0,1.40490795599,0.3216440915,1.72655204749,0.3216440915,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322969310491
 10/03  22:00:00,3.2762185867,0.0,0.0,1.18745785454,0.276371696586,1.46382955112,0.276371696586,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255794656336
 10/03  23:00:00,2.55337433888,0.0,0.0,0.95697581301,0.226139868641,1.18311568165,0.226139868641,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183666477197
 10/03  24:00:00,1.86811661664,0.0,0.0,0.775308748615,0.183220243088,0.958528991704,0.183220243088,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104875081213
 10/04  01:00:00,1.52228914216,0.0,0.0,0.640204248542,0.151307400939,0.791511649481,0.151307400939,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0688730663086
 10/04  02:00:00,1.24625134034,0.0,0.0,0.479451351501,0.114867971502,0.594319323003,0.114867971502,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0600990439854
 10/04  03:00:00,1.1610979297,0.0,0.0,0.420834464092,0.0994463675027,0.520280831595,0.0994463675027,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0632366765714
 10/04  04:00:00,1.10706394157,0.0,0.0,0.356055002213,0.0841285900075,0.44018359222,0.0841285900075,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0915225745387
 10/04  05:00:00,1.23181637076,0.0,0.0,0.300812981316,0.0720238687248,0.372836850041,0.0720238687248,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.218522283214
 10/04  06:00:00,1.77308797021,0.0,0.0,0.351567535759,0.0829982713406,0.434565807099,0.0829982713406,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454252144087
 10/04  07:00:00,2.44144900056,0.0,0.0,0.527862711473,0.120672662212,0.648535373686,0.120672662212,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.514563450039
 10/04  08:00:00,2.58412235543,0.0,0.0,0.741617575619,0.163563343977,0.905180919596,0.163563343977,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.493081477341
 10/04  09:00:00,2.57158346157,0.0,0.0,0.949602130326,0.201332341402,1.15093447173,0.201332341402,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.435945963837
 10/04  10:00:00,2.94415904367,0.0,0.0,1.33520443304,0.271347232312,1.60655166535,0.271347232312,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.37008031673
 10/04  11:00:00,3.28425711762,0.0,0.0,1.66208703283,0.323077465544,1.98516449837,0.323077465544,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312633099398
 10/04  12:00:00,3.65615848486,0.0,0.0,2.03120437271,0.385901841221,2.41710621394,0.385901841221,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268582116786
 10/04  13:00:00,3.93856021361,0.0,0.0,2.3125712937,0.438285426494,2.7508567202,0.438285426494,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244342553969
 10/04  14:00:00,4.14972704767,0.0,0.0,2.51730068754,0.478153358243,2.99545404579,0.478153358243,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219761372865
 10/04  15:00:00,4.33771354367,0.0,0.0,2.62619873992,0.510224002116,3.13642274204,0.510224002116,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224629805643
 10/04  16:00:00,4.64298983502,0.0,0.0,2.70687497707,0.525894845434,3.2327698225,0.525894845434,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.25605850613
 10/04  17:00:00,4.81937705454,0.0,0.0,2.48828198449,0.505089251852,2.99337123634,0.505089251852,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.324255737373
 10/04  18:00:00,4.85147023888,0.0,0.0,2.18366555302,0.461990711236,2.64565626426,0.461990711236,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.389717394575
 10/04  19:00:00,4.9828914862,0.0,0.0,2.06193042635,0.444884085781,2.50681451213,0.444884085781,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.403099736958
 10/04  20:00:00,4.93028113055,0.0,0.0,1.98480542548,0.428183889032,2.41298931451,0.428183889032,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.36664905421
 10/04  21:00:00,4.50733304876,0.0,0.0,1.84941566113,0.398944214831,2.24835987597,0.398944214831,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322217262824
 10/04  22:00:00,3.68002618162,0.0,0.0,1.52689606546,0.341703805477,1.86859987094,0.341703805477,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254831931444
 10/04  23:00:00,2.99729183122,0.0,0.0,1.33058797008,0.297764038155,1.62835200823,0.297764038155,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182347642962
 10/04  24:00:00,2.3026250784,0.0,0.0,1.13994960835,0.255094512622,1.39504412098,0.255094512622,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102868413702
 10/05  01:00:00,1.94785449687,0.0,0.0,0.996561759687,0.222997619615,1.2195593793,0.222997619615,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.066390691205
 10/05  02:00:00,1.72579666959,0.0,0.0,0.879616981345,0.196811833745,1.07642881509,0.196811833745,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0575348811422
 10/05  03:00:00,1.55411072287,0.0,0.0,0.745968978822,0.169736907114,0.915705885935,0.169736907114,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0608244153995
 10/05  04:00:00,1.48542844925,0.0,0.0,0.668432710644,0.152072082678,0.820504793322,0.152072082678,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0895658811208
 10/05  05:00:00,1.63513540242,0.0,0.0,0.633268164973,0.144056936953,0.777325101927,0.144056936953,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21735306299
 10/05  06:00:00,2.05483661626,0.0,0.0,0.581989375045,0.13446472924,0.716454104285,0.13446472924,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454112492946
 10/05  07:00:00,2.78221822978,0.0,0.0,0.808225684131,0.180711293825,0.988936977957,0.180711293825,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.514931074988
 10/05  08:00:00,3.07205927806,0.0,0.0,1.14972047251,0.24296207875,1.39268255126,0.24296207875,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.49351676831
 10/05  09:00:00,3.02061263414,0.0,0.0,1.32585601514,0.274503660492,1.60035967564,0.274503660492,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.435549932506
 10/05  10:00:00,3.31504609579,0.0,0.0,1.64462388182,0.333366673874,1.9779905557,0.333366673874,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.369528478508
 10/05  11:00:00,3.67713358153,0.0,0.0,1.9918798613,0.386432308483,2.37831216979,0.386432308483,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.312361891893
 10/05  12:00:00,3.91046881364,0.0,0.0,2.23735491508,0.434016859009,2.67137177409,0.434016859009,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.268626885413
 10/05  13:00:00,4.10911069994,0.0,0.0,2.4463761867,0.474558702716,2.92093488941,0.474558702716,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.24481487108
 10/05  14:00:00,4.2111520797,0.0,0.0,2.55051427594,0.505794624791,3.05630890073,0.505794624791,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220331549954
 10/05  15:00:00,4.28468906278,0.0,0.0,2.57265732253,0.510211316707,3.08286863923,0.510211316707,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.225159427555
 10/05  16:00:00,4.35862104527,0.0,0.0,2.45091222896,0.49668965774,2.9476018867,0.49668965774,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256857652185
 10/05  17:00:00,4.72782283064,0.0,0.0,2.40288851158,0.497304314652,2.90019282623,0.497304314652,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.325879923587
 10/05  18:00:00,4.84583537653,0.0,0.0,2.1783665108,0.460069964379,2.63843647517,0.460069964379,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391302321306
 10/05  19:00:00,4.94751808766,0.0,0.0,2.03217716825,0.437693547411,2.46987071566,0.437693547411,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.404670134884
 10/05  20:00:00,4.88360730608,0.0,0.0,1.9458383772,0.419094700787,2.36493307798,0.419094700787,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.368031466265
 10/05  21:00:00,4.46430320379,0.0,0.0,1.81386653422,0.390672924443,2.20453945867,0.390672924443,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.323007835159
 10/05  22:00:00,3.71217689926,0.0,0.0,1.55833942714,0.342000744073,1.90034017121,0.342000744073,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255242348809
 10/05  23:00:00,2.95945439241,0.0,0.0,1.30005961457,0.290435739647,1.59049535422,0.290435739647,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182366858161
 10/05  24:00:00,2.31661762492,0.0,0.0,1.15561882494,0.25360935206,1.409228177,0.25360935206,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102676904198
 10/06  01:00:00,1.9679873529,0.0,0.0,1.01651903807,0.223076644436,1.2395956825,0.223076644436,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0664872440284
 10/06  02:00:00,1.75439366697,0.0,0.0,0.906374795802,0.198891268884,1.10526606469,0.198891268884,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0572946289345
 10/06  03:00:00,1.58265647426,0.0,0.0,0.772233169872,0.172481868381,0.944715038253,0.172481868381,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0603610144711
 10/06  04:00:00,1.52345403909,0.0,0.0,0.702155952002,0.156818908955,0.858974860956,0.156818908955,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0891214033187
 10/06  05:00:00,1.73129214338,0.0,0.0,0.716464021805,0.15718168456,0.873645706365,0.15718168456,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217189199506
 10/06  06:00:00,2.42110261609,0.0,0.0,0.890226473993,0.191667366842,1.08189384083,0.191667366842,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.454938756226
 10/06  07:00:00,2.96830382675,0.0,0.0,0.969701406552,0.20467007015,1.1743714767,0.20467007015,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.515582173217
 10/06  08:00:00,3.03573862635,0.0,0.0,1.12335358094,0.232290728337,1.35564430927,0.232290728337,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.494234358588
 10/06  09:00:00,3.16338432907,0.0,0.0,1.45291712605,0.287883523222,1.74080064927,0.287883523222,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437880653804
 10/06  10:00:00,3.58010083118,0.0,0.0,1.87572954986,0.363520573264,2.23925012312,0.363520573264,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373323646473
 10/06  11:00:00,3.75763092901,0.0,0.0,2.0561017469,0.398451374449,2.45455312135,0.398451374449,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.316618287805
 10/06  12:00:00,4.11135256322,0.0,0.0,2.41159504619,0.456951973911,2.8685470201,0.456951973911,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.272335388975
 10/06  13:00:00,4.19563172824,0.0,0.0,2.51634793309,0.487628487334,3.00397642043,0.487628487334,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248294368373
 10/06  14:00:00,3.11554978318,0.0,0.0,1.59467813022,0.361644848557,1.95632297877,0.361644848557,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.224715175396
 10/06  15:00:00,2.93263670548,0.0,0.0,1.40222644966,0.322909501879,1.72513595154,0.322909501879,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230839757951
 10/06  16:00:00,3.16167344272,0.0,0.0,1.42206595573,0.322510774941,1.74457673067,0.322510774941,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.262935205661
 10/06  17:00:00,3.5549527231,0.0,0.0,1.40324111345,0.31825539733,1.72149651078,0.31825539733,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.331706131494
 10/06  18:00:00,3.87623098688,0.0,0.0,1.351943398,0.31136546682,1.66330886482,0.31136546682,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.396825542006
 10/06  19:00:00,4.15907765223,0.0,0.0,1.36690112301,0.310025682579,1.67692680559,0.310025682579,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.409173609528
 10/06  20:00:00,4.12360501492,0.0,0.0,1.30485271327,0.295967489509,1.60082020278,0.295967489509,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.372142050314
 10/06  21:00:00,3.67331122557,0.0,0.0,1.14564732401,0.263891013437,1.40953833745,0.263891013437,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.327016978153
 10/06  22:00:00,3.05291915644,0.0,0.0,1.00633520679,0.231807957839,1.23814316463,0.231807957839,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258181612573
 10/06  23:00:00,2.41124184332,0.0,0.0,0.845229459644,0.194698173681,1.03992763333,0.194698173681,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18472202997
 10/06  24:00:00,1.74693908155,0.0,0.0,0.680631446612,0.156782897031,0.837414343643,0.156782897031,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104812194186
 10/07  01:00:00,1.43646422802,0.0,0.0,0.567460366318,0.130713207755,0.698173574073,0.130713207755,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0717813661786
 10/07  02:00:00,1.23266210671,0.0,0.0,0.468164319586,0.107837754672,0.576002074257,0.107837754672,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0617806142775
 10/07  03:00:00,1.14608215448,0.0,0.0,0.40815478501,0.0940110379807,0.502165822991,0.0940110379807,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0647429384309
 10/07  04:00:00,1.07425146204,0.0,0.0,0.323876191624,0.0756471754153,0.399523367039,0.0756471754153,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0962539719976
 10/07  05:00:00,1.05788478492,0.0,0.0,0.142066466502,0.0339712080335,0.176037674535,0.0339712080335,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.23661039821
 10/07  06:00:00,1.56365876623,0.0,0.0,0.136576103225,0.032656435101,0.169232538326,0.032656435101,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.497759778025
 10/07  07:00:00,2.07260984795,0.0,0.0,0.163269023809,0.0392902459864,0.202559269796,0.0392902459864,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.567012145886
 10/07  08:00:00,2.18204726252,0.0,0.0,0.332147275127,0.0785443259763,0.410691601103,0.0785443259763,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.547652185435
 10/07  09:00:00,2.14727674148,0.0,0.0,0.505345646217,0.118012031545,0.623357677762,0.118012031545,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.486679803093
 10/07  10:00:00,2.30619917241,0.0,0.0,0.705125127056,0.159914479046,0.865039606102,0.159914479046,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.41423023747
 10/07  11:00:00,2.48452636975,0.0,0.0,0.888476417114,0.198197480519,1.08667389763,0.198197480519,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.350156066385
 10/07  12:00:00,2.5894008148,0.0,0.0,1.03126802404,0.230061688563,1.26132971261,0.230061688563,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.301822024479
 10/07  13:00:00,2.90335847189,0.0,0.0,1.3458425234,0.289559371754,1.63540189515,0.289559371754,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.273742932874
 10/07  14:00:00,3.03832826781,0.0,0.0,1.49077380356,0.320769397179,1.81154320073,0.320769397179,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.246626937351
 10/07  15:00:00,3.38425384578,0.0,0.0,1.73856521846,0.374135362485,2.11270058095,0.374135362485,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.25165680065
 10/07  16:00:00,3.47025950825,0.0,0.0,1.62302947044,0.362281505889,1.98531097633,0.362281505889,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.288882786555
 10/07  17:00:00,3.70985887431,0.0,0.0,1.46890239159,0.333476338513,1.8023787301,0.333476338513,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.364486144941
 10/07  18:00:00,3.99941012232,0.0,0.0,1.38362962962,0.319104189009,1.70273381863,0.319104189009,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.44055102232
 10/07  19:00:00,4.02635499684,0.0,0.0,1.17559578997,0.278624085028,1.454219875,0.278624085028,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.459205671658
 10/07  20:00:00,3.9168742422,0.0,0.0,1.05321152059,0.252553252182,1.30576477277,0.252553252182,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.419802109027
 10/07  21:00:00,3.45836128583,0.0,0.0,0.897748907877,0.215318653855,1.11306756173,0.215318653855,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.366996480553
 10/07  22:00:00,2.71760402294,0.0,0.0,0.674459473487,0.162872967101,0.837332440588,0.162872967101,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.290668455965
 10/07  23:00:00,2.01155479728,0.0,0.0,0.483848595624,0.116860999825,0.600709595449,0.116860999825,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.206129035629
 10/07  24:00:00,1.1764684777,0.0,0.0,0.200879453452,0.0485259465605,0.249405400013,0.0485259465605,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.114681237065
 10/08  01:00:00,0.741836403897,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0753271161306
 10/08  02:00:00,0.660681799748,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0658023815744
 10/08  03:00:00,0.648659807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0694864149144
 10/08  04:00:00,0.679753756142,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.101279633135
 10/08  05:00:00,0.887449982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.24221327044
 10/08  06:00:00,1.40182045341,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.505154003532
 10/08  07:00:00,1.8775805997,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.574542167433
 10/08  08:00:00,1.77913452279,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.555431046808
 10/08  09:00:00,1.53257735961,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.495338098984
 10/08  10:00:00,1.45218727605,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.425257947212
 10/08  11:00:00,1.41150533318,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.363808927449
 10/08  12:00:00,1.34181937945,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.315570301737
 10/08  13:00:00,1.28039307812,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.286179434257
 10/08  14:00:00,1.23843347429,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.25827534456
 10/08  15:00:00,1.28235650483,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.262460040654
 10/08  16:00:00,1.49490336958,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.298837624219
 10/08  17:00:00,1.91664245334,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.373648454073
 10/08  18:00:00,2.30569385508,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.449568573709
 10/08  19:00:00,2.58089618691,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.467966736721
