Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  06:00:00,0.791867807911,0.233429220363,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.235353597848,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.230533988138,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227213507761,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.228286123799,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228648508729,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.228446302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.229310730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.66069792699,0.230685597751,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,0.70055021758,0.231993455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,0.834390293445,0.236786684773,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.06227159752,0.243143562047,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.20678956351,0.246106809572,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.37204624758,0.246918450335,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,1.73379953684,0.247657873959,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,1.96168498661,0.246133667654,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.24046798035,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.235866389334,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.230802203835,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.229184774222,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.229579450795,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.22953175305,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.229007393065,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.232563749277,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.236728704113,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.23909684319,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.234608466486,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.231133839927,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.231883069911,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.231919265471,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.231448286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.232032968112,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.233054323084,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.70055021758,0.23423982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,0.834390293445,0.238461848417,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.11047968898,0.244871023981,0.0,0.0,0.0385069621072,0.00970112935629,0.0482080914634,0.00970112935629,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.47328961404,0.247664430903,0.0,0.0,0.212241089472,0.0542589610533,0.266500050525,0.0542589610533,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.56142809405,0.248148163376,0.0,0.0,0.1499123485,0.0394694979743,0.189381846475,0.0394694979743,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,1.75774059018,0.248622390762,0.0,0.0,0.018874327846,0.00506672549555,0.0239410533416,0.00506672549555,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,1.96168498661,0.246872044755,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.241053720585,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.236313396841,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.231054079576,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.229100775927,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.22925380823,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.229011185316,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.228557281923,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.231438236884,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.235613072013,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.237597508053,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.232933515436,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.229211945658,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.229814880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.229737706325,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.229180547356,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.831257875145,0.229925467254,0.0,0.0,0.148422993946,0.0374418803755,0.185864874322,0.0374418803755,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.21335104451,0.231434117023,0.0,0.0,0.442814300931,0.109838816593,0.552653117524,0.109838816593,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.60571994557,0.232955403997,0.0,0.0,0.725256498671,0.179913229318,0.905169727989,0.179913229318,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.86706599102,0.237917526204,0.0,0.0,0.82456447868,0.208111218891,1.03267569757,0.208111218891,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.26274772785,0.244592801983,0.0,0.0,0.957615485909,0.24286064442,1.20047613033,0.24286064442,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.34064254008,0.247435759149,0.0,0.0,0.902759708015,0.231093268559,1.13385297657,0.231093268559,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.21119733729,0.247868364512,0.0,0.0,0.664228191979,0.174922897732,0.839151089712,0.174922897732,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.29262779448,0.248215071215,0.0,0.0,0.440464694695,0.11836356295,0.558828257645,0.11836356295,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.27569131464,0.246301846192,0.0,0.0,0.247512872265,0.0664934557712,0.314006328036,0.0664934557712,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.56226977648,0.240161373565,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.235426313375,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.230081960339,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.228487112913,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.22842840412,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.228271504555,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.227860021583,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.230649928409,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.234899976713,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.236861115912,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.232083399901,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.228375585998,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.228965564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.228880308446,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.660213288362,0.228329017333,0.0,0.0,0.00885060166628,0.00235981299307,0.0112104146593,0.00235981299307,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.883780173801,0.22916424644,0.0,0.0,0.188243201874,0.0501439711038,0.238387172978,0.0501439711038,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.0969215609,0.230529639197,0.0,0.0,0.343961948753,0.0922616851607,0.436223633913,0.0922616851607,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.30089148125,0.231988650907,0.0,0.0,0.47335364854,0.126987615129,0.600341263669,0.126987615129,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.66197705732,0.236916853322,0.0,0.0,0.652406561764,0.175180202113,0.827586763877,0.175180202113,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.82391827266,0.243472073505,0.0,0.0,0.600330935954,0.161315739192,0.761646675146,0.161315739192,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.96654383919,0.246336634547,0.0,0.0,0.598731525258,0.161022750417,0.759754275675,0.161022750417,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.79211533352,0.246612826334,0.0,0.0,0.330968790842,0.0891002950992,0.420069085941,0.0891002950992,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.74847176844,0.246851192802,0.0,0.0,0.0115580653226,0.00311416627491,0.0146722315975,0.00311416627491,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.245241050094,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.239571073559,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.235059507341,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.230026819801,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.302232358236,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.282068702884,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.287925510929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.348756612274,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.616461501877,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11629581011,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25761303405,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22294656993,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11096985416,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.980943558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.863152138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.772456336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.717873146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.666361470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.996610175698,0.673794234751,0.0,0.0,0.0417511918429,0.0105507384091,0.052301930252,0.0105507384091,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.44296228012,0.746630077057,0.0,0.0,0.296386532065,0.0753837781055,0.371770310171,0.0753837781055,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.88986357358,0.889918737191,0.0,0.0,0.471804925023,0.120271276475,0.592076201498,0.120271276475,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.1826121908,1.02859787759,0.0,0.0,0.58807783886,0.151555740615,0.739633579475,0.151555740615,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.15112530782,1.05829773413,0.0,0.0,0.423597879991,0.115048766904,0.538646646895,0.115048766904,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.19385247871,0.984792263323,0.0,0.0,0.172600337355,0.0471157869914,0.219716124346,0.0471157869914,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.33120975132,0.884701089678,0.0,0.0,0.101388449236,0.0276605597596,0.129049008995,0.0276605597596,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.73048521696,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.560990294731,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.380644188239,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.302896210098,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.282268138501,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.287907531369,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.348426577499,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.615813087685,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11581899,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.2567019754,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22179486984,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10951174001,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.979261748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.861321727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.15998160852,0.77073892739,0.0,0.0,0.158312653589,0.0392185138295,0.197531167418,0.0392185138295,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.39519999024,0.716514758111,0.0,0.0,0.370507946768,0.0918292010307,0.462337147798,0.0918292010307,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.66373925831,0.665342421763,0.0,0.0,0.597430089142,0.148316227554,0.745746316696,0.148316227554,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.89980757883,0.673268860147,0.0,0.0,0.765184480676,0.190314852707,0.955499333383,0.190314852707,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.10490695492,0.746301097076,0.0,0.0,0.821823729905,0.211891255062,1.03371498497,0.211891255062,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,1.85033665689,0.888968929405,0.0,0.0,0.434836490212,0.117712794592,0.552549284804,0.117712794592,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.28371078507,1.02755598914,0.0,0.0,0.662723058785,0.178009114962,0.840732173746,0.178009114962,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.33773682889,1.05775070389,0.0,0.0,0.571676822012,0.153581345954,0.725258167966,0.153581345954,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.49881924064,0.984436985763,0.0,0.0,0.413546521022,0.111136365252,0.524682886274,0.111136365252,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.52660632035,0.88435236085,0.0,0.0,0.255718045601,0.0687275324278,0.324445578029,0.0687275324278,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.0232272764,0.730276613193,0.0,0.0,0.213991142939,0.0575471376102,0.271538280549,0.0575471376102,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.35623782604,0.560620908302,0.0,0.0,0.0321486309731,0.00865096272855,0.0407995937016,0.00865096272855,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.380152284803,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.295112100554,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.276425024496,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.281688927782,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.336126432367,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.582215275315,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03971656867,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16465224361,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12581826181,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02120725365,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.903345496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.798210048516,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.01575255486,0.715849059013,0.0,0.0,0.0865820644779,0.0224989728503,0.109081037328,0.0224989728503,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.17894418204,0.668753936421,0.0,0.0,0.236521657166,0.0604123868516,0.296934044017,0.0604123868516,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.36756493935,0.621978811542,0.0,0.0,0.395785083594,0.0994334148602,0.495218498454,0.0994334148602,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.73260970484,0.630132736621,0.0,0.0,0.66460573208,0.166931195504,0.831536927585,0.166931195504,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.17608958777,0.693928205783,0.0,0.0,0.916609100744,0.230192756049,1.14680185679,0.230192756049,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.4302452525,0.826650476979,0.0,0.0,0.935148956748,0.238552842106,1.17370179885,0.238552842106,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.6534672366,0.946734648747,0.0,0.0,0.996387907962,0.254129418625,1.25051732659,0.254129418625,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.6371796672,0.966983302009,0.0,0.0,0.845801457167,0.218851762188,1.06465321936,0.218851762188,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.79927478747,0.898158145768,0.0,0.0,0.685982344256,0.179820687419,0.865803031674,0.179820687419,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.8081500446,0.812035931559,0.0,0.0,0.51182624812,0.135704387728,0.647530635848,0.135704387728,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.16031287089,0.673148594681,0.0,0.0,0.349101784707,0.0925308374864,0.441632622193,0.0925308374864,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.55139168736,0.524834352176,0.0,0.0,0.20085219284,0.0532252483553,0.254077441196,0.0532252483553,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.366467512877,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.294681234138,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.276042635424,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.281166137236,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.335824419122,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
