Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  12:00:00,1.72528634632,3.62819509356,0.0,3.60281304679,0.0,0.0990999970896,0.0990999970896,0.0990999970896,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525599807234
 11/12  13:00:00,1.61553966883,2.96433565611,0.0,2.93938117828,0.0,0.0808428401739,0.0808428401739,0.0808428401739,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455656257175
 11/12  14:00:00,1.52040991809,2.21558524087,0.0,2.18976785119,0.0,0.060222512837,0.060222512837,0.060222512837,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413028764095
 11/12  15:00:00,1.47033319767,1.49463732738,0.0,1.46736620333,0.0,0.0403537134481,0.0403537134481,0.0403537134481,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372275116874
 11/12  16:00:00,1.61429497659,1.8615648275,0.0,1.83277777722,0.0,0.0504021077862,0.0504021077862,0.0504021077862,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377254117929
 11/12  17:00:00,2.07584387651,2.08598862288,0.0,2.05193858771,0.0,0.05643454491,0.05643454491,0.05643454491,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.43011158433
 11/12  18:00:00,2.91415183172,4.14520769424,0.0,4.1038423433,0.0,0.112892911037,0.112892911037,0.112892911037,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536233182514
 11/12  19:00:00,3.42285033342,3.65751376726,0.0,3.61260348115,0.0,0.0993981611447,0.0993981611447,0.0993981611447,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641903228808
 11/12  20:00:00,3.33589304801,3.50054753122,0.0,3.4541912847,0.0,0.095043938196,0.095043938196,0.095043938196,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664869879852
 11/12  21:00:00,3.15142672876,3.68965947926,0.0,3.64170956672,0.0,0.100205478935,0.100205478935,0.100205478935,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607332540234
 11/12  22:00:00,2.8362078004,3.84684845771,0.0,3.80001799838,0.0,0.10456185995,0.10456185995,0.10456185995,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530769750658
 11/12  23:00:00,2.27651080791,4.18825945359,0.0,4.14773369256,0.0,0.114124725195,0.114124725195,0.114124725195,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415684721982
 11/12  24:00:00,1.71460730539,4.05232647954,0.0,4.01711034728,0.0,0.110516264924,0.110516264924,0.110516264924,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.28793009561
 11/13  01:00:00,1.13200879872,4.3427715514,0.0,4.31364244597,0.0,0.118660403614,0.118660403614,0.118660403614,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14203694013
 11/13  02:00:00,0.909517512058,4.48501383094,0.0,4.45819359776,0.0,0.122622825927,0.122622825927,0.122622825927,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877316566406
 11/13  03:00:00,0.816364725313,4.54710740366,0.0,4.5205981297,0.0,0.124327271982,0.124327271982,0.124327271982,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732485509143
 11/13  04:00:00,0.824610175094,5.21271514017,0.0,5.18657901729,0.0,0.142615269952,0.142615269952,0.142615269952,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775097723042
 11/13  05:00:00,0.861849526564,5.08637957809,0.0,5.06123075074,0.0,0.139159335558,0.139159335558,0.139159335558,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12059166436
 11/13  06:00:00,1.151922987,6.21320504419,0.0,6.18514097411,0.0,0.170051795541,0.170051795541,0.170051795541,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310440692152
 11/13  07:00:00,1.71151659399,5.55469408737,0.0,5.52226881415,0.0,0.151827283317,0.151827283317,0.151827283317,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664421357253
 11/13  08:00:00,2.16669585157,4.90281023828,0.0,4.86835595612,0.0,0.133838792754,0.133838792754,0.133838792754,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760234930014
 11/13  09:00:00,2.05835322621,3.92892419476,0.0,3.89979508933,0.0,0.107197464453,0.107197464453,0.107197464453,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733508667508
 11/13  10:00:00,1.75084261258,2.36282962187,0.0,2.33803839763,0.0,0.0642559620455,0.0642559620455,0.0642559620455,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.65475952322
 11/13  11:00:00,1.63584373116,1.95813012032,0.0,1.93275584754,0.0,0.0531105553738,0.0531105553738,0.0531105553738,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562312774736
 11/13  12:00:00,1.53764743082,0.677679216969,0.0,0.652297170204,0.0,0.0179236287082,0.0179236287082,0.0179236287082,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48037414599
 11/13  13:00:00,1.44594114095,0.251291693458,0.0,0.226337215628,0.0,0.00621901657216,0.00621901657216,0.00621901657216,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416460476467
 11/13  14:00:00,1.37536331007,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.379057373328
 11/13  15:00:00,1.35350457704,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341446710414
 11/13  16:00:00,1.48993097366,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346527690967
 11/13  17:00:00,1.96109641585,0.820239449889,0.0,0.786189414719,0.0,0.0216042617673,0.0216042617673,0.0216042617673,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.392098645785
 11/13  18:00:00,2.78332698085,2.55932922507,0.0,2.51796387413,0.0,0.0692086358924,0.0692086358924,0.0692086358924,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490336525229
 11/13  19:00:00,3.29573956322,2.67853233692,0.0,2.63362205081,0.0,0.0724026080795,0.0724026080795,0.0724026080795,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581816712989
 11/13  20:00:00,3.23104124765,3.60451482029,0.0,3.55815857377,0.0,0.0978324819085,0.0978324819085,0.0978324819085,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597181748856
 11/13  21:00:00,3.07065368331,4.58038510012,0.0,4.53243518758,0.0,0.124634855664,0.124634855664,0.124634855664,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542794716628
 11/13  22:00:00,2.78380612858,5.41593260887,0.0,5.36910214954,0.0,0.147654856542,0.147654856542,0.147654856542,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.47681641582
 11/13  23:00:00,2.25805869766,6.26638939908,0.0,6.22586363804,0.0,0.171222188731,0.171222188731,0.171222188731,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373143895344
 11/13  24:00:00,1.75472665777,7.13975440561,0.0,7.10453827335,0.0,0.195387680582,0.195387680582,0.195387680582,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261302018504
 11/14  01:00:00,1.23115280798,7.93726022572,0.0,7.90813112029,0.0,0.217485399138,0.217485399138,0.217485399138,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142355953865
 11/14  02:00:00,1.01016899619,8.14527291555,0.0,8.11845268237,0.0,0.223267668414,0.223267668414,0.223267668414,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877382982826
 11/14  03:00:00,0.924151491543,8.46857419266,0.0,8.4420649187,0.0,0.232160276491,0.232160276491,0.232160276491,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732023126357
 11/14  04:00:00,0.915382462555,8.51552442682,0.0,8.48938830393,0.0,0.23345802564,0.23345802564,0.23345802564,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774393040766
 11/14  05:00:00,0.954419524866,8.44535273382,0.0,8.42020390648,0.0,0.231559300851,0.231559300851,0.231559300851,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12076169737
 11/14  06:00:00,1.14869502789,6.04810081624,0.0,6.02003674615,0.0,0.165531887109,0.165531887109,0.165531887109,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311732641478
 11/14  07:00:00,1.72674070965,5.99531191961,0.0,5.96288664639,0.0,0.163917932174,0.163917932174,0.163917932174,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667554824054
 11/14  08:00:00,2.15387347572,4.30403148011,0.0,4.26957719794,0.0,0.117335252566,0.117335252566,0.117335252566,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.76391609436
 11/14  09:00:00,2.03299164818,2.87558427185,0.0,2.84645516642,0.0,0.078200332208,0.078200332208,0.078200332208,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.73714422173
 11/14  10:00:00,1.72995822567,1.4858175668,0.0,1.46102634256,0.0,0.0401259740409,0.0401259740409,0.0401259740409,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.658005124316
 11/14  11:00:00,1.59997642766,0.550344836784,0.0,0.524970564,0.0,0.0144143813765,0.0144143813765,0.0144143813765,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.565141645236
 11/14  12:00:00,1.5220977935,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482748137381
 11/14  13:00:00,1.44171440979,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418452761875
 11/14  14:00:00,1.37712722944,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380821292702
 11/14  15:00:00,1.35504179116,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342983924527
 11/14  16:00:00,1.49150843379,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348105151104
 11/14  17:00:00,1.94136410427,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39397059597
 11/14  18:00:00,2.71659311194,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492811292212
 11/14  19:00:00,3.22628848974,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584768247595
 11/14  20:00:00,3.13903180259,0.148833873498,0.0,0.102477626986,0.0,0.00281373468668,0.00281373468668,0.00281373468668,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600191051021
 11/14  21:00:00,2.97174735265,0.883414765314,0.0,0.835464852773,0.0,0.0229377467063,0.0229377467063,0.0229377467063,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545585494923
 11/14  22:00:00,2.69131141764,1.96649612628,0.0,1.91966566695,0.0,0.0527028147598,0.0527028147598,0.0527028147598,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479273746655
 11/14  23:00:00,2.15723882675,2.53395362245,0.0,2.49342786141,0.0,0.0684639063016,0.0684639063016,0.0684639063016,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.375082306869
 11/14  24:00:00,1.64896849313,3.24898484104,0.0,3.21376870877,0.0,0.0882488874362,0.0882488874362,0.0882488874362,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262682647014
 11/15  01:00:00,1.13170903481,4.2991520474,0.0,4.27002294197,0.0,0.117258796603,0.117258796603,0.117258796603,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143138783233
 11/15  02:00:00,0.913141777977,4.60344745162,0.0,4.57662721844,0.0,0.125690418332,0.125690418332,0.125690418332,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882883301549
 11/15  03:00:00,0.827333517947,4.93894721338,0.0,4.91243793942,0.0,0.134927223905,0.134927223905,0.134927223905,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736173916248
 11/15  04:00:00,0.834592841201,5.5670491539,0.0,5.54091303101,0.0,0.15219764884,0.15219764884,0.15219764884,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779100595228
 11/15  05:00:00,0.882110345269,5.79770878508,0.0,5.77255995773,0.0,0.158586552856,0.158586552856,0.158586552856,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121425265767
 11/15  06:00:00,1.14280792043,5.78550194237,0.0,5.75743787229,0.0,0.158202488282,0.158202488282,0.158202488282,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313174932843
 11/15  07:00:00,1.75186604927,6.79852077311,0.0,6.76609549989,0.0,0.185949962072,0.185949962072,0.185949962072,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670648133779
 11/15  08:00:00,2.17403118574,4.90633500445,0.0,4.87188072229,0.0,0.133924675862,0.133924675862,0.133924675862,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767484381078
 11/15  09:00:00,2.06983192355,4.08989628605,0.0,4.06076718062,0.0,0.111633299723,0.111633299723,0.111633299723,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740551529586
 11/15  10:00:00,1.8021761393,4.00357256214,0.0,3.97878133791,0.0,0.109391848059,0.109391848059,0.109391848059,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660957163923
 11/15  11:00:00,1.67471819748,3.17878414492,0.0,3.15340987214,0.0,0.08671435452,0.08671435452,0.08671435452,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567583441911
 11/15  12:00:00,1.58690667418,2.30781028433,0.0,2.28242823756,0.0,0.0627747398971,0.0627747398971,0.0627747398971,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48478227816
 11/15  13:00:00,1.49949357674,2.06279771091,0.0,2.03784323308,0.0,0.0560509201964,0.0560509201964,0.0560509201964,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420181008629
 11/15  14:00:00,1.42424258399,1.68244705615,0.0,1.65662966647,0.0,0.0455685196588,0.0455685196588,0.0455685196588,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38236812759
 11/15  15:00:00,1.39423389972,1.40068105528,0.0,1.37340993122,0.0,0.0377844528664,0.0377844528664,0.0377844528664,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344391580223
 11/15  16:00:00,1.53497332079,1.55665533043,0.0,1.52786828015,0.0,0.0420390313015,0.0420390313015,0.0420390313015,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349531006796
 11/15  17:00:00,2.01463777783,2.63848634938,0.0,2.60443631421,0.0,0.0716753683729,0.0716753683729,0.0716753683729,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395568901162
 11/15  18:00:00,2.81420936464,3.51367607901,0.0,3.47231072806,0.0,0.0955906330723,0.0955906330723,0.0955906330723,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494836911836
 11/15  19:00:00,3.31497360345,3.17718305331,0.0,3.1322727672,0.0,0.0862543891353,0.0862543891353,0.0862543891353,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58719897216
 11/15  20:00:00,3.24472987512,3.89463766813,0.0,3.84828142162,0.0,0.105987385424,0.105987385424,0.105987385424,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602715472818
 11/15  21:00:00,3.07004864336,4.3664340189,0.0,4.31848410636,0.0,0.118947021947,0.118947021947,0.118947021947,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547877510394
 11/15  22:00:00,2.76980084832,4.73572840233,0.0,4.688897943,0.0,0.129156733289,0.129156733289,0.129156733289,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.48130925881
 11/15  23:00:00,2.23153756151,5.1691155351,0.0,5.12858977407,0.0,0.141271127562,0.141271127562,0.141271127562,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376573820364
 11/15  24:00:00,1.71983082706,5.77736284963,0.0,5.74214671736,0.0,0.158176098419,0.158176098419,0.158176098419,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263617769963
 11/16  01:00:00,1.19225722441,6.46965795057,0.0,6.44052884514,0.0,0.177408745735,0.177408745735,0.177408745735,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143537023694
 11/16  02:00:00,0.981781741142,7.07799916118,0.0,7.05117892799,0.0,0.194225427793,0.194225427793,0.194225427793,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.088393283859
 11/16  03:00:00,0.88832140399,7.13768719472,0.0,7.11117792076,0.0,0.195875273046,0.195875273046,0.195875273046,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736572285285
 11/16  04:00:00,0.882912925704,7.30362497953,0.0,7.27748885665,0.0,0.200458056033,0.200458056033,0.200458056033,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779697368327
 11/16  05:00:00,0.938505374782,7.81861823421,0.0,7.79346940687,0.0,0.21467814187,0.21467814187,0.21467814187,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121728706267
 11/16  06:00:00,1.20864559408,8.1171104759,0.0,8.08904640581,0.0,0.222837772253,0.222837772253,0.222837772253,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314377322526
 11/16  07:00:00,1.81933132924,9.12485671867,0.0,9.09243144545,0.0,0.250510762256,0.250510762256,0.250510762256,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673552613567
 11/16  08:00:00,2.2450958002,7.34995637182,0.0,7.31550208965,0.0,0.201574920264,0.201574920264,0.201574920264,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770898751134
 11/16  09:00:00,2.15324614766,6.98736363252,0.0,6.95823452709,0.0,0.19173877028,0.19173877028,0.19173877028,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743860283135
 11/16  10:00:00,1.86183302056,6.05076865014,0.0,6.0259774259,0.0,0.166063857627,0.166063857627,0.166063857627,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663942035615
 11/16  11:00:00,1.75406539762,5.95902676171,0.0,5.93365248892,0.0,0.163545088281,0.163545088281,0.163545088281,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570099908288
 11/16  12:00:00,1.6760489406,5.46182174976,0.0,5.436439703,0.0,0.149856243793,0.149856243793,0.149856243793,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.486843040693
 11/16  13:00:00,1.5826354161,5.0109819306,0.0,4.98602745277,0.0,0.137451042431,0.137451042431,0.137451042431,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.421922725754
 11/16  14:00:00,1.48098654692,3.67959984581,0.0,3.65378245613,0.0,0.100732688178,0.100732688178,0.100732688178,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.383947922006
 11/16  15:00:00,1.45817800157,3.66681084348,0.0,3.63953971942,0.0,0.100342438867,0.100342438867,0.100342438867,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345777696076
 11/16  16:00:00,1.60286877892,3.96555642164,0.0,3.93676937136,0.0,0.108552209056,0.108552209056,0.108552209056,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.350913287171
 11/16  17:00:00,2.06558856125,4.42054798905,0.0,4.38649795388,0.0,0.12097496391,0.12097496391,0.12097496391,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397220089048
 11/16  18:00:00,2.86990743958,5.44811204088,0.0,5.40674668993,0.0,0.149153974979,0.149153974979,0.149153974979,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.496971644877
 11/16  19:00:00,3.37600704027,5.28970436679,0.0,5.24479408068,0.0,0.14471194025,0.14471194025,0.14471194025,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589774857874
 11/16  20:00:00,3.30340575112,5.91971784807,0.0,5.87336160156,0.0,0.162083367867,0.162083367867,0.162083367867,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605295366366
 11/16  21:00:00,3.13177343489,6.50908714468,0.0,6.46113723214,0.0,0.178324577487,0.178324577487,0.178324577487,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550224746388
 11/16  22:00:00,2.83970857562,7.18532474541,0.0,7.13849428608,0.0,0.197040720275,0.197040720275,0.197040720275,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483332999121
 11/16  23:00:00,2.30394853032,7.72555675721,0.0,7.68503099617,0.0,0.212147262517,0.212147262517,0.212147262517,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378108654222
 11/16  24:00:00,1.79724950596,8.53440239149,0.0,8.49918625923,0.0,0.234634105877,0.234634105877,0.234634105877,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.2645784414
 11/17  01:00:00,1.27944588893,9.60213197206,0.0,9.57300286663,0.0,0.264286218409,0.264286218409,0.264286218409,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143848215543
 11/17  02:00:00,1.06493554763,10.0723954836,0.0,10.0455752504,0.0,0.277333253336,0.277333253336,0.277333253336,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884392648067
 11/17  03:00:00,0.96822164336,10.0172467784,0.0,9.99073750446,0.0,0.275816373655,0.275816373655,0.275816373655,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736163672887
 11/17  04:00:00,0.962680189226,10.1770170603,0.0,10.1508809374,0.0,0.280241561185,0.280241561185,0.280241561185,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779534952031
 11/17  05:00:00,1.00336185037,10.1432362999,0.0,10.1180874726,0.0,0.279334338735,0.279334338735,0.279334338735,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121928984992
 11/17  06:00:00,1.28029437128,10.6528411009,0.0,10.6247770308,0.0,0.293339138631,0.293339138631,0.293339138631,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31552473334
 11/17  07:00:00,1.86131018065,10.5201061247,0.0,10.4876808514,0.0,0.289565127378,0.289565127378,0.289565127378,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676477099854
 11/17  08:00:00,2.30526860503,9.38934997205,0.0,9.35489568988,0.0,0.258299602828,0.258299602828,0.258299602828,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774346873398
 11/17  09:00:00,2.18472018335,7.9912730744,0.0,7.96214396897,0.0,0.219837692784,0.219837692784,0.219837692784,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747235396321
 11/17  10:00:00,1.88082738015,6.61687053978,0.0,6.59207931555,0.0,0.182002982278,0.182002982278,0.182002982278,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.666997270553
 11/17  11:00:00,1.75175258785,5.76903646619,0.0,5.74366219341,0.0,0.158580390615,0.158580390615,0.158580390615,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572751796187
 11/17  12:00:00,1.63620030972,3.92564252162,0.0,3.90026047485,0.0,0.107687080979,0.107687080979,0.107687080979,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489163572623
 11/17  13:00:00,1.53069175353,3.04733967953,0.0,3.0223852017,0.0,0.0834490296449,0.0834490296449,0.0834490296449,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.42398107597
 11/17  14:00:00,1.44556164815,2.3246329773,0.0,2.29881558762,0.0,0.0634709720892,0.0634709720892,0.0634709720892,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.385784739316
 11/17  15:00:00,1.41690944737,2.10741778399,0.0,2.08014665993,0.0,0.057433689489,0.057433689489,0.057433689489,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347417891249
 11/17  16:00:00,1.56125316174,2.39237400363,0.0,2.36358695335,0.0,0.0652627387195,0.0652627387195,0.0652627387195,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352587140331
 11/17  17:00:00,2.05197828441,3.85535793489,0.0,3.82130789972,0.0,0.10553088432,0.10553088432,0.10553088432,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399053891798
 11/17  18:00:00,2.90214904618,6.52915468315,0.0,6.48778933221,0.0,0.179227075744,0.179227075744,0.179227075744,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499140150712
 11/17  19:00:00,3.42601212655,7.00191061282,0.0,6.95700032671,0.0,0.192242246708,0.192242246708,0.192242246708,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592249637693
 11/17  20:00:00,3.37076958616,8.25711119857,0.0,8.21075495206,0.0,0.226926779929,0.226926779929,0.226926779929,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.607815789343
 11/17  21:00:00,3.20208514941,8.96203175901,0.0,8.91408184647,0.0,0.246396741666,0.246396741666,0.246396741666,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552464296728
 11/17  22:00:00,2.90891708733,9.6077141294,0.0,9.56088367007,0.0,0.26428869035,0.26428869035,0.26428869035,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485293540753
 11/17  23:00:00,2.38240013235,10.5015001776,0.0,10.4609744166,0.0,0.289173413756,0.289173413756,0.289173413756,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379534105009
 11/17  24:00:00,1.87717388655,11.3842773982,0.0,11.3490612659,0.0,0.313719970764,0.313719970764,0.313719970764,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265416957105
 11/18  01:00:00,1.36979913129,12.1873253823,0.0,12.1581962769,0.0,0.336079049095,0.336079049095,0.336079049095,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154739330319
 11/18  02:00:00,1.15346682357,12.89422839,0.0,12.8674081568,0.0,0.355676553551,0.355676553551,0.355676553551,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0940223791256
 11/18  03:00:00,1.06386153556,13.2083624821,0.0,13.1818532082,0.0,0.364364206111,0.364364206111,0.364364206111,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0776619822167
 11/18  04:00:00,1.06812910551,13.7646357147,0.0,13.7384995919,0.0,0.379745020264,0.379745020264,0.379745020264,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0823059808875
 11/18  05:00:00,1.12835932221,14.2090212719,0.0,14.1838724446,0.0,0.392057832655,0.392057832655,0.392057832655,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131086614711
 11/18  06:00:00,1.4128812436,14.2785454917,0.0,14.2504814216,0.0,0.39390476753,0.39390476753,0.39390476753,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.342766502097
 11/18  07:00:00,2.033120743,13.9980254785,0.0,13.9656002053,0.0,0.386040952909,0.386040952909,0.386040952909,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739415405821
 11/18  08:00:00,2.46386430072,11.4664039961,0.0,11.4319497139,0.0,0.315991844886,0.315991844886,0.315991844886,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850562071609
 11/18  09:00:00,2.27470057913,7.00179827718,0.0,6.97266917175,0.0,0.19268347132,0.19268347132,0.19268347132,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826526496081
