Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  23:00:00,2.24674287625,12.5678401268,0.0,11.6218848937,0.0,0.33456590517,0.33456590517,0.33456590517,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.78672550414,12.6452213551,0.0,11.9394355249,0.0,0.343697891915,0.343697891915,0.343697891915,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.32127491365,12.7050872788,0.0,12.2710931901,0.0,0.353214363676,0.353214363676,0.353214363676,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.14094303699,12.9389841755,0.0,12.6049439708,0.0,0.362784818221,0.362784818221,0.362784818221,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.06391299237,12.7876002914,0.0,12.4806944851,0.0,0.359164682306,0.359164682306,0.359164682306,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.07302193815,13.6435197397,0.0,13.3291115613,0.0,0.383521108106,0.383521108106,0.383521108106,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.07571802984,13.9965469856,0.0,13.6050011483,0.0,0.39145420807,0.39145420807,0.39145420807,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.12734862056,13.836630154,0.0,13.1001448667,0.0,0.37694299595,0.37694299595,0.37694299595,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.42616319144,14.0158563953,0.0,12.63588815,0.0,0.36359235242,0.36359235242,0.36359235242,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.9341504408,15.0787843423,0.0,13.5180113279,0.0,0.388958128851,0.388958128851,0.388958128851,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.81245418781,13.7749590278,0.0,12.265286322,0.0,0.352942094809,0.352942094809,0.352942094809,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.47917412913,12.3387158794,0.0,10.972331962,0.0,0.315701297609,0.315701297609,0.315701297609,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.46212308261,12.4850799152,0.0,11.2836654067,0.0,0.324647479977,0.324647479977,0.324647479977,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.41682156975,10.0997106851,0.0,9.04651448505,0.0,0.260255043181,0.260255043181,0.260255043181,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.42542121003,10.8950120855,0.0,9.95834549575,0.0,0.286457978363,0.286457978363,0.286457978363,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.37187962277,9.81678491415,0.0,8.94906584003,0.0,0.257440407511,0.257440407511,0.257440407511,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.37218345157,9.44225778788,0.0,8.64110424988,0.0,0.248579451447,0.248579451447,0.248579451447,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.51810927087,10.8717250698,0.0,10.0610575606,0.0,0.289471971014,0.289471971014,0.289471971014,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.91259077166,11.5318453125,0.0,10.6330193793,0.0,0.306010163449,0.306010163449,0.306010163449,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.67643807682,13.447699496,0.0,12.3659688361,0.0,0.356021151585,0.356021151585,0.356021151585,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.20207172083,13.0433910161,0.0,11.7971268875,0.0,0.33972543633,0.33972543633,0.33972543633,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.23914369586,14.6690785488,0.0,13.3967765703,0.0,0.385920597482,0.385920597482,0.385920597482,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.05536229104,16.6582990307,0.0,15.480603622,0.0,0.446125251233,0.446125251233,0.446125251233,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.74747594387,15.0784607875,0.0,14.0183934497,0.0,0.404042797995,0.404042797995,0.404042797995,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.33282012255,16.6045078269,0.0,15.7401263501,0.0,0.453651898624,0.453651898624,0.453651898624,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.88945701078,16.7709614259,0.0,16.116749458,0.0,0.464553384729,0.464553384729,0.464553384729,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.40275393615,15.5134404614,0.0,15.0804769215,0.0,0.434693386172,0.434693386172,0.434693386172,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.23079254663,16.0369187623,0.0,15.7042939642,0.0,0.452634327865,0.452634327865,0.452634327865,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.1609967307,16.1357829025,0.0,15.8304196431,0.0,0.456248420631,0.456248420631,0.456248420631,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.15116624391,16.331132945,0.0,16.0183815387,0.0,0.461665413863,0.461665413863,0.461665413863,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.1595134894,16.8801548555,0.0,16.4899311365,0.0,0.475249667631,0.475249667631,0.475249667631,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.24201570136,17.7929755731,0.0,17.057214638,0.0,0.491610076742,0.491610076742,0.491610076742,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.54984139742,18.2853742483,0.0,16.9053170104,0.0,0.487270558404,0.487270558404,0.487270558404,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.03406306003,18.5186205977,0.0,16.95777477,0.0,0.488870748077,0.488870748077,0.488870748077,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.94300477492,18.2785623541,0.0,16.7687918288,0.0,0.483492681914,0.483492681914,0.483492681914,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.68465467057,19.439790168,0.0,18.0742799808,0.0,0.521181839054,0.521181839054,0.521181839054,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.6529548045,19.0760724151,0.0,17.8762738364,0.0,0.515479201863,0.515479201863,0.515479201863,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.70718654328,20.1417642757,0.0,19.0912707421,0.0,0.550620016719,0.550620016719,0.550620016719,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.71046821499,20.7439011423,0.0,19.8109366198,0.0,0.571504983322,0.571504983322,0.571504983322,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.63490374963,18.9018355006,0.0,18.0377043616,0.0,0.52046453437,0.52046453437,0.52046453437,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.57027457609,16.2799306986,0.0,15.4821131478,0.0,0.446670575974,0.446670575974,0.446670575974,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.70211179244,17.2208646403,0.0,16.4125600208,0.0,0.473474492585,0.473474492585,0.473474492585,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.10251667546,18.0815606864,0.0,17.1852908472,0.0,0.495936067246,0.495936067246,0.495936067246,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.858640712,19.7248339477,0.0,18.6450532353,0.0,0.538223786765,0.538223786765,0.538223786765,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.36084591568,18.5092427635,0.0,17.2646526484,0.0,0.498499631171,0.498499631171,0.498499631171,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.37552768508,19.358370653,0.0,18.0870759678,0.0,0.522304586704,0.522304586704,0.522304586704,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.16245740637,20.33072292,0.0,19.1539365541,0.0,0.553220366561,0.553220366561,0.553220366561,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.90423307956,20.4689293868,0.0,19.4103619977,0.0,0.560799933685,0.560799933685,0.560799933685,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.43118204146,19.9655810917,0.0,19.1030536048,0.0,0.55201381753,0.55201381753,0.55201381753,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.03592406293,21.796523904,0.0,21.1445747397,0.0,0.611020436875,0.611020436875,0.611020436875,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.60765061969,22.5604231951,0.0,22.1310638969,0.0,0.639590069718,0.639590069718,0.639590069718,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.425961101,22.7421102186,0.0,22.4134883454,0.0,0.647802882237,0.647802882237,0.647802882237,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.34393535982,22.4149983796,0.0,22.113760422,0.0,0.639187049751,0.639187049751,0.639187049751,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.35960197944,23.491143723,0.0,23.1825281836,0.0,0.670101149393,0.670101149393,0.670101149393,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.34472753077,23.2328244971,0.0,22.8468978846,0.0,0.660463709003,0.660463709003,0.660463709003,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.40331066592,23.3159831417,0.0,22.5836172775,0.0,0.652905041306,0.652905041306,0.652905041306,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.68564276946,22.9293535056,0.0,21.5511826002,0.0,0.623071930446,0.623071930446,0.623071930446,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.22033504493,24.9108513544,0.0,23.3510643981,0.0,0.675142732981,0.675142732981,0.675142732981,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.08965813739,23.3026538141,0.0,21.7945689595,0.0,0.63014604438,0.63014604438,0.63014604438,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.82208426017,24.1353053265,0.0,22.7716821719,0.0,0.658611428656,0.658611428656,0.658611428656,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.7434184795,22.148772416,0.0,20.9505989876,0.0,0.605942876861,0.605942876861,0.605942876861,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.76191186942,21.9789192011,0.0,20.9302854446,0.0,0.605345342857,0.605345342857,0.605345342857,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.74629944692,21.9301587583,0.0,20.9987398985,0.0,0.607336215246,0.607336215246,0.607336215246,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.66177208188,19.7876761443,0.0,18.9247474846,0.0,0.547332866621,0.547332866621,0.547332866621,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.66512452045,19.521274895,0.0,18.7253751875,0.0,0.541520520328,0.541520520328,0.541520520328,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.77533433239,19.7105899395,0.0,18.9046994534,0.0,0.546697032538,0.546697032538,0.546697032538,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.18946455516,21.0456717401,0.0,20.1510573578,0.0,0.582883946951,0.582883946951,0.582883946951,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.94273322213,22.5864319476,0.0,21.5079873825,0.0,0.622316296898,0.622316296898,0.622316296898,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.46175473034,21.9559982836,0.0,20.71249054,0.0,0.599408445836,0.599408445836,0.599408445836,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.4665516548,22.4595509929,0.0,21.189661253,0.0,0.613328556421,0.613328556421,0.613328556421,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.22200056621,22.341725205,0.0,21.165779477,0.0,0.612763526403,0.612763526403,0.612763526403,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.97738330043,22.9533777407,0.0,21.8958726931,0.0,0.633950154561,0.633950154561,0.633950154561,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.52993689738,23.3362970248,0.0,22.4753234342,0.0,0.650768673454,0.650768673454,0.650768673454,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.09534690521,23.8043598908,0.0,23.154234503,0.0,0.670443279154,0.670443279154,0.670443279154,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.69507639876,25.5325210074,0.0,25.1055197694,0.0,0.727015848784,0.727015848784,0.727015848784,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.61970947523,29.3763629002,0.0,29.0512603398,0.0,0.84155125646,0.84155125646,0.84155125646,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.51311591469,28.1997679277,0.0,27.9022287753,0.0,0.808367604622,0.808367604622,0.808367604622,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.48678465658,27.8245431752,0.0,27.5195574162,0.0,0.797283826533,0.797283826533,0.797283826533,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.53439654918,29.7239931519,0.0,29.3417046259,0.0,0.85013272741,0.85013272741,0.85013272741,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.5786265788,29.3115842647,0.0,28.5825171597,0.0,0.828220954186,0.828220954186,0.828220954186,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.91528864863,30.8030281217,0.0,29.4272033654,0.0,0.852717809611,0.852717809611,0.852717809611,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.39609431476,30.9170703799,0.0,29.3598082742,0.0,0.850902002806,0.850902002806,0.850902002806,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.19500168694,26.8852291485,0.0,25.3782708918,0.0,0.73548959393,0.73548959393,0.73548959393,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.814748777,23.8434861802,0.0,22.4799747537,0.0,0.651275945487,0.651275945487,0.651275945487,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.80757413282,24.3299786271,0.0,23.1324657152,0.0,0.670098530186,0.670098530186,0.670098530186,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.76976217057,22.2192667102,0.0,21.1710131995,0.0,0.613195644003,0.613195644003,0.613195644003,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.69316213641,20.0706755326,0.0,19.1389080321,0.0,0.554198904743,0.554198904743,0.554198904743,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.63537884195,18.856801092,0.0,17.9937523705,0.0,0.52093962669,0.52093962669,0.52093962669,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.61910981717,17.9129818405,0.0,17.1170576147,0.0,0.495505817049,0.495505817049,0.495505817049,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.76594638996,19.3663820759,0.0,18.5605603734,0.0,0.537309090109,0.537309090109,0.537309090109,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.14404995819,19.4585343107,0.0,18.5636986131,0.0,0.53746934998,0.53746934998,0.53746934998,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.89126169359,20.7926845978,0.0,19.7134401315,0.0,0.570844768355,0.570844768355,0.570844768355,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.41885222262,20.459609107,0.0,19.2150456815,0.0,0.556505938114,0.556505938114,0.556505938114,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.42868578003,21.1375799902,0.0,19.8665696813,0.0,0.575462681653,0.575462681653,0.575462681653,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.1943512847,21.3743470809,0.0,20.1974552905,0.0,0.585114244893,0.585114244893,0.585114244893,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.9368108706,21.5393837168,0.0,20.4811530868,0.0,0.593377724728,0.593377724728,0.593377724728,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.48938472951,21.9228191095,0.0,21.0613824422,0.0,0.610216505578,0.610216505578,0.610216505578,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.04580320807,22.0806160311,0.0,21.4303242549,0.0,0.620899582011,0.620899582011,0.620899582011,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.60816598714,22.521442847,0.0,22.0941328595,0.0,0.640105437167,0.640105437167,0.640105437167,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.41813772449,22.4173184531,0.0,22.0910282633,0.0,0.639979505726,0.639979505726,0.639979505726,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.3485842603,22.523355931,0.0,22.2244102803,0.0,0.643835950228,0.643835950228,0.643835950228,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.33529578637,22.6000318251,0.0,22.2935792973,0.0,0.645794956317,0.645794956317,0.645794956317,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.32704523073,22.5749865736,0.0,22.1906131947,0.0,0.642781408956,0.642781408956,0.642781408956,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.38064153395,22.4901305189,0.0,21.7580908753,0.0,0.630235909337,0.630235909337,0.630235909337,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.68369226164,22.8247292257,0.0,21.4443566099,0.0,0.621121422622,0.621121422622,0.621121422622,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.19635459814,24.0455473371,0.0,22.4830030299,0.0,0.651162286193,0.651162286193,0.651162286193,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.0629299194,22.3444945622,0.0,20.8333356516,0.0,0.603417826393,0.603417826393,0.603417826393,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.77672542859,22.540279598,0.0,21.1736701836,0.0,0.613252597071,0.613252597071,0.613252597071,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.7757083265,23.2388306429,0.0,22.0386427386,0.0,0.638232723858,0.638232723858,0.638232723858,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.75454103757,21.6982384923,0.0,20.6481761955,0.0,0.597974511007,0.597974511007,0.597974511007,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.72043216378,21.013745967,0.0,20.0809337242,0.0,0.581468932107,0.581468932107,0.581468932107,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.69108310479,20.7798140241,0.0,19.9161796547,0.0,0.576643889527,0.576643889527,0.576643889527,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.69296671022,20.4622714717,0.0,19.6658956225,0.0,0.569362710101,0.569362710101,0.569362710101,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.79557475135,20.3902363441,0.0,19.5835883832,0.0,0.566937451491,0.566937451491,0.566937451491,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.16665773996,20.2431798431,0.0,19.3470491255,0.0,0.560077131743,0.560077131743,0.560077131743,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.89783465023,21.0272771157,0.0,19.9461985594,0.0,0.577417725,0.577417725,0.577417725,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.42399214351,20.6442099812,0.0,19.3976545412,0.0,0.561645859003,0.561645859003,0.561645859003,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.37855827876,19.4153449237,0.0,18.1420180668,0.0,0.525335180383,0.525335180383,0.525335180383,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.13324976253,19.2736955349,0.0,18.0944558381,0.0,0.524012722721,0.524012722721,0.524012722721,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.86568171275,19.0949860398,0.0,18.0343688289,0.0,0.522248566882,0.522248566882,0.522248566882,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.40684139582,19.0859977272,0.0,18.2224675923,0.0,0.52767317189,0.52767317189,0.52767317189,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.96008093034,19.134884965,0.0,18.4828117426,0.0,0.535177304284,0.535177304284,0.535177304284,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.52220193392,19.3230286181,0.0,18.8750859343,0.0,0.546472087052,0.546472087052,0.546472087052,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.3303678555,19.2547049522,0.0,18.9166257175,0.0,0.547604775338,0.547604775338,0.547604775338,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.25445608053,19.1944833118,0.0,18.8865219615,0.0,0.546661325636,0.546661325636,0.546661325636,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.22731250102,18.8441087229,0.0,18.5279896729,0.0,0.536218699446,0.536218699446,0.536218699446,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.21955676253,18.7929797529,0.0,18.3902371987,0.0,0.532176592567,0.532176592567,0.532176592567,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.28208748724,18.9916833691,0.0,18.2099641631,0.0,0.526902387956,0.526902387956,0.526902387956,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.58607948509,19.1581281312,0.0,17.6662012064,0.0,0.511112215216,0.511112215216,0.511112215216,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.10627244161,20.2403665861,0.0,18.5418749443,0.0,0.536391874228,0.536391874228,0.536391874228,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.99897097127,18.9945350127,0.0,17.3410913231,0.0,0.501615360774,0.501615360774,0.501615360774,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.71026910783,18.5845509835,0.0,17.0862534697,0.0,0.494260041692,0.494260041692,0.494260041692,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.69325107057,18.4770613286,0.0,17.1627722902,0.0,0.496373200677,0.496373200677,0.496373200677,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.69422947027,17.6197764136,0.0,16.4742798404,0.0,0.476426057826,0.476426057826,0.476426057826,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.66002682571,17.107339957,0.0,16.0914100545,0.0,0.465284670472,0.465284670472,0.465284670472,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63512513575,17.1870871567,0.0,16.2509606823,0.0,0.469833216071,0.469833216071,0.469833216071,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.59793329645,15.6918628951,0.0,14.8295601733,0.0,0.428682795617,0.428682795617,0.428682795617,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72733560103,16.6291953827,0.0,15.757138371,0.0,0.455462832989,0.455462832989,0.455462832989,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.11011425355,16.943497854,0.0,15.9685227738,0.0,0.461629406361,0.461629406361,0.461629406361,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.84406088242,17.859012493,0.0,16.6842172217,0.0,0.482400038753,0.482400038753,0.482400038753,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.363412059,17.3093250064,0.0,15.9424834679,0.0,0.461037073178,0.461037073178,0.461037073178,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.35919829798,17.5209217147,0.0,16.1134627831,0.0,0.466022986522,0.466022986522,0.466022986522,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.12222041284,17.6366241566,0.0,16.3298293645,0.0,0.472318774462,0.472318774462,0.472318774462,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.86409795936,17.7321191362,0.0,16.5641676541,0.0,0.479123479918,0.479123479918,0.479123479918,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.41148608223,18.2096985668,0.0,17.2617551495,0.0,0.499309111145,0.499309111145,0.499309111145,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.99040616143,19.6278998845,0.0,18.9233034883,0.0,0.547378549198,0.547378549198,0.547378549198,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.51366943802,19.0450467042,0.0,18.5962005412,0.0,0.537939591152,0.537939591152,0.537939591152,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.26240509956,16.9252972133,0.0,16.5857342362,0.0,0.479642019393,0.479642019393,0.479642019393,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.18517332821,16.8204427769,0.0,16.5109284228,0.0,0.477378573321,0.477378573321,0.477378573321,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.14582689343,16.0488972169,0.0,15.7308975707,0.0,0.454733091861,0.454733091861,0.454733091861,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.14037875139,16.0775944499,0.0,15.6727809839,0.0,0.452998581427,0.452998581427,0.452998581427,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.19113475106,15.8698120336,0.0,15.0851266493,0.0,0.435949651784,0.435949651784,0.435949651784,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.52743704965,17.1548044687,0.0,15.6589196556,0.0,0.452469779779,0.452469779779,0.452469779779,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
