Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  15:00:00,1.36430266071,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352244794079
 11/20  16:00:00,1.50084379745,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357440514757
 11/20  17:00:00,1.95198535356,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40459184526
 11/20  18:00:00,2.72989509321,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506113273479
 11/20  19:00:00,3.24195628862,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600436046474
 11/20  20:00:00,3.15224813909,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616221122208
 11/20  21:00:00,2.99846320573,1.26348922513,0.0,1.21553931259,0.0,0.035105617852,0.035105617852,0.035105617852,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.56013347686
 11/20  22:00:00,2.71958438259,2.4097922474,0.0,2.36296178807,0.0,0.0682114476041,0.0682114476041,0.0682114476041,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492038078759
 11/20  23:00:00,2.19763522241,3.47677667674,0.0,3.43625091571,0.0,0.0991896461346,0.0991896461346,0.0991896461346,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38475296269
 11/20  24:00:00,1.69244311121,4.38039491223,0.0,4.34517877997,0.0,0.125425594057,0.125425594057,0.125425594057,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.268980558475
 11/21  01:00:00,1.16658104952,5.20152067699,0.0,5.17239157156,0.0,0.149298396414,0.149298396414,0.149298396414,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145971198123
 11/21  02:00:00,0.960970157434,5.99400891249,0.0,5.9671886793,0.0,0.172229482971,0.172229482971,0.172229482971,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.089577644973
 11/21  03:00:00,0.884324728597,6.64718816741,0.0,6.62067889346,0.0,0.191084161327,0.191084161327,0.191084161327,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0744516648537
 11/21  04:00:00,0.889464588177,7.16855978279,0.0,7.14242365991,0.0,0.206139687142,0.206139687142,0.206139687142,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0788397681971
 11/21  05:00:00,0.940386564217,7.46114650699,0.0,7.43599767964,0.0,0.214610027161,0.214610027161,0.214610027161,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12367801041
 11/21  06:00:00,1.21342625007,7.68890791602,0.0,7.66084384594,0.0,0.221095382772,0.221095382772,0.221095382772,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320900367992
 11/21  07:00:00,1.80393448207,7.65469071265,0.0,7.62226543943,0.0,0.219978822426,0.219978822426,0.219978822426,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.68868770623
 11/21  08:00:00,2.25104695415,6.61188205879,0.0,6.57742777663,0.0,0.189820241105,0.189820241105,0.189820241105,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788604584242
 11/21  09:00:00,2.10914205092,4.5457768836,0.0,4.51664777817,0.0,0.13033024543,0.13033024543,0.13033024543,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761164711242
 11/21  10:00:00,1.77931691172,2.37751711025,0.0,2.35272588601,0.0,0.0678734961366,0.0678734961366,0.0678734961366,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679616288265
 11/21  11:00:00,1.62110496484,0.613687116499,0.0,0.588312843715,0.0,0.0169685688635,0.0169685688635,0.0169685688635,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583715994931
 11/21  12:00:00,1.53783002072,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498480364605
 11/21  13:00:00,1.45521083461,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.431949186699
 11/21  14:00:00,1.3891824349,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.392876498158
 11/21  15:00:00,1.3657619334,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353704066765
 11/21  16:00:00,1.50228441339,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.358881130697
 11/21  17:00:00,1.95363128769,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406237779394
 11/21  18:00:00,2.73199735339,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508215533661
 11/21  19:00:00,3.2444632323,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.60294299015
 11/21  20:00:00,3.15479095629,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.618763939405
 11/21  21:00:00,2.96573428491,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562510173889
 11/21  22:00:00,2.66603985081,0.480760755603,0.0,0.433930296273,0.0,0.0125234135014,0.0125234135014,0.0125234135014,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494181581088
 11/21  23:00:00,2.1507769131,1.79726053833,0.0,1.75673477729,0.0,0.0507004640714,0.0507004640714,0.0507004640714,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386383835451
 11/21  24:00:00,1.65584634667,3.07575283388,0.0,3.04053670162,0.0,0.0877584433127,0.0877584433127,0.0877584433127,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270050944676
 11/22  01:00:00,1.1375793357,4.17996564084,0.0,4.15083653541,0.0,0.119809327559,0.119809327559,0.119809327559,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146458553164
 11/22  02:00:00,0.939797922908,5.25298921685,0.0,5.22616898367,0.0,0.150854991576,0.150854991576,0.150854991576,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897799018414
 11/22  03:00:00,0.874636762004,6.30654847643,0.0,6.28003920247,0.0,0.181291819161,0.181291819161,0.181291819161,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0745560404263
 11/22  04:00:00,0.892669792199,7.27320939764,0.0,7.24707327475,0.0,0.209231783789,0.209231783789,0.209231783789,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0789528755708
 11/22  05:00:00,0.956113256041,7.99275684383,0.0,7.96760801649,0.0,0.230050227445,0.230050227445,0.230050227445,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12396450195
 11/22  06:00:00,1.21998071344,7.87125807574,0.0,7.84319400565,0.0,0.22646488857,0.22646488857,0.22646488857,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322085325563
 11/22  07:00:00,1.85520398381,9.32801671299,0.0,9.29559143978,0.0,0.268402258032,0.268402258032,0.268402258032,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691533772363
 11/22  08:00:00,2.32840434005,9.17400769587,0.0,9.13955341371,0.0,0.263919146467,0.263919146467,0.263919146467,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.791863064786
 11/22  09:00:00,2.14503401582,5.67457217561,0.0,5.64544307018,0.0,0.163022013896,0.163022013896,0.163022013896,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.76436490768
 11/22  10:00:00,1.83090979158,4.06388877238,0.0,4.03909754814,0.0,0.116615022617,0.116615022617,0.116615022617,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682467641647
 11/22  11:00:00,1.69656796341,3.14575963921,0.0,3.12038536643,0.0,0.0900788651919,0.0900788651919,0.0900788651919,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586068697173
 11/22  12:00:00,1.58114275835,1.4566031734,0.0,1.43122112663,0.0,0.0413124995612,0.0413124995612,0.0413124995612,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500480602674
 11/22  13:00:00,1.46506293815,0.303638293432,0.0,0.278683815602,0.0,0.00804366368646,0.00804366368646,0.00804366368646,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.433757626555
 11/22  14:00:00,1.39086631367,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394560376934
 11/22  15:00:00,1.36728394133,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355226074704
 11/22  16:00:00,1.50385770225,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.360454419562
 11/22  17:00:00,1.95547109764,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408077589345
 11/22  18:00:00,2.75565813283,0.781242665949,0.0,0.739877315004,0.0,0.0213664418998,0.0213664418998,0.0213664418998,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510509871201
 11/22  19:00:00,3.27455621696,0.993693974899,0.0,0.948783688785,0.0,0.0273946222839,0.0273946222839,0.0273946222839,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605641352525
 11/22  20:00:00,3.20565088481,1.71224486619,0.0,1.66588861967,0.0,0.0480999743134,0.0480999743134,0.0480999743134,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.621523893616
 11/22  21:00:00,3.03612645401,2.400686642,0.0,2.35273672946,0.0,0.0679355704063,0.0679355704063,0.0679355704063,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.564966772587
 11/22  22:00:00,2.74158570904,3.02266920966,0.0,2.97583875033,0.0,0.0859293214667,0.0859293214667,0.0859293214667,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496321531355
 11/22  23:00:00,2.20533495831,3.62869393127,0.0,3.58816817024,0.0,0.10360914349,0.10360914349,0.10360914349,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38803320124
 11/22  24:00:00,1.69032787952,4.23028904859,0.0,4.19507291633,0.0,0.121128544281,0.121128544281,0.121128544281,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271162376553
 11/23  01:00:00,1.15341456302,4.70582370206,0.0,4.67669459663,0.0,0.135025709002,0.135025709002,0.135025709002,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147077399037
 11/23  02:00:00,0.936963814134,5.14069824236,0.0,5.11387800918,0.0,0.147630346808,0.147630346808,0.147630346808,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901704378358
 11/23  03:00:00,0.850171090712,5.44850896014,0.0,5.42199968619,0.0,0.15650636853,0.15650636853,0.15650636853,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748758197656
 11/23  04:00:00,0.84613942257,5.64971353509,0.0,5.6235774122,0.0,0.162316768797,0.162316768797,0.162316768797,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0793375209353
 11/23  05:00:00,0.89027418213,5.69289610135,0.0,5.66774727401,0.0,0.163579992201,0.163579992201,0.163579992201,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124595663283
 11/23  06:00:00,1.15723713917,5.647776197,0.0,5.61971212691,0.0,0.162180734125,0.162180734125,0.162180734125,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.323625905736
 11/23  07:00:00,1.74725244416,5.47973495378,0.0,5.44730968057,0.0,0.157191130529,0.157191130529,0.157191130529,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.694793360215
 11/23  08:00:00,2.20741306463,4.85511560112,0.0,4.82066131895,0.0,0.139090530759,0.139090530759,0.139090530759,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.79570040507
 11/23  09:00:00,2.08132042403,3.34390855972,0.0,3.31477945429,0.0,0.09562645854,0.09562645854,0.09562645854,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768046871245
 11/23  10:00:00,1.77401880477,1.98139565881,0.0,1.95660443458,0.0,0.0564337098743,0.0564337098743,0.0564337098743,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685757967581
 11/23  11:00:00,1.64251398666,1.17539591132,0.0,1.15002163854,0.0,0.0331636701012,0.0331636701012,0.0331636701012,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588929915505
 11/23  12:00:00,1.54226210761,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502912451494
 11/23  13:00:00,1.45903082697,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435769179064
 11/23  14:00:00,1.3926059532,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396300016464
 11/23  15:00:00,1.36883877199,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356780905361
 11/23  16:00:00,1.50541873092,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362015448232
 11/23  17:00:00,1.95720702075,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.409813512453
 11/23  18:00:00,2.73645916165,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512677341921
 11/23  19:00:00,3.24971742073,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608197178575
 11/23  20:00:00,3.16016123372,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.62413421684
 11/23  21:00:00,2.98048632655,0.390170463103,0.0,0.342220550562,0.0,0.00987038638045,0.00987038638045,0.00987038638045,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.567391829151
 11/23  22:00:00,2.69839694944,1.45561374007,0.0,1.40878328074,0.0,0.0406245130589,0.0406245130589,0.0406245130589,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498437580156
 11/23  23:00:00,2.1741239417,2.49549919997,0.0,2.45497343893,0.0,0.0707882678813,0.0707882678813,0.0707882678813,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389643060236
 11/23  24:00:00,1.66670635604,3.38013647669,0.0,3.34492034442,0.0,0.0964481810878,0.0964481810878,0.0964481810878,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272221216271
 11/24  01:00:00,1.13731582997,4.13862704239,0.0,4.10949793696,0.0,0.118490571272,0.118490571272,0.118490571272,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147513803719
 11/24  02:00:00,0.93016497937,4.9045701831,0.0,4.87774994992,0.0,0.140633882319,0.140633882319,0.140633882319,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0903680675608
 11/24  03:00:00,0.853315382813,5.55906638684,0.0,5.53255711289,0.0,0.159509735711,0.159509735711,0.159509735711,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0750167446851
 11/24  04:00:00,0.858742806576,6.08812478903,0.0,6.06198866614,0.0,0.17477617963,0.17477617963,0.17477617963,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.079481494107
 11/24  05:00:00,0.910268593453,6.38082546978,0.0,6.35567664243,0.0,0.183248112749,0.183248112749,0.183248112749,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124921954059
 11/24  06:00:00,1.19098498016,6.78207197843,0.0,6.75400790835,0.0,0.194733814402,0.194733814402,0.194733814402,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324820666457
 11/24  07:00:00,1.81780449028,7.83424961916,0.0,7.80182434594,0.0,0.22495402028,0.22495402028,0.22495402028,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697582516585
 11/24  08:00:00,2.25867626361,6.5230454907,0.0,6.48859120854,0.0,0.187112225538,0.187112225538,0.187112225538,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.798941909276
 11/24  09:00:00,2.14395795553,5.40752650743,0.0,5.378397402,0.0,0.155105179164,0.155105179164,0.155105179164,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771205682119
 11/24  10:00:00,1.84160979836,4.2288503752,0.0,4.20405915096,0.0,0.121234689603,0.121234689603,0.121234689603,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688547981438
 11/24  11:00:00,1.71499051681,3.60755810108,0.0,3.5821838283,0.0,0.103303584314,0.103303584314,0.103303584314,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591266531447
 11/24  12:00:00,1.59657447452,1.84078480203,0.0,1.81540275527,0.0,0.0523548508774,0.0523548508774,0.0523548508774,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.504869967527
 11/24  13:00:00,1.50727998478,1.63942426362,0.0,1.61446978579,0.0,0.0465614038742,0.0465614038742,0.0465614038742,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437456932991
 11/24  14:00:00,1.41499862347,0.74739181067,0.0,0.72157442099,0.0,0.0208106070555,0.0208106070555,0.0208106070555,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.39788207967
 11/24  15:00:00,1.40573996824,1.25847658236,0.0,1.2312054583,0.0,0.035509148514,0.035509148514,0.035509148514,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358172953099
 11/24  16:00:00,1.55109976549,1.56364619023,0.0,1.53485913995,0.0,0.0442724924703,0.0442724924703,0.0442724924703,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363423990327
 11/24  17:00:00,2.03665314415,2.73235073517,0.0,2.6983007,0.0,0.0778477951298,0.0778477951298,0.0778477951298,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411411840726
 11/24  18:00:00,2.86787047477,4.52537652316,0.0,4.48401117221,0.0,0.129411037904,0.129411037904,0.129411037904,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.514677617138
 11/24  19:00:00,3.39030655284,4.83138966081,0.0,4.7864793747,0.0,0.138184183407,0.138184183407,0.138184183407,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.610602127278
 11/24  20:00:00,3.32644093625,5.72102238195,0.0,5.67466613544,0.0,0.163864875873,0.163864875873,0.163864875873,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.62654904349
 11/24  21:00:00,3.16337700566,6.64787189052,0.0,6.59992197798,0.0,0.190611595227,0.190611595227,0.190611595227,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.569541299413
 11/24  22:00:00,2.88020830306,7.68411032937,0.0,7.63727987004,0.0,0.220608154961,0.220608154961,0.220608154961,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.500265291877
 11/24  23:00:00,2.35092818238,8.56531800628,0.0,8.52479224525,0.0,0.246267380592,0.246267380592,0.246267380592,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.390968188207
 11/24  24:00:00,1.84437053067,9.49596442985,0.0,9.46074829758,0.0,0.273330918325,0.273330918325,0.273330918325,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273002653662
 11/25  01:00:00,1.33353911982,10.2697040038,0.0,10.2405748984,0.0,0.295880581564,0.295880581564,0.295880581564,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.15867778638
 11/25  02:00:00,1.11593964511,10.9671763259,0.0,10.9403560928,0.0,0.316115645661,0.316115645661,0.316115645661,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0960561085617
 11/25  03:00:00,1.03552388577,11.604727928,0.0,11.578218654,0.0,0.334586640588,0.334586640588,0.334586640588,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0791018979445
 11/25  04:00:00,1.03977193382,12.1290548576,0.0,12.1029187347,0.0,0.349803027448,0.349803027448,0.349803027448,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0838908020112
 11/25  05:00:00,1.0963149716,12.36819498,0.0,12.3430461526,0.0,0.35678559017,0.35678559017,0.35678559017,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134314506592
 11/25  06:00:00,1.40150369998,12.9130190513,0.0,12.8849549813,0.0,0.372478981577,0.372478981577,0.372478981577,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.352814744436
 11/25  07:00:00,2.08407103005,14.3561837671,0.0,14.3237584939,0.0,0.414128734315,0.414128734315,0.414128734315,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762277911466
 11/25  08:00:00,2.53742316884,12.5792595493,0.0,12.5448052672,0.0,0.362760749105,0.362760749105,0.362760749105,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877352035507
 11/25  09:00:00,2.4607696157,12.2237753815,0.0,12.194646276,0.0,0.352659408229,0.352659408229,0.352659408229,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.852619595742
 11/25  10:00:00,2.17134950109,11.2211850566,0.0,11.1963938324,0.0,0.323796252533,0.323796252533,0.323796252533,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763189886619
 11/25  11:00:00,2.02529338393,10.0605795116,0.0,10.0352052388,0.0,0.290238359045,0.290238359045,0.290238359045,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655232356581
 11/25  12:00:00,1.90186321139,8.44033712934,0.0,8.41495508258,0.0,0.243399315964,0.243399315964,0.243399315964,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.557877353429
 11/25  13:00:00,1.8003213507,8.25180044626,0.0,8.22684596843,0.0,0.237964649688,0.237964649688,0.237964649688,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.483316129534
 11/25  14:00:00,1.69099819023,7.15235872801,0.0,7.12654133833,0.0,0.206137350595,0.206137350595,0.206137350595,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.437702198477
 11/25  15:00:00,1.63560865938,6.37680169272,0.0,6.34953056866,0.0,0.183659408505,0.183659408505,0.183659408505,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394244883525
 11/25  16:00:00,1.7565594566,5.92243293925,0.0,5.89364588897,0.0,0.170475180531,0.170475180531,0.170475180531,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399445525196
 11/25  17:00:00,2.22660039745,6.31181035726,0.0,6.27776032209,0.0,0.18160489116,0.18160489116,0.18160489116,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.455697759024
 11/25  18:00:00,3.06227236752,7.95331137124,0.0,7.9119460203,0.0,0.228943301889,0.228943301889,0.228943301889,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568303327463
 11/25  19:00:00,3.59055360274,7.95477117436,0.0,7.90986088825,0.0,0.228945261182,0.228945261182,0.228945261182,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680059398086
 11/25  20:00:00,3.53141211028,8.72847225901,0.0,8.6821160125,0.0,0.251349543144,0.251349543144,0.251349543144,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704083337175
 11/25  21:00:00,3.36108124876,9.51126922509,0.0,9.46331931255,0.0,0.274000202054,0.274000202054,0.274000202054,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643192337113
 11/25  22:00:00,3.06014198858,10.3105222772,0.0,10.2636918178,0.0,0.29719895107,0.29719895107,0.29719895107,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562066847717
 11/25  23:00:00,2.50514790022,11.0538902878,0.0,11.0133645268,0.0,0.318932316168,0.318932316168,0.318932316168,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.439514223315
 11/25  24:00:00,1.95784097185,11.7193857175,0.0,11.6841695852,0.0,0.338370499654,0.338370499654,0.338370499654,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303309527341
 11/26  01:00:00,1.39250408316,12.2672156968,0.0,12.2380865914,0.0,0.354414995523,0.354414995523,0.354414995523,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159108335759
 11/26  02:00:00,1.16903462349,12.7697445282,0.0,12.742924295,0.0,0.369027718009,0.369027718009,0.369027718009,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0962390145922
 11/26  03:00:00,1.08211038633,13.1849297554,0.0,13.1584204814,0.0,0.381065158984,0.381065158984,0.381065158984,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0792098801048
 11/26  04:00:00,1.07979007721,13.4814443012,0.0,13.4553081784,0.0,0.389681189789,0.389681189789,0.389681189789,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0840307830559
 11/26  05:00:00,1.13086750788,13.5243248383,0.0,13.4991760109,0.0,0.39097291385,0.39097291385,0.39097291385,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134679719184
 11/26  06:00:00,1.40355415365,12.9117113405,0.0,12.8836472704,0.0,0.37315675893,0.37315675893,0.37315675893,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354187420753
 11/26  07:00:00,2.04898551546,13.0071674598,0.0,12.9747421866,0.0,0.375787975332,0.375787975332,0.375787975332,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.765533155855
 11/26  08:00:00,2.56662439186,13.4362809644,0.0,13.4018266822,0.0,0.388157035002,0.388157035002,0.388157035002,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.881156972631
 11/26  09:00:00,2.47085865856,12.4254832041,0.0,12.3963540987,0.0,0.359084415374,0.359084415374,0.359084415374,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856283631456
 11/26  10:00:00,2.173944227,11.1784135711,0.0,11.1536223468,0.0,0.323090665487,0.323090665487,0.323090665487,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.766490199574
 11/26  11:00:00,2.01163996616,9.47475822926,0.0,9.44938395648,0.0,0.273721697934,0.273721697934,0.273721697934,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658095599928
 11/26  12:00:00,1.87419044441,7.38805859617,0.0,7.36267654941,0.0,0.213273257276,0.213273257276,0.213273257276,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.560330645134
 11/26  13:00:00,1.74023529325,6.09130438188,0.0,6.06634990405,0.0,0.175720723793,0.175720723793,0.175720723793,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.485473997976
 11/26  14:00:00,1.63338128272,5.08735476925,0.0,5.06153737957,0.0,0.146615182709,0.146615182709,0.146615182709,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.439607458853
