Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  16:00:00,4.35386431148,0.0310785228605,0.0,0.0,2.46267550373,0.480656524413,2.94333202814,0.480656524413,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.311957440228
 09/10  17:00:00,4.73785061791,0.0377554383883,0.0,0.0,2.48876764846,0.496913822543,2.985681471,0.496913822543,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389272104428
 09/10  18:00:00,4.71952774819,0.0409910106313,0.0,0.0,2.20561630771,0.444874061386,2.65049036909,0.444874061386,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.467210816055
 09/10  19:00:00,4.60208994043,0.0423107835199,0.0,0.0,1.8514190586,0.385811392792,2.23723045139,0.385811392792,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.484900264415
 09/10  20:00:00,4.5357507876,0.0437653719186,0.0,0.0,1.50289592874,0.325305455762,1.8282013845,0.325305455762,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442269632073
 09/10  21:00:00,4.08409980866,0.0427436122629,0.0,0.0,1.27411415108,0.275846601433,1.54996075252,0.275846601433,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.386151525195
 09/10  22:00:00,3.19762382092,0.0369891186465,0.0,0.0,0.966496758523,0.212842304154,1.17933906268,0.212842304154,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304822392914
 09/10  23:00:00,2.30184603645,0.0321428558352,0.0,0.0,0.651320736249,0.146764277223,0.798085013473,0.146764277223,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214882987898
 09/10  24:00:00,1.4371810508,0.0265870377074,0.0,0.0,0.383262638403,0.0874450028544,0.470707641257,0.0874450028544,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117722091466
 09/11  01:00:00,1.03449501397,0.0244796584175,0.0,0.0,0.235766741801,0.0537875103739,0.289554252175,0.0537875103739,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0715713471153
 09/11  02:00:00,0.738330141771,0.0241958362909,0.0,0.0,0.066371821925,0.0152258897594,0.0815977116844,0.0152258897594,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0616227274116
 09/11  03:00:00,0.646575898996,0.023855249739,0.0,0.0,0.000908076071435,0.00020830845407,0.0011163845255,0.00020830845407,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0645604779697
 09/11  04:00:00,0.673402377007,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0949365677897
 09/11  05:00:00,0.870319614838,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.230917782265
 09/11  06:00:00,1.35144426969,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483683377784
 09/11  07:00:00,1.7819215458,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549181087517
 09/11  08:00:00,1.65318499536,0.0265870377074,0.0,0.0,0.00521558880969,0.00116598888758,0.00638157769727,0.00116598888758,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528042439901
 09/11  09:00:00,1.41432217607,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470054963795
 09/11  10:00:00,1.33065768481,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403557221897
 09/11  11:00:00,1.45051112889,0.0231669810821,0.0,0.0,0.131638002871,0.0293969736187,0.16103497649,0.0293969736187,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345661947143
 09/11  12:00:00,1.4578301722,0.022776725658,0.0,0.0,0.188497107229,0.0420721481879,0.230569255417,0.0420721481879,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30053556354
 09/11  13:00:00,1.48199848809,0.0235643320593,0.0,0.0,0.248977133271,0.0559811724431,0.304958305714,0.0559811724431,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.27505203756
 09/11  14:00:00,1.75650215632,0.0248912005011,0.0,0.0,0.503996517972,0.111737221725,0.615733739697,0.111737221725,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.248740357937
 09/11  15:00:00,1.9890371944,0.0262748333681,0.0,0.0,0.669688705228,0.146154508653,0.815843213881,0.146154508653,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.252908584121
 09/11  16:00:00,2.50123260211,0.0310785228605,0.0,0.0,0.955983080098,0.203011794716,1.15899487481,0.203011794716,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285567123154
 09/11  17:00:00,2.94965238631,0.0377554383883,0.0,0.0,1.04639664998,0.224466154923,1.2708628049,0.224466154923,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357136457366
 09/11  18:00:00,3.35155642831,0.0409910106313,0.0,0.0,1.12386762519,0.241096913829,1.36496453902,0.241096913829,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.424794027565
 09/11  19:00:00,3.57967933162,0.0423107835199,0.0,0.0,1.07101160096,0.231632917689,1.30264451865,0.231632917689,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437027801428
 09/11  20:00:00,3.82024153614,0.0437653719186,0.0,0.0,0.982685107318,0.21609760027,1.19878270759,0.21609760027,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.396843656093
 09/11  21:00:00,3.49022981329,0.0427436122629,0.0,0.0,0.84740922309,0.187926489184,1.03533571227,0.187926489184,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.348447903637
 09/11  22:00:00,2.72996488899,0.0369891186465,0.0,0.0,0.632309786393,0.142214925195,0.774524711588,0.142214925195,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.274986559229
 09/11  23:00:00,2.00271920873,0.0321428558352,0.0,0.0,0.436858617975,0.0989319591966,0.535790577171,0.0989319591966,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196174582655
 09/11  24:00:00,1.26353988087,0.0265870377074,0.0,0.0,0.253802284203,0.0577801240269,0.311582408229,0.0577801240269,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.110875451466
 09/12  01:00:00,0.956230317229,0.0244796584175,0.0,0.0,0.172168205669,0.0389854019204,0.211153607589,0.0389854019204,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0717072949651
 09/12  02:00:00,0.782519662287,0.0241958362909,0.0,0.0,0.102467244171,0.0232020663496,0.12566931052,0.0232020663496,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617406490918
 09/12  03:00:00,0.720779009579,0.023855249739,0.0,0.0,0.0612945845132,0.0138780449563,0.0751726294695,0.0138780449563,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0647073436087
 09/12  04:00:00,0.675630323424,0.0229541144871,0.0,0.0,0.00157708926244,0.000358966738718,0.00193605600115,0.000358966738718,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0952284582059
 09/12  05:00:00,0.87122311293,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231821280357
 09/12  06:00:00,1.35348751337,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485726621466
 09/12  07:00:00,1.78432370177,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.55158324349
 09/12  08:00:00,1.64909661395,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530335636188
 09/12  09:00:00,1.41637294616,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472105733888
 09/12  10:00:00,1.34798336736,0.0231598855289,0.0,0.0,0.0127291648601,0.00282163784595,0.0155508027061,0.00282163784595,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405332101741
 09/12  11:00:00,1.5803810062,0.0231669810821,0.0,0.0,0.237245540817,0.0521240209619,0.289369561778,0.0521240209619,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347197239159
 09/12  12:00:00,1.53839565403,0.022776725658,0.0,0.0,0.253350709097,0.0564881413338,0.309838850431,0.0564881413338,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.301831450358
 09/12  13:00:00,1.72940365523,0.0235643320593,0.0,0.0,0.451220202639,0.0999472677303,0.55116747037,0.0999472677303,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276248040049
 09/12  14:00:00,1.79179052556,0.0248912005011,0.0,0.0,0.532120245816,0.11786824068,0.649988486496,0.11786824068,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249773980372
 09/12  15:00:00,1.8540877216,0.0262748333681,0.0,0.0,0.555931248426,0.123952704284,0.67988395271,0.123952704284,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253918372492
 09/12  16:00:00,2.23627337251,0.0310785228605,0.0,0.0,0.730999287719,0.161926196426,0.892925484145,0.161926196426,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.286677284217
 09/12  17:00:00,2.63154970848,0.0377554383883,0.0,0.0,0.778844904035,0.172527232188,0.951372136224,0.172527232188,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.358524448217
 09/12  18:00:00,3.08116937109,0.0409910106313,0.0,0.0,0.894717379522,0.198196187622,1.09291356714,0.198196187622,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426457942222
 09/12  19:00:00,3.24480511538,0.0423107835199,0.0,0.0,0.788870492236,0.177202967232,0.966073459469,0.177202967232,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.43872464437
 09/12  20:00:00,3.53477136619,0.0437653719186,0.0,0.0,0.744513228602,0.167242234464,0.911755463065,0.167242234464,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398400730665
 09/12  21:00:00,3.20919130072,0.0427436122629,0.0,0.0,0.614066891862,0.138885083432,0.752951975294,0.138885083432,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.349793128046
 09/12  22:00:00,2.51775608232,0.0369891186465,0.0,0.0,0.45729599019,0.103972645247,0.561268635436,0.103972645247,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276033828702
 09/12  23:00:00,1.86779519777,0.0321428558352,0.0,0.0,0.326054534406,0.0741322976097,0.400186832016,0.0741322976097,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196854316844
 09/12  24:00:00,1.1982999186,0.0265870377074,0.0,0.0,0.200470163628,0.0455784623265,0.246048625955,0.0455784623265,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111169271468
 09/13  01:00:00,0.893807213889,0.0244796584175,0.0,0.0,0.121028079144,0.0275166043049,0.148544683449,0.0275166043049,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0718931157648
 09/13  02:00:00,0.734208949086,0.0241958362909,0.0,0.0,0.0629251821952,0.0143055667734,0.0772307489685,0.0143055667734,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618684974422
 09/13  03:00:00,0.671714593254,0.023855249739,0.0,0.0,0.0211658852305,0.00481155945019,0.0259774446806,0.00481155945019,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648381120729
 09/13  04:00:00,0.673963175624,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0954973664074
 09/13  05:00:00,0.872126189578,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232724357006
 09/13  06:00:00,1.35556720338,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.487806311477
 09/13  07:00:00,1.78676172203,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554021263751
 09/13  08:00:00,1.65146627912,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532705301355
 09/13  09:00:00,1.545426416,0.0226277190416,0.0,0.0,0.103636972016,0.0232738737398,0.126910845755,0.0232738737398,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47424835797
 09/13  10:00:00,1.79276586095,0.0231598855289,0.0,0.0,0.377499970958,0.0809240607503,0.458424031708,0.0809240607503,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407241366321
 09/13  11:00:00,2.09338939718,0.0231669810821,0.0,0.0,0.661534867222,0.139205190177,0.800740057399,0.139205190177,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348835134525
 09/13  12:00:00,2.56985790413,0.022776725658,0.0,0.0,1.11101743888,0.228746308192,1.33976374707,0.228746308192,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.303368803816
 09/13  13:00:00,2.92835308878,0.0235643320593,0.0,0.0,1.45244747697,0.29619723582,1.74864471279,0.29619723582,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.27772023117
 09/13  14:00:00,3.39846041402,0.0248912005011,0.0,0.0,1.88005361015,0.375184050651,2.2552376608,0.375184050651,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251194694522
 09/13  15:00:00,3.84677279089,0.0262748333681,0.0,0.0,2.23120017473,0.439885218801,2.67108539353,0.439885218801,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255402000962
 09/13  16:00:00,4.23474790384,0.0310785228605,0.0,0.0,2.40897968155,0.480778378586,2.88975806014,0.480778378586,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288319239552
 09/13  17:00:00,4.59358560659,0.0377554383883,0.0,0.0,2.42298178534,0.488473499919,2.91145528526,0.488473499919,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360477197288
 09/13  18:00:00,4.27776992554,0.0409910106313,0.0,0.0,1.88070981321,0.40666158247,2.28737139568,0.40666158247,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428600668138
 09/13  19:00:00,4.15561673669,0.0423107835199,0.0,0.0,1.53440221235,0.34034877567,1.87475098802,0.34034877567,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440858737124
 09/13  20:00:00,4.11324287839,0.0437653719186,0.0,0.0,1.21334284837,0.275011825245,1.48835467361,0.275011825245,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400273032318
 09/13  21:00:00,3.63528340553,0.0427436122629,0.0,0.0,0.958896974075,0.21858040739,1.17747738146,0.21858040739,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351359826688
 09/13  22:00:00,2.80845001538,0.0369891186465,0.0,0.0,0.692105417924,0.158693286079,0.850798704003,0.158693286079,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277197693202
 09/13  23:00:00,2.01581145514,0.0321428558352,0.0,0.0,0.44532654277,0.10211098217,0.547437524939,0.10211098217,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197619881295
 09/13  24:00:00,1.21883688018,0.0265870377074,0.0,0.0,0.216565099291,0.0496532383606,0.266218337651,0.0496532383606,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111536521347
 09/14  01:00:00,0.815946347637,0.0244796584175,0.0,0.0,0.0574047179264,0.0131606335837,0.0705653515101,0.0131606335837,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720115814519
 09/14  02:00:00,0.657035423923,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619257212476
 09/14  03:00:00,0.645827458192,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649284216914
 09/14  04:00:00,0.674248703087,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0957828938698
 09/14  05:00:00,0.873037317559,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233635484986
 09/14  06:00:00,1.35769791692,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489937025021
 09/14  07:00:00,1.78925135081,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556510892531
 09/14  08:00:00,1.65390937222,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535148394458
 09/14  09:00:00,1.47802095928,0.0226277190416,0.0,0.0,0.0468507479118,0.0104641320487,0.0573148799605,0.0104641320487,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.47643886705
 09/14  10:00:00,1.67157619158,0.0231598855289,0.0,0.0,0.275272596936,0.0600837751818,0.335356372118,0.0600837751818,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409119356546
 09/14  11:00:00,2.09777308413,0.0231669810821,0.0,0.0,0.663783893919,0.139733123068,0.803517016987,0.139733123068,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350441861881
 09/14  12:00:00,2.56761225424,0.022776725658,0.0,0.0,1.10972698482,0.226404329512,1.33613131433,0.226404329512,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304755586667
 09/14  13:00:00,3.06810244112,0.0235643320593,0.0,0.0,1.57622333527,0.310908757205,1.88713209247,0.310908757205,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.278982203837
 09/14  14:00:00,3.39555553135,0.0248912005011,0.0,0.0,1.88030452287,0.370942815507,2.25124733838,0.370942815507,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25228013428
 09/14  15:00:00,3.83386246168,0.0262748333681,0.0,0.0,2.22301677477,0.434078733548,2.65709550832,0.434078733548,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256481556967
 09/14  16:00:00,4.28639794678,0.0310785228605,0.0,0.0,2.45972420973,0.480409846095,2.94013405582,0.480409846095,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289593286813
 09/14  17:00:00,4.73029043114,0.0377554383883,0.0,0.0,2.54429052863,0.502264468479,3.04655499711,0.502264468479,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.36208230999
 09/14  18:00:00,4.53990681252,0.0409910106313,0.0,0.0,2.11956299479,0.428044325362,2.54760732015,0.428044325362,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430501630646
 09/14  19:00:00,4.23473490591,0.0423107835199,0.0,0.0,1.60409175686,0.347851671113,1.95194342797,0.347851671113,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442784466399
 09/14  20:00:00,4.28730594921,0.0437653719186,0.0,0.0,1.36228645666,0.298354287995,1.66064074466,0.298354287995,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402050032093
 09/14  21:00:00,3.73678345804,0.0427436122629,0.0,0.0,1.04347458503,0.233915205378,1.27738979041,0.233915205378,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352947470255
 09/14  22:00:00,2.83756433442,0.0369891186465,0.0,0.0,0.715079402858,0.163644905894,0.878724308752,0.163644905894,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278386407489
 09/14  23:00:00,2.00375154614,0.0321428558352,0.0,0.0,0.434570041325,0.10003128214,0.534601323464,0.10003128214,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198396173764
 09/14  24:00:00,1.23975490456,0.0265870377074,0.0,0.0,0.233116895979,0.053647069069,0.286763965048,0.053647069069,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111908918332
 09/15  01:00:00,0.784371200647,0.0244796584175,0.0,0.0,0.0315420660439,0.00725678274513,0.0387988487891,0.00725678274513,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0722029371827
 09/15  02:00:00,0.657174725118,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0620650224424
 09/15  03:00:00,0.646004450066,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651054135652
 09/15  04:00:00,0.674549446509,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0960836372926
 09/15  05:00:00,0.874007747069,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234605914497
 09/15  06:00:00,1.3598928715,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492131979599
 09/15  07:00:00,1.7918280836,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559087625315
 09/15  08:00:00,1.65644144411,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537680466353
 09/15  09:00:00,1.4230067343,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478739522026
 09/15  10:00:00,1.47247029331,0.0231598855289,0.0,0.0,0.110740690658,0.0235709724549,0.134311663113,0.0235709724549,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411058167283
 09/15  11:00:00,1.90318372225,0.0231669810821,0.0,0.0,0.504254393671,0.103021474943,0.607275868613,0.103021474943,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35209364838
 09/15  12:00:00,2.46452002332,0.022776725658,0.0,0.0,1.0285299149,0.203089665055,1.23161957995,0.203089665055,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306175090132
 09/15  13:00:00,2.95009725187,0.0235643320593,0.0,0.0,1.47881623468,0.289031247938,1.76784748261,0.289031247938,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280261624439
 09/15  14:00:00,3.33461277911,0.0248912005011,0.0,0.0,1.83119536344,0.357960493499,2.18915585694,0.357960493499,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253428863484
 09/15  15:00:00,3.76156203595,0.0262748333681,0.0,0.0,2.16553196626,0.418087437346,2.58361940361,0.418087437346,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257657235941
 09/15  16:00:00,4.24818580452,0.0310785228605,0.0,0.0,2.43116770776,0.46944133901,2.90060904677,0.46944133901,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290906153605
 09/15  17:00:00,4.52188059884,0.0377554383883,0.0,0.0,2.36835442858,0.468168916038,2.83652334461,0.468168916038,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363704130186
 09/15  18:00:00,4.39109992851,0.0409910106313,0.0,0.0,1.98974102249,0.407153336711,2.3968943592,0.407153336711,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432407707593
 09/15  19:00:00,4.26228872493,0.0423107835199,0.0,0.0,1.62999394709,0.347542876792,1.97753682389,0.347542876792,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444744889504
 09/15  20:00:00,4.36689068661,0.0437653719186,0.0,0.0,1.43023297666,0.308188977307,1.73842195396,0.308188977307,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403853560184
 09/15  21:00:00,3.90304060237,0.0427436122629,0.0,0.0,1.18255182856,0.259472500181,1.44202432874,0.259472500181,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354570076259
 09/15  22:00:00,3.12668806105,0.0369891186465,0.0,0.0,0.955314227564,0.211249957218,1.16656418478,0.211249957218,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279670258088
 09/15  23:00:00,2.40986078685,0.0321428558352,0.0,0.0,0.769610617417,0.170188564914,0.939799182331,0.170188564914,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199307555608
 09/15  24:00:00,1.60827339365,0.0265870377074,0.0,0.0,0.534686369923,0.120102086802,0.654788456725,0.120102086802,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112402915743
 09/16  01:00:00,1.28496516142,0.0244796584175,0.0,0.0,0.433904023818,0.096788329577,0.530692353395,0.096788329577,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0762985319463
 09/16  02:00:00,1.06396894932,0.0241958362909,0.0,0.0,0.327156103434,0.0734724299586,0.400628533393,0.0734724299586,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651842684299
 09/16  03:00:00,0.94747798297,0.023855249739,0.0,0.0,0.241845967144,0.0547307628813,0.296576730025,0.0547307628813,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684092449212
 09/16  04:00:00,0.891941254563,0.0229541144871,0.0,0.0,0.169106993368,0.0385411860662,0.207648179434,0.0385411860662,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102710917717
 09/16  05:00:00,1.14057278697,0.0256149469238,0.0,0.0,0.197895233846,0.0444105198378,0.242305753683,0.0444105198378,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.25408572605
 09/16  06:00:00,1.72606644414,0.0295955522491,0.0,0.0,0.252414994136,0.0566293249725,0.309044319109,0.0566293249725,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536864802277
 09/16  07:00:00,2.10992360063,0.031447491625,0.0,0.0,0.196041186202,0.043964536246,0.240005722448,0.043964536246,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612489164474
 09/16  08:00:00,2.10013479225,0.0265870377074,0.0,0.0,0.287625470072,0.0634734529897,0.351098923062,0.0634734529897,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592431373939
 09/16  09:00:00,1.9608887613,0.0226277190416,0.0,0.0,0.358571666688,0.0771480940792,0.435719760768,0.0771480940792,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528365553642
 09/16  10:00:00,2.05178558829,0.0231598855289,0.0,0.0,0.506304990105,0.105703001993,0.612007992098,0.105703001993,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453274866027
 09/16  11:00:00,2.2703170891,0.0231669810821,0.0,0.0,0.729227272128,0.149081940599,0.878309212727,0.149081940599,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38695678523
 09/16  12:00:00,2.64834694277,0.022776725658,0.0,0.0,1.11021648423,0.219346610771,1.329563095,0.219346610771,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336279570954
 09/16  13:00:00,2.88450603626,0.0235643320593,0.0,0.0,1.35715039954,0.268141400521,1.62529180006,0.268141400521,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306373386962
 09/16  14:00:00,3.00287181479,0.0248912005011,0.0,0.0,1.49312219456,0.295020606906,1.78814280146,0.295020606906,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277054453927
