Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/06  09:00:00,1.73254349339,10.09695651,0.0,8.67540348546,0.0,0.293603740889,0.293603740889,0.293603740889,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.39472073034,7.81229630956,0.0,6.52485824723,0.0,0.220733157987,0.220733157987,0.220733157987,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.31601228162,6.15620684805,0.0,5.02234936063,0.0,0.169850542034,0.169850542034,0.169850542034,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.23977826808,3.20045159924,0.0,2.20440529999,0.0,0.0745256045602,0.0745256045602,0.0745256045602,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.17650680478,1.74190706671,0.0,0.853863022908,0.0,0.0288574361623,0.0288574361623,0.0288574361623,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.12312535221,0.824927592577,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.1464621773,0.762616517498,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.30889174234,1.1854886075,0.0,0.413310826158,0.0,0.013965907218,0.013965907218,0.013965907218,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.85029347524,3.43931816217,0.0,2.58548600309,0.0,0.0873630602305,0.0873630602305,0.0873630602305,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.66860777646,4.99665423656,0.0,3.97121323776,0.0,0.134238484024,0.134238484024,0.134238484024,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.09369860362,4.83168482043,0.0,3.65164112561,0.0,0.123462297701,0.123462297701,0.123462297701,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,2.90581008205,5.55949090705,0.0,4.35403616875,0.0,0.147219761474,0.147219761474,0.147219761474,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.76666638781,5.96275627338,0.0,4.84508563011,0.0,0.163829620228,0.163829620228,0.163829620228,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.54417953499,6.9570302459,0.0,5.95029018641,0.0,0.201203588872,0.201203588872,0.201203588872,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.09042311847,7.38205587082,0.0,6.55858054779,0.0,0.22176966591,0.22176966591,0.22176966591,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.68142462223,7.99733774868,0.0,7.37035084819,0.0,0.249206425437,0.249206425437,0.249206425437,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.23669179169,8.44565939502,0.0,8.02655237239,0.0,0.271374275636,0.271374275636,0.271374275636,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.08058699546,9.08153004328,0.0,8.75646921975,0.0,0.296028473914,0.296028473914,0.296028473914,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,0.989517291474,8.99459237875,0.0,8.69502511107,0.0,0.293912249222,0.293912249222,0.293912249222,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.974049313324,8.99634276491,0.0,8.68974377541,0.0,0.293691751091,0.293691751091,0.293691751091,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.01544612838,10.4500470059,0.0,10.0713443462,0.0,0.340325574423,0.340325574423,0.340325574423,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.07406893997,10.1447929706,0.0,9.4424233263,0.0,0.319091680169,0.319091680169,0.319091680169,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.39235428693,11.5657668696,0.0,10.2597250791,0.0,0.346698390525,0.346698390525,0.346698390525,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.77535229382,9.27409465692,0.0,7.79888608728,0.0,0.263532798882,0.263532798882,0.263532798882,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.64768726789,7.60652031738,0.0,6.17907279572,0.0,0.208747515385,0.208747515385,0.208747515385,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.33486999468,6.05587269287,0.0,4.76336678911,0.0,0.160882422333,0.160882422333,0.160882422333,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.2670245064,4.71746326207,0.0,3.57922657099,0.0,0.120862766815,0.120862766815,0.120862766815,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.22544759789,2.78245512207,0.0,1.78295528304,0.0,0.0601949343725,0.0601949343725,0.0601949343725,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.18979850651,2.13922418331,0.0,1.24860590464,0.0,0.0421491378859,0.0421491378859,0.0421491378859,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.13884313445,1.29252289588,0.0,0.465643621231,0.0,0.0157177822414,0.0157177822414,0.0157177822414,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.15888424492,1.13253892766,0.0,0.368026920899,0.0,0.0124220676225,0.0124220676225,0.0124220676225,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.31523646932,1.37586618002,0.0,0.601728285114,0.0,0.0203106341999,0.0203106341999,0.0203106341999,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.8645834684,3.86648881533,0.0,3.01039994676,0.0,0.101653053384,0.101653053384,0.101653053384,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.68944370959,5.61714472628,0.0,4.58943346301,0.0,0.15507441716,0.15507441716,0.15507441716,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.13907384536,6.17672977394,0.0,4.99434348506,0.0,0.168837539442,0.168837539442,0.168837539442,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.94985380438,6.86390391856,0.0,5.65609640548,0.0,0.191263483798,0.191263483798,0.191263483798,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.84057560585,8.14803222408,0.0,7.02865691172,0.0,0.237738838276,0.237738838276,0.237738838276,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.61752115318,9.12354753922,0.0,8.11536313487,0.0,0.274545207061,0.274545207061,0.274545207061,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.18739036532,10.2444450813,0.0,9.42034698124,0.0,0.318736912762,0.318736912762,0.318736912762,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.76619290238,10.4972858468,0.0,9.87028857088,0.0,0.333974705587,0.333974705587,0.333974705587,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.32927624674,11.1752360002,0.0,10.7565365691,0.0,0.363958730687,0.363958730687,0.363958730687,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.17897186854,11.9803326921,0.0,11.6562041421,0.0,0.394413346994,0.394413346994,0.394413346994,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.12129830129,12.8778548489,0.0,12.5795346272,0.0,0.425693259038,0.425693259038,0.425693259038,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.1354082812,13.7501404509,0.0,13.4452629952,0.0,0.455050718971,0.455050718971,0.455050718971,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.14591588025,14.2863676586,0.0,13.9091395223,0.0,0.470795326293,0.470795326293,0.470795326293,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.2290298886,14.7064473796,0.0,14.0045721536,0.0,0.474052628804,0.474052628804,0.474052628804,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.51039689707,15.0360155683,0.0,13.7289094877,0.0,0.464741000662,0.464741000662,0.464741000662,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.89359464163,12.7554141697,0.0,11.2784507893,0.0,0.381775146692,0.381775146692,0.381775146692,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.76229758721,10.9834863942,0.0,9.55432965826,0.0,0.323357834709,0.323357834709,0.323357834709,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.40904999254,8.24163120249,0.0,6.9474951499,0.0,0.235062420191,0.235062420191,0.235062420191,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.35617251291,7.34782795295,0.0,6.20844993966,0.0,0.210010773318,0.210010773318,0.210010773318,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.27406857855,4.21861966618,0.0,3.21780279673,0.0,0.108815915037,0.108815915037,0.108815915037,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.20579319876,2.61214483711,0.0,1.71993146006,0.0,0.0581438301403,0.0581438301403,0.0581438301403,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.1489122077,1.59154729323,0.0,0.762938848931,0.0,0.0257868554853,0.0257868554853,0.0257868554853,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.15023815077,0.877870077834,0.0,0.111725478653,0.0,0.00377597347646,0.00377597347646,0.00377597347646,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.33224266497,1.8797261804,0.0,1.10418386798,0.0,0.0373168298487,0.0373168298487,0.0373168298487,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.8659089356,3.90354478578,0.0,3.04591192228,0.0,0.102978520587,0.102978520587,0.102978520587,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.69999114166,5.92585148003,0.0,4.89584997789,0.0,0.165621849231,0.165621849231,0.165621849231,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.13140970569,5.94795676719,0.0,4.76264625079,0.0,0.161173399781,0.161173399781,0.161173399781,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,2.94448637174,6.70305318858,0.0,5.49227314134,0.0,0.185896051161,0.185896051161,0.185896051161,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.82495987406,7.68377555747,0.0,6.56158629064,0.0,0.22212310648,0.22212310648,0.22212310648,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.58951460757,8.29309149231,0.0,7.28222261569,0.0,0.24653866145,0.24653866145,0.24653866145,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.13991814288,8.83880370756,0.0,8.01230382862,0.0,0.271264690324,0.271264690324,0.271264690324,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.71454424672,8.96795212979,0.0,8.33910765455,0.0,0.282326049933,0.282326049933,0.282326049933,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.30694817105,10.3023396391,0.0,9.86452347314,0.0,0.333961358106,0.333961358106,0.333961358106,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.11950786254,10.0919874937,0.0,9.75738114878,0.0,0.330344479597,0.330344479597,0.330344479597,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.05645346291,10.8753450597,0.0,10.5687235468,0.0,0.357801975842,0.357801975842,0.357801975842,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.05035993907,11.1961464637,0.0,10.8821862048,0.0,0.368409405312,0.368409405312,0.368409405312,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.06490267053,11.8155545869,0.0,11.4211570109,0.0,0.386665768383,0.386665768383,0.386665768383,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.1767550555,13.0639995774,0.0,12.3157171105,0.0,0.416998321033,0.416998321033,0.416998321033,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.49115226107,14.2017031344,0.0,12.7900685712,0.0,0.433099933807,0.433099933807,0.433099933807,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.83926888469,10.5464025112,0.0,8.94188514753,0.0,0.302761134323,0.302761134323,0.302761134323,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.70038268616,8.16900401637,0.0,6.60599601911,0.0,0.223599416164,0.223599416164,0.223599416164,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.40481175751,6.68625286303,0.0,5.26870411643,0.0,0.178287950543,0.178287950543,0.178287950543,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.34199145649,5.27826804246,0.0,4.03238628155,0.0,0.136427449647,0.136427449647,0.136427449647,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.31407948791,3.67823124744,0.0,2.58929651342,0.0,0.0875899385159,0.0875899385159,0.0875899385159,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.28756656803,3.45527979768,0.0,2.48749625147,0.0,0.0841382758328,0.0841382758328,0.0841382758328,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.27010768307,3.73551897511,0.0,2.84204125128,0.0,0.0961296264397,0.0961296264397,0.0961296264397,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.27290665199,3.21328568289,0.0,2.38868471417,0.0,0.0807979739755,0.0807979739755,0.0807979739755,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.44666219305,4.04132504123,0.0,3.20756511418,0.0,0.108500889739,0.108500889739,0.108500889739,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,1.94625590142,5.10977494093,0.0,4.17980101905,0.0,0.141421247431,0.141421247431,0.141421247431,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.74978487001,6.26343804493,0.0,5.1462110279,0.0,0.174171659135,0.174171659135,0.174171659135,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.19119783629,6.64221296689,0.0,5.34479746123,0.0,0.180932829061,0.180932829061,0.180932829061,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.02307828802,7.96720138857,0.0,6.63181206066,0.0,0.224535754359,0.224535754359,0.224535754359,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.90942971547,9.09382974092,0.0,7.85318511816,0.0,0.265928349321,0.265928349321,0.265928349321,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.67567492,9.70788983033,0.0,8.59754242252,0.0,0.291157640309,0.291157640309,0.291157640309,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.20651051727,9.90641236981,0.0,9.0017965587,0.0,0.304848317566,0.304848317566,0.304848317566,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.8037496222,11.113446125,0.0,10.4360345412,0.0,0.353407439232,0.353407439232,0.353407439232,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.33571952953,11.1492352268,0.0,10.7111793346,0.0,0.36273271658,0.36273271658,0.36273271658,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.20508650489,12.6176263785,0.0,12.2829298632,0.0,0.415923121945,0.415923121945,0.415923121945,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.12557178506,12.9138799347,0.0,12.6078925221,0.0,0.426920297982,0.426920297982,0.426920297982,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.1165940028,13.1497187001,0.0,12.8362895731,0.0,0.434643469042,0.434643469042,0.434643469042,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.13902568121,14.0035101172,0.0,13.6094659725,0.0,0.460788779064,0.460788779064,0.460788779064,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.22190134725,14.3981025084,0.0,13.6490568367,0.0,0.462144612789,0.462144612789,0.462144612789,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.51674098936,14.9615724714,0.0,13.5470868756,0.0,0.458688662103,0.458688662103,0.458688662103,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.9027783486,12.4262315682,0.0,10.8186506322,0.0,0.366270598238,0.366270598238,0.366270598238,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.78288184486,10.6095281198,0.0,9.04401711864,0.0,0.306098574865,0.306098574865,0.306098574865,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.49019530028,9.21203891454,0.0,7.79242479478,0.0,0.263671493307,0.263671493307,0.263671493307,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.48647654364,9.54904474671,0.0,8.30236811197,0.0,0.280912536795,0.280912536795,0.280912536795,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.46591790085,8.16532822208,0.0,7.07656899894,0.0,0.239428351453,0.239428351453,0.239428351453,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.38342906178,6.28884206399,0.0,5.32102737985,0.0,0.180000769586,0.180000769586,0.180000769586,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.32427695652,5.3372229319,0.0,4.4435638775,0.0,0.150298899887,0.150298899887,0.150298899887,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.36769049821,6.01534145657,0.0,5.19117772261,0.0,0.175581820203,0.175581820203,0.175581820203,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.56474753748,7.53019624132,0.0,6.69747930959,0.0,0.226586234165,0.226586234165,0.226586234165,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.0947934738,9.49589658608,0.0,8.56746401716,0.0,0.289958819818,0.289958819818,0.289958819818,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.93116300184,11.6166829849,0.0,10.5007409892,0.0,0.355549790965,0.355549790965,0.355549790965,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.36435312896,11.7520250972,0.0,10.4551128947,0.0,0.354088121726,0.354088121726,0.354088121726,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.14102246503,11.446970744,0.0,10.1114532064,0.0,0.342479931371,0.342479931371,0.342479931371,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.00004899629,11.7677852669,0.0,10.5268101966,0.0,0.356547630147,0.356547630147,0.356547630147,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.75808509885,12.1398027025,0.0,11.0292113473,0.0,0.373567819152,0.373567819152,0.373567819152,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.28708725529,12.2834967861,0.0,11.3793262042,0.0,0.385425055587,0.385425055587,0.385425055587,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.85545781153,12.6375138397,0.0,11.960893178,0.0,0.405115628562,0.405115628562,0.405115628562,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.34770680568,11.7098738195,0.0,11.2910708457,0.0,0.382389289635,0.382389289635,0.382389289635,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.17712537249,11.9167749457,0.0,11.5925195945,0.0,0.392566850947,0.392566850947,0.392566850947,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.11444481136,12.6710135203,0.0,12.3723079627,0.0,0.418839769106,0.418839769106,0.418839769106,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.11618087417,13.179936904,0.0,12.8744120535,0.0,0.435823311936,0.435823311936,0.435823311936,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.14386006626,14.2243801673,0.0,13.8459882867,0.0,0.468739512305,0.468739512305,0.468739512305,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.23091476939,14.7636264179,0.0,14.0579297251,0.0,0.475937509593,0.475937509593,0.475937509593,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.56053715082,16.5218047623,0.0,15.2062377191,0.0,0.514881254414,0.514881254414,0.514881254414,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.93571914017,14.005098954,0.0,12.5184088299,0.0,0.423899645233,0.423899645233,0.423899645233,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.76513542708,11.0755232506,0.0,9.63653305705,0.0,0.326195674581,0.326195674581,0.326195674581,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.47450538838,10.1830087495,0.0,8.8804961524,0.0,0.300517816028,0.300517816028,0.300517816028,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.38856763504,8.31141458997,0.0,7.16490333617,0.0,0.242405895447,0.242405895447,0.242405895447,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.34495567299,6.31895856399,0.0,5.31283314537,0.0,0.179703009478,0.179703009478,0.179703009478,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.30737683114,5.61873272299,0.0,4.72289488451,0.0,0.159727462518,0.159727462518,0.159727462518,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.2656799177,5.04620477606,0.0,4.2152214903,0.0,0.142554565489,0.142554565489,0.142554565489,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.28541961669,4.87673800418,0.0,4.10897398283,0.0,0.138957439399,0.138957439399,0.138957439399,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.44158797877,5.11390892424,0.0,4.33651544323,0.0,0.146662143651,0.146662143651,0.146662143651,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.97964738716,7.26642401774,0.0,6.40572618263,0.0,0.216716972145,0.216716972145,0.216716972145,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.79442571134,8.71781001129,0.0,7.68322751887,0.0,0.260056418905,0.260056418905,0.260056418905,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.23931631991,9.13835442504,0.0,7.94728090227,0.0,0.269080013995,0.269080013995,0.269080013995,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.06138039442,10.1579254736,0.0,8.94122552972,0.0,0.302790073842,0.302790073842,0.302790073842,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.92126213966,10.5294630417,0.0,9.40184031094,0.0,0.318425372084,0.318425372084,0.318425372084,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.6950008766,11.4084925521,0.0,10.3931656801,0.0,0.352024930483,0.352024930483,0.352024930483,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.21941419821,11.1841916901,0.0,10.3549031203,0.0,0.350760745651,0.350760745651,0.350760745651,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.80239182561,11.5581461382,0.0,10.9278287583,0.0,0.370173628814,0.370173628814,0.370173628814,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.38201226547,12.7233632104,0.0,12.3036612798,0.0,0.416694749422,0.416694749422,0.416694749422,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.19534971348,12.4535536395,0.0,12.1294262758,0.0,0.410791191933,0.410791191933,0.410791191933,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.13544739294,13.2863744776,0.0,12.9878825997,0.0,0.439842350692,0.439842350692,0.439842350692,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.14153324672,13.9236344085,0.0,13.6183521878,0.0,0.461175684483,0.461175684483,0.461175684483,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.15407812827,14.5211886789,0.0,14.1427705353,0.0,0.478957574314,0.478957574314,0.478957574314,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.23953131058,15.0137699026,0.0,14.307134635,0.0,0.484554050781,0.484554050781,0.484554050781,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.56379585448,16.6166027159,0.0,15.2981485986,0.0,0.518139958072,0.518139958072,0.518139958072,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.91547292308,13.4079851865,0.0,11.9177488514,0.0,0.403653428145,0.403653428145,0.403653428145,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.76564195719,11.0908157574,0.0,9.64860494964,0.0,0.326702204691,0.326702204691,0.326702204691,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.42733150334,8.79060773737,0.0,7.48476856156,0.0,0.253343930988,0.253343930988,0.253343930988,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.39201937009,8.41421630446,0.0,7.26509646653,0.0,0.245857630505,0.245857630505,0.245857630505,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.35744911485,6.68849098249,0.0,5.68042020172,0.0,0.192196451335,0.192196451335,0.192196451335,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.30886761466,5.66328997384,0.0,4.76568755244,0.0,0.161218246041,0.161218246041,0.161218246041,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.2556825714,4.75146452181,0.0,3.91875505206,0.0,0.132557219189,0.132557219189,0.132557219189,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.26548733802,4.28854753663,0.0,3.51906949117,0.0,0.119025160721,0.119025160721,0.119025160721,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.44155312575,5.11387156984,0.0,4.33496011555,0.0,0.146627290626,0.146627290626,0.146627290626,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.95451369288,6.52508088177,0.0,5.66241183111,0.0,0.191583277865,0.191583277865,0.191583277865,0.580821561563,0.132353206486,0.428670866964,0.59768478
