Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  22:00:00,3.05856950561,0.77416945515,0.0,0.0,1.0443984556,0.257453188553,1.30185164416,0.257453188553,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.22573430991,0.592066156414,0.0,0.0,0.725021862481,0.184588446008,0.909610308489,0.184588446008,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.52580211075,0.39886366529,0.0,0.0,0.519373338675,0.132217252731,0.651590591406,0.132217252731,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.16751499607,0.315180132531,0.0,0.0,0.375119429073,0.0954864412774,0.470605870351,0.0954864412774,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.95627465096,0.292761458937,0.0,0.0,0.275576307292,0.0700372413259,0.345613548618,0.0700372413259,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.845580662121,0.298577859826,0.0,0.0,0.19981388314,0.0508517195503,0.25066560269,0.0508517195503,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.779946350273,0.362974552338,0.0,0.0,0.148366355804,0.0377535952221,0.186119951026,0.0377535952221,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.819492003359,0.648224922985,0.0,0.0,0.130996554345,0.0333297840061,0.164326338351,0.0333297840061,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.979621356182,1.18203214496,0.0,0.0,0.115820167626,0.0298832585034,0.14570342613,0.0298832585034,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.58903360013,1.33355695941,0.0,0.0,0.378765778829,0.093284878623,0.472050657452,0.093284878623,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.70654623456,1.29742321606,0.0,0.0,0.553439901985,0.133898291871,0.687338193856,0.133898291871,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.98571273235,1.17850973942,0.0,0.0,0.847498583331,0.197337199135,1.04483578247,0.197337199135,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,2.85948179711,1.04008845257,0.0,0.0,1.57008890315,0.335803789784,1.90589269294,0.335803789784,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,3.17623661236,0.914334346684,0.0,0.0,1.8228505626,0.381171198783,2.20402176138,0.381171198783,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,3.46732256834,0.817573641135,0.0,0.0,2.08228398527,0.435388714595,2.51767269987,0.435388714595,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,3.9063525568,0.759392299982,0.0,0.0,2.47952644722,0.506763839765,2.98629028699,0.506763839765,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,4.42878392759,0.704725609514,0.0,0.0,2.93810733818,0.585484220436,3.52359155861,0.585484220436,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,5.00371364764,0.712855294565,0.0,0.0,3.40722960629,0.664976368539,4.07220597483,0.664976368539,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,5.23958810129,0.790769252608,0.0,0.0,3.51223968643,0.66975706443,4.18199675086,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,5.36839266106,0.943053522934,0.0,0.0,3.43170673905,0.66975706443,4.10146380348,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,5.3268470223,1.09043897298,0.0,0.0,3.2768569927,0.66975706443,3.94661405713,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,5.08236425234,1.12218002436,0.0,0.0,2.96610410217,0.634301647157,3.60040574933,0.634301647157,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,4.76132194024,1.04419400122,0.0,0.0,2.42913339024,0.542631865238,2.97176525548,0.542631865238,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,4.78152697581,0.937496179094,0.0,0.0,2.20628771477,0.492855307865,2.69914302263,0.492855307865,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,4.11612948173,0.7726268374,0.0,0.0,1.92859134077,0.430820279503,2.35941162027,0.430820279503,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,3.20787848295,0.59082731483,0.0,0.0,1.54036515026,0.351389331267,1.89175448153,0.351389331267,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,2.47429818449,0.398106259932,0.0,0.0,1.30288065715,0.297206007994,1.60008666515,0.297206007994,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,2.08118811935,0.307158775604,0.0,0.0,1.13091283063,0.257971024403,1.38888385503,0.257971024403,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,1.8352655229,0.286761097293,0.0,0.0,0.999635321103,0.228015544277,1.22765086538,0.228015544277,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,1.70764352069,0.292148810486,0.0,0.0,0.907360877826,0.206960554961,1.11432143279,0.206960554961,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,1.61640009008,0.350155976166,0.0,0.0,0.835194219991,0.19049581904,1.02569003903,0.19049581904,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,1.6509443737,0.611721421888,0.0,0.0,0.814733325298,0.185824858066,1.00055818336,0.185824858066,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,1.78872192441,1.09885639395,0.0,0.0,0.781677341076,0.185523084138,0.967200425213,0.185523084138,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,2.31305217115,1.23263795269,0.0,0.0,0.99028163984,0.230475844067,1.22075748391,0.230475844067,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,2.5116414449,1.1924044739,0.0,0.0,1.24609636765,0.284180554032,1.53027692169,0.284180554032,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,3.01483134584,1.08210568672,0.0,0.0,1.75194609731,0.374544533258,2.12649063057,0.374544533258,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,3.56112041536,0.957227346888,0.0,0.0,2.20582581777,0.461107760662,2.66693357843,0.461107760662,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,3.83889838436,0.845432409535,0.0,0.0,2.43115266958,0.496767749685,2.92792041926,0.496767749685,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,4.06171912156,0.75778398341,0.0,0.0,2.63036587006,0.537482306607,3.16784817667,0.537482306607,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,4.444574787,0.707313023518,0.0,0.0,2.98021213052,0.595153091088,3.57536522161,0.595153091088,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,4.70282545932,0.657254769535,0.0,0.0,3.20351494242,0.639764648632,3.84327959106,0.639764648632,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,4.91160941993,0.665684723105,0.0,0.0,3.35358015087,0.66975706443,4.0233372153,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,5.11749529871,0.73284668951,0.0,0.0,3.43205112282,0.66975706443,4.10180818725,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,5.2646647165,0.873348800618,0.0,0.0,3.36922271293,0.66975706443,4.03897977736,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,5.28740967681,1.0003941018,0.0,0.0,3.27744834852,0.66975706443,3.94720541295,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,5.19465929957,1.02194943209,0.0,0.0,3.09281373978,0.659839269856,3.75265300964,0.659839269856,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,4.82724608126,0.948941544667,0.0,0.0,2.51628978918,0.562064205883,3.07835399507,0.562064205883,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,4.53047395651,0.857244079839,0.0,0.0,2.01948558319,0.470145753717,2.48963133691,0.470145753717,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,3.7155202317,0.708939809977,0.0,0.0,1.60965326058,0.382157856818,1.9918111174,0.382157856818,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.83513898819,0.550627274722,0.0,0.0,1.23772739582,0.299411577127,1.53713897294,0.299411577127,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,2.0745169714,0.382146773516,0.0,0.0,0.972678203135,0.235296545818,1.20797474895,0.235296545818,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.53788610543,0.305496353904,0.0,0.0,0.676277621185,0.169304219925,0.845581841109,0.169304219925,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.26516299898,0.285113183401,0.0,0.0,0.525894976948,0.131653364513,0.65754834146,0.131653364513,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,1.106813552,0.290432153682,0.0,0.0,0.410683001286,0.102808462805,0.513491464091,0.102808462805,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.951081268718,0.348180799257,0.0,0.0,0.287329565607,0.0730416520604,0.360371217667,0.0730416520604,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.970115309103,0.60909925236,0.0,0.0,0.254927878444,0.0648012403179,0.319729118762,0.0648012403179,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.3343820501,1.09502389922,0.0,0.0,0.411550025231,0.101310525675,0.512860550906,0.101310525675,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.77995812673,1.2285688089,0.0,0.0,0.553752696465,0.133910743023,0.687663439488,0.133910743023,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,2.04907296747,1.18849037407,0.0,0.0,0.864498336989,0.203210107268,1.06770844426,0.203210107268,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,2.32496651279,1.07838350357,0.0,0.0,1.16982423013,0.266801567388,1.43662579752,0.266801567388,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.78897235798,0.953718281031,0.0,0.0,1.54887460609,0.345910914967,1.89478552105,0.345910914967,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,3.55667929483,0.842500104343,0.0,0.0,2.19679732194,0.448904007786,2.64570132973,0.448904007786,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,4.02299614193,0.755435259207,0.0,0.0,2.60926244206,0.519862754966,3.12912519703,0.519862754966,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,4.45117828109,0.705212228534,0.0,0.0,2.99713436078,0.584834354927,3.5819687157,0.584834354927,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,4.55471704034,0.655259097746,0.0,0.0,3.08006482686,0.615106345219,3.69517117208,0.615106345219,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,4.9901999798,0.663599861845,0.0,0.0,3.43217071074,0.66975706443,4.10192777517,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,5.03901917899,0.730817793566,0.0,0.0,3.35357500311,0.66975706443,4.02333206754,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,5.24907666749,0.870995648613,0.0,0.0,3.35363466392,0.66975706443,4.02339172835,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,5.21343370926,0.997803048404,0.0,0.0,3.20347238097,0.66975706443,3.8732294454,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,4.98837443888,1.01916573785,0.0,0.0,2.92159607223,0.624772076713,3.54636814895,0.624772076713,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,4.54408821444,0.94623655593,0.0,0.0,2.27594909767,0.519247030578,2.79519612825,0.519247030578,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,4.48020743679,0.854879764729,0.0,0.0,1.98162839238,0.457736424809,2.43936481718,0.457736424809,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.78821097601,0.707114046054,0.0,0.0,1.6745439843,0.389957877404,2.0645018617,0.389957877404,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,3.05604691185,0.549413551486,0.0,0.0,1.42596954599,0.332077350609,1.7580468966,0.332077350609,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,2.21869239803,0.3812948397,0.0,0.0,1.0926603877,0.259489787875,1.35215017558,0.259489787875,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.62240344962,0.304794912937,0.0,0.0,0.743817297554,0.186281887745,0.930099185299,0.186281887745,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.35079719931,0.284424977839,0.0,0.0,0.594336604619,0.148845937172,0.74318254179,0.148845937172,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,1.11681021738,0.289607131378,0.0,0.0,0.417092217617,0.106395911856,0.523488129473,0.106395911856,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.945338150307,0.347172272806,0.0,0.0,0.281905514955,0.0727225843005,0.354628099256,0.0727225843005,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.940141763748,0.607410218777,0.0,0.0,0.230399946371,0.0593556270359,0.289755573407,0.0593556270359,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.18012002929,1.09197702943,0.0,0.0,0.285884192508,0.0727143375838,0.358598530092,0.0727143375838,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.61392576831,1.22510625452,0.0,0.0,0.415850304187,0.105780776873,0.52163108106,0.105780776873,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.72054698395,1.18499036098,0.0,0.0,0.59111374434,0.148068716402,0.739182460742,0.148068716402,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.82369737897,1.07500441161,0.0,0.0,0.750451829413,0.184904834284,0.935356663697,0.184904834284,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.0686827235,0.950492706808,0.0,0.0,0.945553176006,0.22894271057,1.17449588658,0.22894271057,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.20002925789,0.839103291493,0.0,0.0,1.04147607599,0.247575216809,1.2890512928,0.247575216809,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.34448668844,0.751877747426,0.0,0.0,1.17192801994,0.278687723608,1.45061574355,0.278687723608,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.49746003403,0.701523255786,0.0,0.0,1.31539472771,0.312855740934,1.62825046864,0.312855740934,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.61544213684,0.651857841788,0.0,0.0,1.41844379589,0.33745247269,1.75589626858,0.33745247269,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.88750393577,0.660251403695,0.0,0.0,1.61496810245,0.384263628688,1.99923173114,0.384263628688,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.20119478907,0.727511852857,0.0,0.0,1.76533960145,0.420168076158,2.18550767761,0.420168076158,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.19304327835,0.867395164945,0.0,0.0,1.57231433643,0.395044002773,1.9673583392,0.395044002773,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.11222659407,0.993513749669,0.0,0.0,1.41604840155,0.355973928659,1.77202233021,0.355973928659,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.05744653897,1.01465823429,0.0,0.0,1.29078345929,0.324656789741,1.61544024903,0.324656789741,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.99527608624,0.94195282769,0.0,0.0,0.989639438677,0.256744561366,1.24638400004,0.256744561366,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.03310610822,0.850980636041,0.0,0.0,0.785629747768,0.206633740856,0.992263488623,0.206633740856,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.39795678386,0.703690315844,0.0,0.0,0.532480401248,0.141767268309,0.674247669557,0.141767268309,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.61287824777,0.546214887542,0.0,0.0,0.248291256642,0.0665869758759,0.314878232518,0.0665869758759,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.867593797936,0.416453142713,0.0,0.0379453232257,0.0,0.00105157548566,0.00105157548566,0.00105157548566,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.711658709261,1.00061481178,0.0,0.698379828077,0.0,0.0193544449403,0.0193544449403,0.0193544449403,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.64224364136,1.53141375078,0.0,1.24952431401,0.0,0.0346289838387,0.0346289838387,0.0346289838387,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.637228947432,1.87147465958,0.0,1.58427141936,0.0,0.0439068595243,0.0439068595243,0.0439068595243,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.643753651895,2.25864389775,0.0,1.91393016504,0.0,0.0530436008439,0.0530436008439,0.0530436008439,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.709065135862,2.72155945815,0.0,2.11725702034,0.0,0.0586789455211,0.0586789455211,0.0586789455211,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.880672340009,3.22191853615,0.0,2.13427407839,0.0,0.0591508408099,0.0591508408099,0.0591508408099,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.11401279542,2.00450792374,0.0,0.783680096621,0.0,0.021718108175,0.021718108175,0.021718108175,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.982282703139,1.21428322708,0.0,0.0331345920412,0.0,0.000918179929383,0.000918179929383,0.000918179929383,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.14218522101,1.07150595101,0.0,0.0,0.202812665734,0.0510318400064,0.25384450574,0.0510318400064,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.43550037852,0.94736330968,0.0,0.0,0.434894374559,0.106419167041,0.5413135416,0.106419167041,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.75272436927,0.836492854652,0.0,0.0,0.679745925032,0.162000479139,0.841746404172,0.162000479139,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.02132798428,0.74970299253,0.0,0.0,0.910456513555,0.217000525825,1.12745703938,0.217000525825,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.24707576975,0.699584075039,0.0,0.0,1.11265002987,0.265216174493,1.37786620436,0.265216174493,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.46440189581,0.650010392928,0.0,0.0,1.29592360112,0.308932426428,1.60485602755,0.308932426428,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.5661116082,0.658506072376,0.0,0.0,1.34978631395,0.328053089621,1.67783940357,0.328053089621,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.71116996802,0.725334521744,0.0,0.0,1.35899599683,0.336486859728,1.69548285656,0.336486859728,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.02005809975,0.864937256625,0.0,0.0,1.44328453506,0.351088625543,1.7943731606,0.351088625543,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.96980737224,0.990961802401,0.0,0.0,1.30594647141,0.323656636969,1.62960310838,0.323656636969,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.9178635156,1.01209897034,0.0,0.0,1.18267982314,0.293177402518,1.47585722566,0.293177402518,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.92735141925,0.939648933423,0.0,0.0,0.938914179938,0.239545153123,1.17845933306,0.239545153123,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.99913123939,0.848940466997,0.0,0.0,0.760649204946,0.197639414847,0.958288619792,0.197639414847,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.39855050647,0.702056971728,0.0,0.0,0.533999544314,0.140841847851,0.674841392166,0.140841847851,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.67035351551,0.545057240382,0.0,0.0,0.293901906891,0.0784515933669,0.372353500258,0.0784515933669,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.980077336365,0.377861748779,0.0,0.0,0.0894795422497,0.0240555716658,0.113535113915,0.0240555716658,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.699018186532,0.544004647872,0.0,0.242121043867,0.0,0.0067139222107,0.0067139222107,0.0067139222107,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.622866744504,0.83176573103,0.0,0.550036321445,0.0,0.0152520869829,0.0152520869829,0.0152520869829,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.627571718273,1.52206945747,0.0,1.23515367159,0.0,0.034249630365,0.034249630365,0.034249630365,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.638935542042,2.08321334366,0.0,1.73912650795,0.0,0.0482254909914,0.0482254909914,0.0482254909914,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.695837689408,2.2421517621,0.0,1.63909669293,0.0,0.0454514990671,0.0454514990671,0.0454514990671,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.867116869459,2.72964479144,0.0,1.6443073517,0.0,0.0455953702601,0.0455953702601,0.0455953702601,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.12020847566,2.22457874625,0.0,1.00669891254,0.0,0.0279137884103,0.0279137884103,0.0279137884103,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,0.986652170125,1.36877394604,0.0,0.190710583014,0.0,0.00528764691467,0.00528764691467,0.00528764691467,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.07668441047,1.068818877,0.0,0.0,0.150435010444,0.0379086847563,0.1883436952,0.0379086847563,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.3866430901,0.945024055362,0.0,0.0,0.396119075941,0.0963371772312,0.492456253172,0.0963371772312,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.8096587102,0.834530175589,0.0,0.0,0.731181646017,0.167499099085,0.898680745102,0.167499099085,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.21989610524,0.748147734981,0.0,0.0,1.08311991215,0.242905248195,1.32602516034,0.242905248195,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.52574248669,0.698479054072,0.0,0.0,1.35304506544,0.303487855859,1.6565329213,0.303487855859,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.91323372385,0.649255516429,0.0,0.0,1.68406642915,0.369621426445,2.05368785559,0.369621426445,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.22091720198,0.657667359762,0.0,0.0,1.91278456653,0.419860430823,2.33264499735,0.419860430823,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.51396513338,0.724648661759,0.0,0.0,2.04854867867,0.449729343258,2.49827802193,0.449729343258,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.92265186888,0.864228537074,0.0,0.0,2.21138082664,0.485586103097,2.69696692974,0.485586103097,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.64815942741,0.990012332928,0.0,0.0,1.87737733359,0.430577829964,2.30795516355,0.430577829964,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.30335462575,1.01082365427,0.0,0.0,1.49725847175,0.364089864064,1.86134833581,0.364089864064,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.16717079004,0.938169733563,0.0,0.0,1.12860458927,0.289674114579,1.41827870385,0.289674114579,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.12358378017,0.847396652649,0.0,0.0,0.856509281494,0.226231879075,1.08274116057,0.226231879075,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.46812968371,0.700738677778,0.0,0.0,0.58739211149,0.157028457916,0.744420569406,0.157028457916,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.78072164235,0.544134382039,0.0,0.0,0.380924734555,0.101796892543,0.482721627097,0.101796892543,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.12643452427,0.377363177742,0.0,0.0,0.205096391949,0.0547959098679,0.259892301817,0.0547959098679,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.709565917342,0.765008820933,0.0,0.456325159146,0.0,0.0126567916217,0.0126567916217,0.0126567916217,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.633663015099,1.11581615859,0.0,0.829288998358,0.0,0.0230019127571,0.0230019127571,0.0230019127571,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.626396392899,1.4272145222,0.0,1.13499851449,0.0,0.0314813334686,0.0314813334686,0.0314813334686,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.633218490462,1.77577067717,0.0,1.42022000139,0.0,0.0393920912151,0.0393920912151,0.0393920912151,0.102574567583,0.023373915055,0.106231146951,0.338246769658
