Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  14:00:00,2.21500729301,0.675941640991,0.0,0.0,1.05714651465,0.252668409386,1.30981492404,0.252668409386,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.52966897393,0.684021434657,0.0,0.0,1.28499281594,0.313168485174,1.59816130111,0.313168485174,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,2.86051005435,0.75899968505,0.0,0.0,1.43925061855,0.363668085371,1.80291870393,0.363668085371,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.04987785115,0.905195918966,0.0,0.0,1.41410438322,0.368844610341,1.78294899356,0.368844610341,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.01787461327,1.04639279785,0.0,0.0,1.29161860122,0.346023046871,1.63764164809,0.346023046871,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,2.9181644949,1.076777304,0.0,0.0,1.13267821122,0.303527780662,1.43620599188,0.303527780662,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,2.94204040809,1.00196517802,0.0,0.0,0.908925139409,0.243558583913,1.15248372332,0.243558583913,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.94853609962,0.899729946517,0.0,0.0,0.682064036635,0.184088109815,0.86615214645,0.184088109815,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.26510733718,0.741965432798,0.0,0.0,0.400362768793,0.108026706932,0.508389475725,0.108026706932,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.4739083667,0.568526350801,0.0,0.0,0.124265997521,0.0335183677562,0.157784365277,0.0335183677562,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.878798930148,0.542641437333,0.0,0.158327842311,0.0,0.00458741080298,0.00458741080298,0.00458741080298,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.705340126598,0.747388437274,0.0,0.449926649091,0.0,0.0130358622772,0.0130358622772,0.0130358622772,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.631997222452,1.11975613821,0.0,0.841626929929,0.0,0.0243825649305,0.0243825649305,0.0243825649305,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.630596422582,1.56993102877,0.0,1.28670049011,0.0,0.0372743346744,0.0372743346744,0.0372743346744,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.630552935229,1.71403070801,0.0,1.37539923822,0.0,0.0398428841784,0.0398428841784,0.0398428841784,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.694387080145,2.10795963162,0.0,1.5189975734,0.0,0.0440008898036,0.0440008898036,0.0440008898036,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.864203259482,2.52835042358,0.0,1.47353147521,0.0,0.0426817602833,0.0426817602833,0.0426817602833,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.11660243814,2.02183324682,0.0,0.839322314297,0.0,0.0243077508968,0.0243077508968,0.0243077508968,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,0.994055435867,1.5817836952,0.0,0.438283965532,0.0,0.0126909126567,0.0126909126567,0.0126909126567,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.888671755816,1.04880509247,0.0,0.0114339943266,0.0,0.000331040545699,0.000331040545699,0.000331040545699,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.13612905207,0.917699075255,0.0,0.0,0.192019850253,0.0499223648912,0.241942215145,0.0499223648912,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.51473552903,0.81100180519,0.0,0.0,0.483920340086,0.119837223849,0.603757563935,0.119837223849,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.70694741812,0.727445940954,0.0,0.0,0.64949551409,0.163580959129,0.813076473218,0.163580959129,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,1.96593672734,0.679568533715,0.0,0.0,0.879089694243,0.217637467707,1.09672716195,0.217637467707,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.39034121005,0.632267892446,0.0,0.0,1.24070180272,0.290093539058,1.53079534178,0.290093539058,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.82968044512,0.640710380163,0.0,0.0,1.57961324544,0.361794995051,1.94140824049,0.361794995051,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.34617186103,0.705647608974,0.0,0.0,1.896166208,0.434318541574,2.33048474957,0.434318541574,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.67989527587,0.840996830502,0.0,0.0,1.98907776988,0.465132566848,2.45421033672,0.465132566848,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.75245967385,0.963153754923,0.0,0.0,1.95509701102,0.457158398969,2.41225540999,0.457158398969,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.42190692425,0.983645452921,0.0,0.0,1.58695696381,0.392943670506,1.97990063431,0.392943670506,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.28135893638,0.913351041352,0.0,0.0,1.21643752532,0.316029324867,1.53246685019,0.316029324867,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.40497730662,0.825580646565,0.0,0.0,1.08608677848,0.278047908541,1.36413468702,0.278047908541,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.74427104196,0.683901319996,0.0,0.0,0.810112054692,0.210449872958,1.02056192765,0.210449872958,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.02560578038,0.532653794767,0.0,0.0,0.576620612981,0.150985152149,0.72760576513,0.150985152149,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.41815998428,0.371432269024,0.0,0.0,0.438954678414,0.112663083416,0.55161776183,0.112663083416,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.01268628422,0.298192796837,0.0,0.0,0.253780002781,0.0666020171234,0.320382019904,0.0666020171234,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.823965979476,0.278866847627,0.0,0.0,0.171527551139,0.0448237708159,0.216351321955,0.0448237708159,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.777051613325,0.284039799206,0.0,0.0,0.146274576627,0.0374549487907,0.183729525417,0.0374549487907,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.622711028075,0.339372302826,0.0,0.0,0.0253603074067,0.00664066961718,0.0320009770239,0.00664066961718,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.685932528894,0.589263794086,0.0,0.0,0.0282023763176,0.00734396223548,0.0355463385531,0.00734396223548,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.880090624083,1.05444242309,0.0,0.0,0.0463956929963,0.0121734318877,0.058569124884,0.0121734318877,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.32485305068,1.18181273536,0.0,0.0,0.185562503394,0.0469958600416,0.232558363435,0.0469958600416,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.57595384243,1.14295862816,0.0,0.0,0.479949823091,0.114639496131,0.594589319222,0.114639496131,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.80631795696,1.03713116153,0.0,0.0,0.744959109796,0.173018131898,0.917977241694,0.173018131898,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.34988700045,0.917989896183,0.0,0.0,1.18780697237,0.267893191154,1.45570016352,0.267893191154,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.93847477584,0.81178296249,0.0,0.0,1.67010739695,0.35738941379,2.02749681074,0.35738941379,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,3.56020287786,0.728742740516,0.0,0.0,2.21024594192,0.456085991041,2.66633193296,0.456085991041,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,3.67357118936,0.680636773897,0.0,0.0,2.32108068679,0.483280937177,2.80436162397,0.483280937177,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,4.02268917379,0.633194043525,0.0,0.0,2.62417448131,0.53896882422,3.16314330553,0.53896882422,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,4.47169227121,0.641558888863,0.0,0.0,2.97974144773,0.603678618862,3.58342006659,0.603678618862,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,5.00940465626,0.706235020736,0.0,0.0,3.32858048426,0.665137060541,3.9937175448,0.665137060541,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,5.21609038538,0.841168359202,0.0,0.0,3.3206483818,0.66975706443,3.99040544623,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,5.29224292367,0.963188765655,0.0,0.0,3.28228159538,0.66975706443,3.95203865981,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,4.54945726139,0.983753588722,0.0,0.0,2.53671126724,0.570739704215,3.10745097146,0.570739704215,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,4.10223901224,0.913523050204,0.0,0.0,1.89655269748,0.456794228561,2.35334692604,0.456794228561,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.88830728426,0.825558373861,0.0,0.0,1.47654133506,0.370923329605,1.84746466466,0.370923329605,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.0190113842,0.683717261225,0.0,0.0,1.02780560564,0.267496664247,1.29530226989,0.267496664247,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.13462774155,0.532476534941,0.0,0.0,0.661503453464,0.175124272832,0.836627726296,0.175124272832,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.25193177848,0.371173229628,0.0,0.0,0.304203556056,0.0811859999713,0.385389556028,0.0811859999713,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.897456048825,0.297982594811,0.0,0.0,0.161935778137,0.0432160063678,0.205151784504,0.0432160063678,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.627075727342,0.278601416388,0.0,0.0,0.0153623234143,0.00409874640708,0.0194610698214,0.00409874640708,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.600390418605,0.528327463142,0.0,0.244639600568,0.0,0.0070683306977,0.0070683306977,0.0070683306977,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.612906882774,1.10711039622,0.0,0.768363237383,0.0,0.0221968317234,0.0221968317234,0.0221968317234,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.679773254964,1.60554389484,0.0,1.01732147637,0.0,0.0293870646228,0.0293870646228,0.0293870646228,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.867578453432,2.6468198999,0.0,1.59442424211,0.0,0.0460569542334,0.0460569542334,0.0460569542334,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.09622077211,1.31578393838,0.0,0.13591488881,0.0,0.00392608486178,0.00392608486178,0.00392608486178,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.19221889947,1.14117811748,0.0,0.0,0.168281809344,0.0425725669189,0.210854376263,0.0425725669189,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.27541217318,1.03531412968,0.0,0.0,0.309528460237,0.0775429976717,0.387071457908,0.0775429976717,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.52578215658,0.915976830144,0.0,0.0,0.506075172007,0.125520147649,0.631595319656,0.125520147649,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.83233411161,0.809558409816,0.0,0.0,0.742360250501,0.178995896009,0.92135614651,0.178995896009,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.10448416628,0.72628339432,0.0,0.0,0.97752339898,0.233089822399,1.21061322138,0.233089822399,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.37364867772,0.678570677978,0.0,0.0,1.21742544001,0.287013672325,1.50443911233,0.287013672325,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.63993232606,0.631294517078,0.0,0.0,1.44390439423,0.336482063567,1.7803864578,0.336482063567,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.87503592694,0.639382580855,0.0,0.0,1.60700868616,0.379755036156,1.98676372232,0.379755036156,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.26235112417,0.70410333057,0.0,0.0,1.81851806054,0.428145952172,2.24666401271,0.428145952172,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.53818529276,0.838954008932,0.0,0.0,1.86008310647,0.452417247146,2.31250035362,0.452417247146,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.3951386165,0.960543075184,0.0,0.0,1.64267111381,0.412263238829,2.05493435264,0.412263238829,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.20621098595,0.980952337944,0.0,0.0,1.40617701774,0.358027678276,1.76420469602,0.358027678276,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.05507347225,0.910741535641,0.0,0.0,1.03571833558,0.270463050476,1.30618138605,0.270463050476,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.04371736467,0.823186293652,0.0,0.0,0.79287605006,0.209998695014,1.00287474507,0.209998695014,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.33734376466,0.6818823439,0.0,0.0,0.484359370667,0.129275279691,0.613634650358,0.129275279691,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.59719732098,0.531117708226,0.0,0.0,0.236176808696,0.0630204970361,0.299197305732,0.0630204970361,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,0.891265237882,0.370283967488,0.0,0.0,0.0195161077224,0.00520690770951,0.0247230154319,0.00520690770951,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.703295332812,0.677569068703,0.0,0.380311065701,0.0,0.0109910684905,0.0109910684905,0.0109910684905,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.629456341098,1.03378280951,0.0,0.755813827392,0.0,0.0218416835774,0.0218416835774,0.0218416835774,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.626645871443,1.43631020562,0.0,1.15325391964,0.0,0.0333237835357,0.0333237835357,0.0333237835357,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.667401293369,2.99209928173,0.0,2.65435074348,0.0,0.0766912423179,0.0766912423179,0.0766912423179,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.727897038922,3.26898083076,0.0,2.68249472745,0.0,0.0775108485805,0.0775108485805,0.0775108485805,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.860555548507,2.40178551424,0.0,1.35099699797,0.0,0.0390340493081,0.0390340493081,0.0390340493081,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.11026252925,1.80017444843,0.0,0.622031660298,0.0,0.0179678420088,0.0179678420088,0.0179678420088,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,0.991368673068,1.48564880874,0.0,0.346402201128,0.0,0.0100041498579,0.0100041498579,0.0100041498579,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.889271874776,1.06586807871,0.0,0.0322481494465,0.0,0.000931159505712,0.000931159505712,0.000931159505712,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.1448841498,0.914450316147,0.0,0.0,0.200497338499,0.0501999743771,0.250697312876,0.0501999743771,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.57346383238,0.808275213538,0.0,0.0,0.534049893244,0.128435974043,0.662485867287,0.128435974043,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.66319343411,0.724852123353,0.0,0.0,0.618443466966,0.150879022241,0.769322489207,0.150879022241,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.25678234098,0.677364778048,0.0,0.0,1.12903001024,0.25854276535,1.38757277559,0.25854276535,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.67997512772,0.630429521341,0.0,0.0,1.48811011584,0.332319143615,1.82042925946,0.332319143615,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,3.52424017489,0.639200550508,0.0,0.0,2.17170534255,0.464262627718,2.63596797027,0.464262627718,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,4.24149497865,0.704055875072,0.0,0.0,2.66810477394,0.557703093256,3.2258078672,0.557703093256,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,4.85781216723,0.838686143537,0.0,0.0,3.00417375081,0.627953477284,3.63212722809,0.627953477284,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,4.75268655437,0.96035435964,0.0,0.0,2.82248727196,0.589995018552,3.41248229051,0.589995018552,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,4.31976230273,0.980851661487,0.0,0.0,2.36160250963,0.516153503165,2.87775601279,0.516153503165,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.78652608146,0.91092295427,0.0,0.0,1.64085416526,0.396779830006,2.03763399527,0.396779830006,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.58204765702,0.823155574417,0.0,0.0,1.22888720664,0.312317830773,1.54120503742,0.312317830773,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.87302248639,0.682000055581,0.0,0.0,0.913767210675,0.235546161408,1.14931337208,0.235546161408,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.08723638712,0.531404663223,0.0,0.0,0.625855818124,0.163380553746,0.78923637187,0.163380553746,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.28977372875,0.370736354007,0.0,0.0,0.334846219514,0.0883852867837,0.423231506298,0.0883852867837,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.916967276369,0.297761250206,0.0,0.0,0.177747366462,0.0469156455861,0.224663012048,0.0469156455861,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.645944275988,0.278478159592,0.0,0.0,0.0303255914167,0.00800402705075,0.0383296184674,0.00800402705075,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.5991010103,0.483922726887,0.0,0.200365255333,0.0,0.00577892239285,0.00577892239285,0.00577892239285,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.598949177932,0.624268118871,0.0,0.285674357925,0.0,0.00823912688112,0.00823912688112,0.00823912688112,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.665954972636,1.12730780509,0.0,0.539854462485,0.0,0.0155687822949,0.0155687822949,0.0155687822949,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.832645015536,1.43630829121,0.0,0.385738183864,0.0,0.0111235163376,0.0111235163376,0.0111235163376,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.2128891947,1.17752380406,0.0,0.0,0.0961615855155,0.0244329219397,0.120594507455,0.0244329219397,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.33155124337,1.13869156422,0.0,0.0,0.283019352666,0.067167367499,0.350186720165,0.067167367499,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.5393744005,1.03321246878,0.0,0.0,0.530134173169,0.120899512058,0.651033685226,0.120899512058,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,2.22742816839,0.914577932292,0.0,0.0,1.08985270443,0.243388627044,1.33324133147,0.243388627044,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.55717245819,0.80862818106,0.0,0.0,1.34934140117,0.29685309192,1.64619449309,0.29685309192,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.98735095016,0.72566106122,0.0,0.0,1.71797727745,0.375502727814,2.09348000527,0.375502727814,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.6078215287,0.678384142063,0.0,0.0,2.26246307085,0.476148892459,2.73861196331,0.476148892459,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,4.26540211975,0.631410750692,0.0,0.0,2.83355895531,0.572297296177,3.40585625149,0.572297296177,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,4.76130633929,0.639807389074,0.0,0.0,3.22347828138,0.649555853278,3.87303413466,0.649555853278,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,5.0245474871,0.703989645547,0.0,0.0,3.33910331121,0.66975706443,4.00886037564,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,5.24231693268,0.838154351806,0.0,0.0,3.3468749291,0.66975706443,4.01663199353,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,5.28059348671,0.959592520307,0.0,0.0,3.27063215842,0.66975706443,3.94038922285,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,5.30145592622,0.980374661221,0.0,0.0,3.18969257186,0.66975706443,3.85944963629,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,5.38419136769,0.911289484117,0.0,0.0,2.98210508008,0.653194201418,3.6352992815,0.653194201418,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,5.10360872086,0.824127877882,0.0,0.0,2.49874785959,0.56401824167,3.06276610126,0.56401824167,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,4.19683951757,0.683008500899,0.0,0.0,2.00993046773,0.46319993553,2.47313040326,0.46319993553,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,3.26510735609,0.53239505125,0.0,0.0,1.59443469162,0.37267264922,1.96710734084,0.37267264922,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,2.44148801397,0.371910045934,0.0,0.0,1.2756026302,0.299343161322,1.57494579152,0.299343161322,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,1.97080877422,0.306042952958,0.0,0.0,1.03024167409,0.243657974412,1.2738996485,0.243657974412,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,1.65175187451,0.284880794948,0.0,0.0,0.840728366027,0.200362406145,1.04109077217,0.200362406145,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,1.4573149991,0.29029025987,0.0,0.0,0.695420870393,0.166979069275,0.862399939667,0.166979069275,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,1.31468782775,0.351020719167,0.0,0.0,0.580459333565,0.140402094937,0.720861428502,0.140402094937,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,1.32064828419,0.621259582458,0.0,0.0,0.535679056232,0.12980356295,0.665482619182,0.12980356295,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,1.5579948275,1.12673836469,0.0,0.0,0.58388640345,0.140190493998,0.724076897448,0.140190493998,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,2.08539292072,1.26944808487,0.0,0.0,0.785840587911,0.182569390135,0.968409978046,0.182569390135,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,2.39143874293,1.23463058741,0.0,0.0,1.11908752597,0.253143176261,1.37223070223,0.253143176261,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,2.60083813429,1.1215339355,0.0,0.0,1.35427215422,0.305689030183,1.6599611844,0.305689030183,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,3.19302947612,0.990448048049,0.0,0.0,1.8355943067,0.403846065242,2.23944037195,0.403846065242,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,3.36862595305,0.871575159734,0.0,0.0,1.96888985387,0.427521248196,2.39641110207,0.427521248196,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,3.73693893263,0.780213207262,0.0,0.0,2.29632966998,0.490959394181,2.78728906416,0.490959394181,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,4.06559889576,0.725489308904,0.0,0.0,2.59756732636,0.547969299593,3.14553662595,0.547969299593,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,4.31422090993,0.673768722267,0.0,0.0,2.81625123866,0.592777302289,3.40902854095,0.592777302289,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,4.7788737228,0.681810332919,0.0,0.0,3.18831076695,0.659055283035,3.84736604998,0.659055283035,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,4.89495474015,0.755811168456,0.0,0.0,3.16760632529,0.66975706443,3.83736338972,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,5.06915098719,0.900674852291,0.0,0.0,3.13246506518,0.66975706443,3.80222212961,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,5.15477120458,1.0409185324,0.0,0.0,3.10478117497,0.66975706443,3.7745382394,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,5.26313055576,1.07159026854,0.0,0.0,3.11141498831,0.66975706443,3.78117205274,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,5.04873932596,0.997757987021,0.0,0.0,2.66511810064,0.594064540555,3.25918264119,0.594064540555,0.593852779805,0.135322662893,0.392064371819,0.644916870247
