Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  12:00:00,1.35019236341,11.0403409422,0.0,10.092591097,0.0,0.292532500769,0.292532500769,0.292532500769,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.29488347048,9.59022597831,0.0,8.74568351268,0.0,0.253442913919,0.253442913919,0.253442913919,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.25426287466,9.04990464478,0.0,8.26589074959,0.0,0.239513046297,0.239513046297,0.239513046297,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.21566820339,7.06033551937,0.0,6.33550461432,0.0,0.183556855242,0.183556855242,0.183556855242,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.36453121691,7.49803181991,0.0,6.76397268805,0.0,0.195956885301,0.195956885301,0.195956885301,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.79442686395,7.9720124033,0.0,7.15954832425,0.0,0.207452676697,0.207452676697,0.207452676697,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.52429828448,9.13877689094,0.0,8.16273506043,0.0,0.236591556848,0.236591556848,0.236591556848,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.94758433236,8.79672442622,0.0,7.67301671526,0.0,0.222441866508,0.222441866508,0.222441866508,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.86529980792,9.60451492714,0.0,8.45678390155,0.0,0.245206541822,0.245206541822,0.245206541822,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.74321611413,10.0525055243,0.0,8.98911234238,0.0,0.26067004717,0.26067004717,0.26067004717,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.49799489922,10.2526960774,0.0,9.29513205221,0.0,0.269567610728,0.269567610728,0.269567610728,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.04840490404,10.4901448641,0.0,9.70661191026,0.0,0.281512583684,0.281512583684,0.281512583684,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.64332458856,11.1453955473,0.0,10.5485718994,0.0,0.305930388625,0.305930388625,0.305930388625,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.21275448022,11.3408129155,0.0,10.941766358,0.0,0.31732998363,0.31732998363,0.31732998363,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.04328549412,11.5685397735,0.0,11.2590259272,0.0,0.326533665421,0.326533665421,0.326533665421,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.966248916631,11.7638251043,0.0,11.4784174215,0.0,0.332874312876,0.332874312876,0.332874312876,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.954852766044,11.8754179747,0.0,11.5833778833,0.0,0.335896519098,0.335896519098,0.335896519098,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.945179949337,11.704372895,0.0,11.3431960553,0.0,0.328913487298,0.328913487298,0.328913487298,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.01715955263,12.0545201512,0.0,11.3841668184,0.0,0.330084388999,0.330084388999,0.330084388999,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.2353754367,12.2309757493,0.0,10.9846235642,0.0,0.31847126564,0.31847126564,0.31847126564,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.61818611344,12.1979795055,0.0,10.7911539416,0.0,0.312837414157,0.312837414157,0.312837414157,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.5383974171,11.3734233885,0.0,10.0124044121,0.0,0.29024053044,0.29024053044,0.29024053044,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.30889540018,10.106461909,0.0,8.87436089883,0.0,0.257194796182,0.257194796182,0.257194796182,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.31838824797,10.7340501096,0.0,9.6501638602,0.0,0.279660027631,0.279660027631,0.279660027631,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.2965465953,9.19486850796,0.0,8.24379074774,0.0,0.238886732661,0.238886732661,0.238886732661,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.22796160624,7.28623273056,0.0,6.43860104806,0.0,0.186521049676,0.186521049676,0.186521049676,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.18768872042,6.75805232367,0.0,5.97105256251,0.0,0.172938892053,0.172938892053,0.172938892053,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.19378836037,6.30981007417,0.0,5.58259447193,0.0,0.16167701222,0.16167701222,0.16167701222,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.33116496141,6.35091293339,0.0,5.61441609275,0.0,0.162590629804,0.162590629804,0.162590629804,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.76397242772,6.92713919331,0.0,6.11173430553,0.0,0.176998240459,0.176998240459,0.176998240459,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.49816917625,8.24523725219,0.0,7.26574946425,0.0,0.210462448613,0.210462448613,0.210462448613,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,2.91564978843,7.70364629805,0.0,6.57598604071,0.0,0.190507322577,0.190507322577,0.190507322577,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.81388309272,7.84103203413,0.0,6.68892103392,0.0,0.193789826617,0.193789826617,0.193789826617,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.6941889018,8.37174119877,0.0,7.30447806556,0.0,0.211642834839,0.211642834839,0.211642834839,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.44037108922,8.27504396896,0.0,7.31406051305,0.0,0.211943800731,0.211943800731,0.211943800731,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.05885574567,10.859903342,0.0,10.0741705586,0.0,0.291963425314,0.291963425314,0.291963425314,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.67665531625,12.3022074722,0.0,11.7044284662,0.0,0.339261116307,0.339261116307,0.339261116307,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.23920114524,12.2594764694,0.0,11.8599148937,0.0,0.343776648649,0.343776648649,0.343776648649,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.05474928825,11.9703184926,0.0,11.6606322376,0.0,0.337997459552,0.337997459552,0.337997459552,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.02386528875,13.7564705232,0.0,13.4713827508,0.0,0.390490684992,0.390490684992,0.390490684992,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.01454430388,13.9366533645,0.0,13.6452908411,0.0,0.395588056938,0.395588056938,0.395588056938,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.01794682589,14.2143397604,0.0,13.8537096802,0.0,0.401680363855,0.401680363855,0.401680363855,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.08167330148,14.2785245255,0.0,13.6079237408,0.0,0.39459813785,0.39459813785,0.39459813785,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.36412561815,16.6699413396,0.0,15.4218251251,0.0,0.447221447091,0.447221447091,0.447221447091,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.7461119143,16.6033868849,0.0,15.1948875456,0.0,0.440763215014,0.440763215014,0.440763215014,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.66836324803,15.8454628833,0.0,14.4832565941,0.0,0.420206361373,0.420206361373,0.420206361373,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.45572111735,15.1576953466,0.0,13.9250001701,0.0,0.404020513355,0.404020513355,0.404020513355,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.46451709041,15.7589113258,0.0,14.6749405276,0.0,0.425788870076,0.425788870076,0.425788870076,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.48750409467,15.762628281,0.0,14.8124810306,0.0,0.429844232028,0.429844232028,0.429844232028,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.42363508784,14.0152995327,0.0,13.1694794068,0.0,0.382194531276,0.382194531276,0.382194531276,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.38869942002,13.6709807854,0.0,12.8861804281,0.0,0.373949591658,0.373949591658,0.373949591658,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.40700512203,13.6441526888,0.0,12.9192409797,0.0,0.374893773888,0.374893773888,0.374893773888,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.53460632835,13.3479331451,0.0,12.6137654258,0.0,0.366031996742,0.366031996742,0.366031996742,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.94608742401,13.1874046135,0.0,12.3738362418,0.0,0.359113236755,0.359113236755,0.359113236755,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.67491664127,14.3165263441,0.0,13.3383032171,0.0,0.387209913635,0.387209913635,0.387209913635,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,3.10278375149,14.1312557365,0.0,13.0048140955,0.0,0.377641285635,0.377641285635,0.377641285635,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.99955759013,14.2164057825,0.0,13.0653966228,0.0,0.379464324027,0.379464324027,0.379464324027,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.88558444578,14.9404257799,0.0,13.8745909596,0.0,0.403038378814,0.403038378814,0.403038378814,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.64052572668,15.1443201538,0.0,14.1848879195,0.0,0.412098438187,0.412098438187,0.412098438187,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.18750077895,15.2609712166,0.0,14.476737371,0.0,0.420608458585,0.420608458585,0.420608458585,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.78181199744,15.8917528296,0.0,15.29545928,0.0,0.444417797501,0.444417797501,0.444417797501,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.3412441194,15.7401958478,0.0,15.3429196757,0.0,0.445819622806,0.445819622806,0.445819622806,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.17902803666,16.2161151415,0.0,15.9088346645,0.0,0.46227620796,0.46227620796,0.46227620796,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.10183002099,16.4049336841,0.0,16.1220007568,0.0,0.468455417236,0.468455417236,0.468455417236,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.09148410978,16.5513833917,0.0,16.261874535,0.0,0.472527862838,0.472527862838,0.472527862838,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.09175828673,16.7225155638,0.0,16.3634601848,0.0,0.475491824692,0.475491824692,0.475491824692,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.16083264483,16.973291356,0.0,16.3032799491,0.0,0.473757481201,0.473757481201,0.473757481201,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.38556997566,17.3770910805,0.0,16.1274656212,0.0,0.468665804604,0.468665804604,0.468665804604,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.80471454564,18.5944239352,0.0,17.1832965806,0.0,0.499365846352,0.499365846352,0.499365846352,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.68036082081,16.2357406364,0.0,14.8708435351,0.0,0.432203934155,0.432203934155,0.432203934155,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.42964033137,14.24231226,0.0,13.0068407055,0.0,0.377939727377,0.377939727377,0.377939727377,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.38636830365,13.0536507818,0.0,11.9665353153,0.0,0.347640083317,0.347640083317,0.347640083317,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.32331576005,10.1007508795,0.0,9.14677065481,0.0,0.265655897414,0.265655897414,0.265655897414,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.28352528251,9.18608973217,0.0,8.33665744989,0.0,0.242084725952,0.242084725952,0.242084725952,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.24402718994,8.68400044562,0.0,7.8959980433,0.0,0.229277361577,0.229277361577,0.229277361577,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.23869843071,7.84267897291,0.0,7.11475312635,0.0,0.20658708256,0.20658708256,0.20658708256,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.3868813172,8.25553625441,0.0,7.5184682933,0.0,0.218306985592,0.218306985592,0.218306985592,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.84549354942,9.71703827442,0.0,8.90103352024,0.0,0.258519362162,0.258519362162,0.258519362162,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.57991054847,11.0382309244,0.0,10.0573964769,0.0,0.292203820841,0.292203820841,0.292203820841,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.01499538238,11.1041381217,0.0,9.97432925934,0.0,0.289852916533,0.289852916533,0.289852916533,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.93124573844,11.8600019294,0.0,10.705861093,0.0,0.311152472337,0.311152472337,0.311152472337,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.82172333083,12.7372560116,0.0,11.6686225198,0.0,0.33917726387,0.33917726387,0.33917726387,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.58969819491,13.389244199,0.0,12.4275298972,0.0,0.361270906413,0.361270906413,0.361270906413,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.15776611446,14.230936329,0.0,13.4450460666,0.0,0.390873794098,0.390873794098,0.390873794098,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.75856579136,15.0839002922,0.0,14.4866922188,0.0,0.421171591418,0.421171591418,0.421171591418,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.34067310593,15.465643127,0.0,15.0508402396,0.0,0.437579312441,0.437579312441,0.437579312441,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.18884120135,16.3955174622,0.0,16.0793716843,0.0,0.467484511258,0.467484511258,0.467484511258,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.11035434593,16.5895539395,0.0,16.3004349788,0.0,0.473933297359,0.473933297359,0.473933297359,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.10016990435,16.7921118876,0.0,16.4958820385,0.0,0.479620685885,0.479620685885,0.479620685885,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.10235825378,16.9844364664,0.0,16.6109737976,0.0,0.48297544355,0.48297544355,0.48297544355,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.17568539077,17.3531981374,0.0,16.6404280331,0.0,0.483830752478,0.483830752478,0.483830752478,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.39661356487,17.4206417572,0.0,16.0721663971,0.0,0.467312962958,0.467312962958,0.467312962958,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.82173645785,18.4422005721,0.0,16.9104269941,0.0,0.491699503132,0.491699503132,0.491699503132,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.75172539436,17.5066086004,0.0,16.0159449953,0.0,0.465724990212,0.465724990212,0.465724990212,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.54769415774,16.6019230677,0.0,15.2509091391,0.0,0.443457319131,0.443457319131,0.443457319131,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.54547095364,16.5716467582,0.0,15.385874524,0.0,0.447340466055,0.447340466055,0.447340466055,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.54233809248,15.5994815048,0.0,14.5644837929,0.0,0.423441343963,0.423441343963,0.423441343963,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.49947894063,14.7569807523,0.0,13.8377083424,0.0,0.402259460493,0.402259460493,0.402259460493,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.44888690398,14.0353107341,0.0,13.1866696608,0.0,0.383284371193,0.383284371193,0.383284371193,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.45786013478,13.8604372924,0.0,13.0780464074,0.0,0.380102285924,0.380102285924,0.380102285924,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.58841638894,13.7494925539,0.0,12.9580725359,0.0,0.376606589142,0.376606589142,0.376606589142,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,2.01024457552,14.0056391368,0.0,13.1221216587,0.0,0.381366149294,0.381366149294,0.381366149294,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.71666838261,14.4024668063,0.0,13.3397637415,0.0,0.387717736538,0.387717736538,0.387717736538,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.14508848407,14.3048288104,0.0,13.068938737,0.0,0.379917316902,0.379917316902,0.379917316902,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,3.01641503105,13.5306976803,0.0,12.2581327491,0.0,0.356369551866,0.356369551866,0.356369551866,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.8729990598,13.212359142,0.0,12.0305020304,0.0,0.349788394271,0.349788394271,0.349788394271,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.61518159596,12.9305626745,0.0,11.8734116513,0.0,0.345212973891,0.345212973891,0.345212973891,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.14842888955,12.8489739089,0.0,11.9880058938,0.0,0.34852782204,0.34852782204,0.34852782204,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.71441818152,12.9901558718,0.0,12.3457439428,0.0,0.358899995407,0.358899995407,0.358899995407,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.26320290026,12.8048826363,0.0,12.3888663615,0.0,0.360109106768,0.360109106768,0.360109106768,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.0872467581,12.906598069,0.0,12.5891622651,0.0,0.365890068008,0.365890068008,0.365890068008,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.00658604863,13.0287693898,0.0,12.7381567563,0.0,0.37016500005,0.37016500005,0.37016500005,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.990901055515,13.0441706949,0.0,12.74623477,0.0,0.370351837047,0.370351837047,0.370351837047,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.991551411111,13.1857037008,0.0,12.8101808798,0.0,0.372168600876,0.372168600876,0.372168600876,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.04852364002,12.9941921576,0.0,12.2781141546,0.0,0.356669001726,0.356669001726,0.356669001726,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.27594138191,13.2882873448,0.0,11.9342690371,0.0,0.346640780002,0.346640780002,0.346640780002,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.69842983791,14.2220359496,0.0,12.684121992,0.0,0.368392883194,0.368392883194,0.368392883194,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.62620157322,13.2108129733,0.0,11.7141825052,0.0,0.340201169069,0.340201169069,0.340201169069,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.44705756539,13.1611778422,0.0,11.8046808037,0.0,0.342820726775,0.342820726775,0.342820726775,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.44340694171,13.0821218697,0.0,11.8913118332,0.0,0.345276454121,0.345276454121,0.345276454121,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.42959941799,11.741869421,0.0,10.7021232002,0.0,0.310702669468,0.310702669468,0.310702669468,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.40873391025,11.6544474539,0.0,10.7310433743,0.0,0.311514430114,0.311514430114,0.311514430114,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.36970760144,11.3284341889,0.0,10.476250099,0.0,0.304105068652,0.304105068652,0.304105068652,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.38339087002,11.3154616507,0.0,10.5296117221,0.0,0.30563302116,0.30563302116,0.30563302116,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.52002596926,11.4142150814,0.0,10.6194570003,0.0,0.308216169461,0.308216169461,0.308216169461,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.93315398344,11.3707653168,0.0,10.4837742252,0.0,0.304275557216,0.304275557216,0.304275557216,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.64796528273,12.0583672444,0.0,10.9915159502,0.0,0.319014636662,0.319014636662,0.319014636662,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.05599396606,11.2590458658,0.0,10.0188784416,0.0,0.290822798891,0.290822798891,0.290822798891,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.9508058748,11.2934750073,0.0,10.0159679612,0.0,0.290760395618,0.290760395618,0.290760395618,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.81525225054,11.246813103,0.0,10.0604976396,0.0,0.292041585004,0.292041585004,0.292041585004,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.5655377224,11.2429955044,0.0,10.1819153795,0.0,0.295569100331,0.295569100331,0.295569100331,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.11340428179,11.6644656528,0.0,10.8002989185,0.0,0.313503214274,0.313503214274,0.313503214274,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.68002912731,11.826857749,0.0,11.1800103186,0.0,0.324510941196,0.324510941196,0.324510941196,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.22070724479,11.6080158846,0.0,11.2076907408,0.0,0.325282748194,0.325282748194,0.325282748194,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.04460156194,11.6063215743,0.0,11.2967784227,0.0,0.327849733247,0.327849733247,0.327849733247,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.966179421305,11.7544554422,0.0,11.4693706016,0.0,0.332804817551,0.332804817551,0.332804817551,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.962327685544,12.1270129558,0.0,11.8351402998,0.0,0.343371438598,0.343371438598,0.343371438598,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.963907247022,12.345531798,0.0,11.9834427003,0.0,0.347640784983,0.347640784983,0.347640784983,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.03407895177,12.6378642485,0.0,11.9618994576,0.0,0.347003788146,0.347003788146,0.347003788146,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.30063044836,14.4892656958,0.0,13.2284201064,0.0,0.3837262773,0.3837262773,0.3837262773,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.65729604795,13.5551611641,0.0,12.1313932016,0.0,0.351947348661,0.351947348661,0.351947348661,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.60510184373,13.6808179444,0.0,12.3035038403,0.0,0.356944957074,0.356944957074,0.356944957074,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.39632359461,13.1248970772,0.0,11.8788576684,0.0,0.344622990619,0.344622990619,0.344622990619,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.35602780475,12.0343995961,0.0,10.9383905055,0.0,0.317299584416,0.317299584416,0.317299584416,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.31833035242,9.94897211989,0.0,8.98764618082,0.0,0.260670489784,0.260670489784,0.260670489784,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.27905440702,9.04913984859,0.0,8.19353735679,0.0,0.237613850459,0.237613850459,0.237613850459,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.233841928,8.34876822955,0.0,7.55521559419,0.0,0.219092099632,0.219092099632,0.219092099632,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.22959188846,7.54302863423,0.0,6.81016390741,0.0,0.197480540315,0.197480540315,0.197480540315,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.38306178941,8.1392283552,0.0,7.39704082438,0.0,0.2144874578,0.2144874578,0.2144874578,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.84040732495,9.55965594299,0.0,8.7379242309,0.0,0.253433137691,0.253433137691,0.253433137691,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.57878711039,11.0200819681,0.0,10.0321664934,0.0,0.291080382757,0.291080382757,0.291080382757,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.01697837636,11.1931480013,0.0,10.0552217115,0.0,0.291835910508,0.291835910508,0.291835910508,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.95819328641,12.8081264534,0.0,11.6460089723,0.0,0.338100020306,0.338100020306,0.338100020306,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.83540871083,13.2283477765,0.0,12.1522089833,0.0,0.352862643864,0.352862643864,0.352862643864,1.14265468846,0.26037950125,0.346338960163,0.709772917085
