Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  07:00:00,1.5146885693,9.66014397505,0.0,8.46857812074,0.0,0.249972562445,0.249972562445,0.249972562445,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.36418585551,8.55831578491,0.0,7.40601361245,0.0,0.218624726975,0.218624726975,0.218624726975,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.14818232387,7.39181199039,0.0,6.34723756013,0.0,0.187333755782,0.187333755782,0.187333755782,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.08683971845,5.83843050382,0.0,4.9155138785,0.0,0.145040576302,0.145040576302,0.145040576302,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.05691134955,4.14999898255,0.0,3.33565202892,0.0,0.0983962861564,0.0983962861564,0.0983962861564,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.01142891122,3.10692647868,0.0,2.37773759302,0.0,0.070122539485,0.070122539485,0.070122539485,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,0.947998039394,1.73827191977,0.0,1.05769893367,0.0,0.0311870179106,0.0311870179106,0.0311870179106,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,0.93290535786,1.50176140578,0.0,0.869917720846,0.0,0.0256469677406,0.0256469677406,0.0256469677406,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,0.94844864078,1.06443950399,0.0,0.424277241107,0.0,0.0125080269713,0.0125080269713,0.0125080269713,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.081492701,0.939338417061,0.0,0.23315392162,0.0,0.00687332662197,0.00687332662197,0.00687332662197,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.35440337915,1.15134840717,0.0,0.307614007461,0.0,0.00906803088225,0.00906803088225,0.00906803088225,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.60826245033,1.37385059975,0.0,0.405971811172,0.0,0.0119676356841,0.0119676356841,0.0119676356841,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.92663787769,2.14615058091,0.0,1.15767118724,0.0,0.034132215681,0.034132215681,0.034132215681,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.36714468103,3.30200856157,0.0,2.38517693416,0.0,0.0703508470693,0.0703508470693,0.0703508470693,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.27455869095,4.22823487265,0.0,3.40056434835,0.0,0.100339663116,0.100339663116,0.100339663116,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.87033133441,5.33752741377,0.0,4.65441392295,0.0,0.137376262151,0.137376262151,0.137376262151,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.48133833778,6.34951985708,0.0,5.82096506595,0.0,0.171847719368,0.171847719368,0.171847719368,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.07028079092,7.34344927653,0.0,6.97957667521,0.0,0.20608175628,0.20608175628,0.20608175628,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.92258666884,8.16177118316,0.0,7.87264797447,0.0,0.23247642428,0.23247642428,0.23247642428,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.844580161488,8.24938403395,0.0,7.98011475878,0.0,0.235681319578,0.235681319578,0.235681319578,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.849206042364,8.89525857127,0.0,8.62073450699,0.0,0.254622453946,0.254622453946,0.254622453946,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.874514638091,9.89888725685,0.0,9.56801038238,0.0,0.282640997571,0.282640997571,0.282640997571,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.935169194178,10.101539783,0.0,9.51487083476,0.0,0.281133218761,0.281133218761,0.281133218761,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.18340127331,11.0277980314,0.0,9.96474726713,0.0,0.294463895013,0.294463895013,0.294463895013,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.48376187367,8.60639736324,0.0,7.41227915541,0.0,0.219045866811,0.219045866811,0.219045866811,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.31134383623,6.76602953406,0.0,5.61094496329,0.0,0.165782707691,0.165782707691,0.165782707691,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.06093548331,4.43600043838,0.0,3.38843570587,0.0,0.100086915221,0.100086915221,0.100086915221,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.998375368125,2.84168892994,0.0,1.91592319291,0.0,0.0565762259804,0.0565762259804,0.0565762259804,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.987504917078,0.817168761493,0.0,0.0,0.0225858003512,0.00640405333712,0.0289898536883,0.00640405333712,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.41769795846,0.732253850055,0.0,0.0,0.373307402209,0.103084184513,0.476391586722,0.103084184513,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.78640557828,0.683596402708,0.0,0.0,0.686281593578,0.183312963221,0.869594556799,0.183312963221,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,2.20108495755,0.63571354735,0.0,0.0,1.02906532004,0.264761247394,1.29382656743,0.264761247394,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,2.47479851713,0.64422911501,0.0,0.0,1.22343699025,0.315420913074,1.53885790332,0.315420913074,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.57553763921,0.710282567519,0.0,0.0,1.19077572753,0.310142537297,1.50091826483,0.310142537297,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.62242487054,0.847671633736,0.0,0.0,1.00669439537,0.270395126902,1.27708952227,0.270395126902,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.52261912828,0.971399166532,0.0,0.0,0.721693052793,0.204631260847,0.926324313641,0.204631260847,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.33257382839,0.991024094336,0.0,0.0,0.342854153514,0.097214012867,0.440068166381,0.097214012867,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.30278870513,1.12187739487,0.0,0.203094534481,0.0,0.00599487116684,0.00599487116684,0.00599487116684,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.2142103897,2.18359324374,0.0,1.3542383479,0.0,0.0399913618654,0.0399913618654,0.0399913618654,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.80807111975,3.22730377507,0.0,2.54277820968,0.0,0.0751160474981,0.0751160474981,0.0751160474981,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.41988390572,4.26586126783,0.0,3.73619003673,0.0,0.110393287313,0.110393287313,0.110393287313,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.00542882325,5.14400629274,0.0,4.77930565651,0.0,0.141229788615,0.141229788615,0.141229788615,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.858697390943,5.9944686997,0.0,5.70462326436,0.0,0.168587146383,0.168587146383,0.168587146383,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.798637859796,6.68970131783,0.0,6.41981432867,0.0,0.189739017886,0.189739017886,0.189739017886,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.79886329093,7.18661893726,0.0,6.91147889622,0.0,0.204279702513,0.204279702513,0.204279702513,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.812247895801,7.78760582881,0.0,7.45573470826,0.0,0.220374255281,0.220374255281,0.220374255281,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.890047789811,8.57242370065,0.0,7.98425943678,0.0,0.236011814393,0.236011814393,0.236011814393,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.12393810566,9.01491008999,0.0,7.94929293427,0.0,0.235000727362,0.235000727362,0.235000727362,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.46407074241,7.94028835399,0.0,6.74354674994,0.0,0.199354735549,0.199354735549,0.199354735549,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.31137319176,6.76716229765,0.0,5.60989518166,0.0,0.165812063224,0.165812063224,0.165812063224,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.08095479601,5.1139760643,0.0,4.06478829631,0.0,0.120106227921,0.120106227921,0.120106227921,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.00945702327,3.2178521625,0.0,2.2906214437,0.0,0.0676578811279,0.0676578811279,0.0676578811279,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,0.96855573751,1.15842852581,0.0,0.340038547904,0.0,0.01004067412,0.01004067412,0.01004067412,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.27589574657,0.733206034852,0.0,0.0,0.26246865578,0.0721207190538,0.334589374834,0.0721207190538,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.65929647008,0.684371488979,0.0,0.0,0.587372787936,0.155112660657,0.742485448594,0.155112660657,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,2.03618171674,0.636165901467,0.0,0.0,0.899825544477,0.229097782145,1.12892332662,0.229097782145,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,2.29638440063,0.644737436209,0.0,0.0,1.08250976739,0.27793401943,1.36044378682,0.27793401943,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,2.3079565425,0.71086249419,0.0,0.0,0.974504868006,0.258832300116,1.23333716812,0.258832300116,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,2.29514545625,0.848415146959,0.0,0.0,0.743255103155,0.206555004828,0.949810107983,0.206555004828,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,2.25555794276,0.972087705504,0.0,0.0,0.51362747638,0.145635651737,0.659263128117,0.145635651737,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.18725172238,0.992291402268,0.0,0.0,0.229634676511,0.0651113838589,0.29474606037,0.0651113838589,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.30222580775,0.920388635258,0.0,0.0,0.00423201430424,0.00119995948367,0.00543197378792,0.00119995948367,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.19628997363,1.57866556885,0.0,0.747667333432,0.0,0.022070945792,0.022070945792,0.022070945792,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.78118953214,2.31960859333,0.0,1.63358389566,0.0,0.0482344598852,0.0482344598852,0.0482344598852,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.38247243888,3.00243021176,0.0,2.47141573943,0.0,0.0729818204679,0.0729818204679,0.0729818204679,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.959640910959,3.59774136135,0.0,3.23191167903,0.0,0.0954418763193,0.0954418763193,0.0954418763193,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.807594941478,4.12075540806,0.0,3.82243873035,0.0,0.112879835519,0.112879835519,0.112879835519,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.742243810873,4.6887963364,0.0,4.41229900372,0.0,0.130298524142,0.130298524142,0.130298524142,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.737540905614,5.06920417845,0.0,4.78699149039,0.0,0.141364345674,0.141364345674,0.141364345674,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.749977594893,5.59347894895,0.0,5.24829070975,0.0,0.154987606176,0.154987606176,0.154987606176,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.819724982384,6.0734594338,0.0,5.44873912098,0.0,0.1609095323,0.1609095323,0.1609095323,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.08377106219,7.32520344114,0.0,6.17758462512,0.0,0.182437253044,0.182437253044,0.182437253044,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.42074549304,5.74311912054,0.0,4.44721576908,0.0,0.131341230757,0.131341230757,0.131341230757,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.2614608276,3.90424970372,0.0,2.64357605993,0.0,0.0780561815708,0.0780561815708,0.0780561815708,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
