Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  21:00:00,2.46045848964,6.53216652018,0.0,5.54879177917,0.0,0.202307329514,0.202307329514,0.202307329514,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,2.03702431644,7.20374951604,0.0,6.39928777415,0.0,0.23330485902,0.23330485902,0.23330485902,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.58188745974,6.74124291063,0.0,6.13429497161,0.0,0.223638936418,0.223638936418,0.223638936418,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.14187127469,7.08806952872,0.0,6.69024526066,0.0,0.243886725183,0.243886725183,0.243886725183,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.16891830264,7.83103930465,0.0,7.43258478443,0.0,0.270933753142,0.270933753142,0.270933753142,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.989178170113,7.54256762539,0.0,7.23479522366,0.0,0.263708450922,0.263708450922,0.263708450922,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.927181005904,8.16693577651,0.0,7.8834285848,0.0,0.287363040382,0.287363040382,0.287363040382,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.918303354164,8.36704662425,0.0,8.07711360676,0.0,0.294392128299,0.294392128299,0.294392128299,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.923118534396,8.60367356251,0.0,8.24338419855,0.0,0.300437635795,0.300437635795,0.300437635795,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.994612046406,8.93814424543,0.0,8.26705139013,0.0,0.301291360301,0.301291360301,0.301291360301,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.27349942129,9.32228923768,0.0,8.0693236256,0.0,0.294075368186,0.294075368186,0.294075368186,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.71252347684,8.58083203255,0.0,7.16139994788,0.0,0.260980852512,0.260980852512,0.260980852512,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.5595999007,6.98282716359,0.0,5.60160911388,0.0,0.204111268958,0.204111268958,0.204111268958,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.27290310237,5.75262595198,0.0,4.49994359366,0.0,0.163939988866,0.163939988866,0.163939988866,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.25248924783,5.63244106553,0.0,4.53111937708,0.0,0.165068029688,0.165068029688,0.165068029688,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.24712092549,4.7772552452,0.0,3.81360900777,0.0,0.138928448898,0.138928448898,0.138928448898,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.19867429124,3.93690042997,0.0,3.07895364286,0.0,0.112159128076,0.112159128076,0.112159128076,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.15243841092,3.47011248404,0.0,2.67645858003,0.0,0.0974945292342,0.0974945292342,0.0974945292342,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.14185099101,3.48378560698,0.0,2.75025761377,0.0,0.100180673077,0.100180673077,0.100180673077,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.18154544537,3.40510925416,0.0,2.66318533052,0.0,0.0970122976349,0.0970122976349,0.0970122976349,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.39054183481,3.99587315687,0.0,3.16940047594,0.0,0.115462891477,0.115462891477,0.115462891477,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.81047691988,5.04214315307,0.0,4.05058496294,0.0,0.147588914543,0.147588914543,0.147588914543,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.19673825804,5.00147034613,0.0,3.85018996093,0.0,0.14030214912,0.14030214912,0.14030214912,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.58644907379,5.93553768887,0.0,4.75042059083,0.0,0.173138876286,0.173138876286,0.173138876286,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.69065582969,5.776347184,0.0,4.67481167177,0.0,0.170400970675,0.170400970675,0.170400970675,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.43227636323,5.76319654733,0.0,4.77656531113,0.0,0.174125203104,0.174125203104,0.174125203104,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.0391390953,7.26477282682,0.0,6.45791290997,0.0,0.23541963788,0.23541963788,0.23541963788,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.62174585074,7.83596379476,0.0,7.22772331061,0.0,0.263497327424,0.263497327424,0.263497327424,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.16234662353,7.84489310384,0.0,7.46184593029,0.0,0.272031370924,0.272031370924,0.272031370924,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.00062219951,7.97467430231,0.0,7.67479532947,0.0,0.279757341718,0.279757341718,0.279757341718,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.926117751006,8.21616648862,0.0,7.93858661327,0.0,0.289346230305,0.289346230305,0.289346230305,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.918433034437,8.40849459132,0.0,8.12481954292,0.0,0.296114780095,0.296114780095,0.296114780095,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.92159524966,8.63512595646,0.0,8.28762052932,0.0,0.302030699254,0.302030699254,0.302030699254,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.987193393894,8.82944094996,0.0,8.19520543741,0.0,0.298652182455,0.298652182455,0.298652182455,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.26447787818,9.3312522627,0.0,8.16295147122,0.0,0.297450255931,0.297450255931,0.297450255931,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.66339508005,7.80849106869,0.0,6.49197353198,0.0,0.236540711155,0.236540711155,0.236540711155,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.59122915627,8.78188700723,0.0,7.50919216804,0.0,0.273584042023,0.273584042023,0.273584042023,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.29712828341,7.75978873385,0.0,6.6075580867,0.0,0.240701404528,0.240701404528,0.240701404528,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.26319154198,7.47159769781,0.0,6.45648496465,0.0,0.235172591092,0.235172591092,0.235172591092,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.23452269253,6.04334331762,0.0,5.15083476305,0.0,0.187567101819,0.187567101819,0.187567101819,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.23645485715,6.44584774389,0.0,5.64985447347,0.0,0.205718617559,0.205718617559,0.205718617559,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.19148303578,5.88633280168,0.0,5.14658156327,0.0,0.187391858518,0.187391858518,0.187391858518,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.16187965586,5.24072064404,0.0,4.55580007045,0.0,0.165855838636,0.165855838636,0.165855838636,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.20426813811,5.1709022897,0.0,4.47703972464,0.0,0.162970458559,0.162970458559,0.162970458559,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.42782690311,6.11428451138,0.0,5.34705912659,0.0,0.194652198751,0.194652198751,0.194652198751,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.87173534518,7.78913882279,0.0,6.8688678289,0.0,0.25009125829,0.25009125829,0.25009125829,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.25348457888,7.56915709444,0.0,6.51060369846,0.0,0.237077171273,0.237077171273,0.237077171273,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.5611871095,6.23951141803,0.0,5.15774786881,0.0,0.187829125072,0.187829125072,0.187829125072,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.67710535784,6.42653672857,0.0,5.42354467319,0.0,0.197515097394,0.197515097394,0.197515097394,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.41220612178,6.27490635774,0.0,5.37067293368,0.0,0.195596295231,0.195596295231,0.195596295231,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.97333426963,6.30599615498,0.0,5.56376422036,0.0,0.202623559362,0.202623559362,0.202623559362,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.56148523935,6.64745927813,0.0,6.07877135791,0.0,0.22136070221,0.22136070221,0.22136070221,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.14394407623,7.35005373835,0.0,6.96553333582,0.0,0.253628823623,0.253628823623,0.253628823623,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.00529857988,8.11261690516,0.0,7.8118578081,0.0,0.284433722086,0.284433722086,0.284433722086,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.917410468415,7.98587469982,0.0,7.70755377672,0.0,0.280638947714,0.280638947714,0.280638947714,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.951646337187,9.32944687937,0.0,9.045098054,0.0,0.329328082845,0.329328082845,0.329328082845,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.990844976293,10.5435205562,0.0,10.1957942335,0.0,0.371280425887,0.371280425887,0.371280425887,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.07306636251,11.1921643717,0.0,10.5572047173,0.0,0.384525151074,0.384525151074,0.384525151074,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.3391305481,11.385764038,0.0,10.215122049,0.0,0.372102925854,0.372102925854,0.372102925854,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.73533059916,9.78772177847,0.0,8.46848292818,0.0,0.308476230267,0.308476230267,0.308476230267,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.59265809939,8.82652152142,0.0,7.55075030836,0.0,0.275012985135,0.275012985135,0.275012985135,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.29043387554,7.5806564411,0.0,6.42570924392,0.0,0.234006996659,0.234006996659,0.234006996659,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.27399402621,7.77140798388,0.0,6.75435738897,0.0,0.245975075319,0.245975075319,0.245975075319,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.38601507547,10.2000800981,0.0,9.30771645962,0.0,0.339059484766,0.339059484766,0.339059484766,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.2195854293,5.98056227168,0.0,5.18427898575,0.0,0.188849189707,0.188849189707,0.188849189707,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.22179650743,6.71862754216,0.0,5.97826127361,0.0,0.217705330163,0.217705330163,0.217705330163,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.26747169656,8.13866774816,0.0,7.4542027728,0.0,0.271447879336,0.271447879336,0.271447879336,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.30301786495,7.88018929945,0.0,7.18684495667,0.0,0.261720185395,0.261720185395,0.261720185395,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.5049401021,8.23025904931,0.0,7.46289885878,0.0,0.271765397737,0.271765397737,0.271765397737,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.90297768305,8.64710474782,0.0,7.72555211082,0.0,0.281333596158,0.281333596158,0.281333596158,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.34100683489,9.97171708176,0.0,8.91187666114,0.0,0.324599427284,0.324599427284,0.324599427284,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.65091324597,8.70208407736,0.0,7.61901027286,0.0,0.277555261542,0.277555261542,0.277555261542,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.77876184796,9.21513995696,0.0,8.2112175193,0.0,0.299171587516,0.299171587516,0.299171587516,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.51800025815,9.1764015708,0.0,8.27159082463,0.0,0.3013904316,0.3013904316,0.3013904316,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.0801951572,9.23587010969,0.0,8.49373633285,0.0,0.309484446934,0.309484446934,0.309484446934,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.65650507518,9.25111965291,0.0,8.68307918321,0.0,0.31638053804,0.31638053804,0.31638053804,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.22078246715,9.31408224129,0.0,8.93066760195,0.0,0.325357970559,0.325357970559,0.325357970559,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.04162334955,9.21830056631,0.0,8.91847688019,0.0,0.324871520858,0.324871520858,0.324871520858,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.955987419898,9.13498634017,0.0,8.8573284601,0.0,0.322612816143,0.322612816143,0.322612816143,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.935683318652,8.98034700244,0.0,8.69641187544,0.0,0.316727071706,0.316727071706,0.316727071706,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.930967365697,8.98956416208,0.0,8.64132857143,0.0,0.314700903658,0.314700903658,0.314700903658,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.99680657557,9.14238261765,0.0,8.50544070645,0.0,0.309731411943,0.309731411943,0.309731411943,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.24274466355,10.1227844625,0.0,8.94818561417,0.0,0.325840492489,0.325840492489,0.325840492489,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.56334577976,8.40947808914,0.0,7.08568235338,0.0,0.257997080479,0.257997080479,0.257997080479,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.42285346808,6.08019380067,0.0,4.79927995218,0.0,0.174696581424,0.174696581424,0.174696581424,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.19066281118,4.97869884976,0.0,3.81859658811,0.0,0.13896220719,0.13896220719,0.13896220719,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.12123383842,3.29016470406,0.0,2.267672191,0.0,0.0825056180857,0.0825056180857,0.0825056180857,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.07779125227,1.45264339565,0.0,0.553398916192,0.0,0.0201313896297,0.0201313896297,0.0201313896297,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.802495034522,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.745885265752,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.690223241078,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.698911822869,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.60108045429,1.15996174559,0.0,0.387361770213,0.0,0.0141062670366,0.0141062670366,0.0141062670366,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.34537175861,2.51018956414,0.0,1.58415478254,0.0,0.0576650309808,0.0576650309808,0.0576650309808,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.79253567194,2.91614394991,0.0,1.85133928845,0.0,0.0673932060878,0.0673932060878,0.0673932060878,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.72222110272,3.89313747864,0.0,2.80514865124,0.0,0.102127836618,0.102127836618,0.102127836618,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.5956706257,4.11551891563,0.0,3.10682309428,0.0,0.113124558738,0.113124558738,0.113124558738,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.38562975323,5.22638463064,0.0,4.31718586382,0.0,0.157202464735,0.157202464735,0.157202464735,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.94616473061,5.66924502434,0.0,4.92314759886,0.0,0.179272410247,0.179272410247,0.179272410247,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.54756690498,6.34338937216,0.0,5.77198183041,0.0,0.210172705045,0.210172705045,0.210172705045,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.11614909595,6.44798974809,0.0,6.06184605577,0.0,0.220724599354,0.220724599354,0.220724599354,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.949523911385,6.69563919432,0.0,6.39321228915,0.0,0.232772082689,0.232772082689,0.232772082689,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.87201602386,6.8347129407,0.0,6.55485877685,0.0,0.238641420105,0.238641420105,0.238641420105,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.862429539823,6.97364140079,0.0,6.68749183016,0.0,0.243473292876,0.243473292876,0.243473292876,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.861791617079,7.09470358844,0.0,6.74388506895,0.0,0.24552515504,0.24552515504,0.24552515504,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.913447891741,6.85898307104,0.0,6.21817302672,0.0,0.226372728114,0.226372728114,0.226372728114,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.13710176224,7.22915217252,0.0,6.0488527983,0.0,0.220197591183,0.220197591183,0.220197591183,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.43962552323,5.0198910608,0.0,3.68926780541,0.0,0.134276823945,0.134276823945,0.134276823945,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.33552784677,3.68856862125,0.0,2.40105934293,0.0,0.0873709601099,0.0873709601099,0.0873709601099,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.1016165425,2.53814597379,0.0,1.37198450552,0.0,0.0499159385013,0.0499159385013,0.0499159385013,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.07692029307,2.07753404628,0.0,1.04983076454,0.0,0.0381920727347,0.0381920727347,0.0381920727347,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.05765986264,0.903680857664,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.04144055656,0.806200121289,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.749300910949,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.693221518938,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.701891157088,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.775831873663,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.2965943334,1.1744743018,0.0,0.244197673885,0.0,0.00888760576226,0.00888760576226,0.00888760576226,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.76068933026,2.04561571391,0.0,0.976358452454,0.0,0.0355468644099,0.0355468644099,0.0355468644099,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.67651105635,2.64184718476,0.0,1.54926144669,0.0,0.0564177902482,0.0564177902482,0.0564177902482,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.56695072688,3.33026358524,0.0,2.31732142962,0.0,0.0844046599132,0.0844046599132,0.0844046599132,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.33601648208,3.86680099864,0.0,2.95352114311,0.0,0.107589193589,0.107589193589,0.107589193589,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.88629797837,4.02732219008,0.0,3.27777656221,0.0,0.119405658014,0.119405658014,0.119405658014,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.50089129188,5.06285065652,0.0,4.48840875937,0.0,0.163497091946,0.163497091946,0.163497091946,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.08270950366,5.53020747557,0.0,5.14165393921,0.0,0.187285007065,0.187285007065,0.187285007065,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.916011004615,5.77497562338,0.0,5.47078570714,0.0,0.199259175919,0.199259175919,0.199259175919,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.844991132984,6.09182510876,0.0,5.81012787463,0.0,0.21161652923,0.21161652923,0.21161652923,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.845101307764,6.49737460408,0.0,6.20940852001,0.0,0.226145060818,0.226145060818,0.226145060818,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.86611587268,7.213201934,0.0,6.8604907644,0.0,0.249849410641,0.249849410641,0.249849410641,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.906751669902,6.67543336003,0.0,6.03200826737,0.0,0.219676506276,0.219676506276,0.219676506276,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.16348110367,7.95496347067,0.0,6.77054765142,0.0,0.246576932614,0.246576932614,0.246576932614,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.5594239864,8.31024716133,0.0,6.97599418076,0.0,0.254075287118,0.254075287118,0.254075287118,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.52024438827,8.75987496313,0.0,7.46997418578,0.0,0.272087501615,0.272087501615,0.272087501615,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.24592621213,6.50135213343,0.0,5.33322542403,0.0,0.19422560814,0.19422560814,0.19422560814,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.20849773451,5.69303610682,0.0,4.6632317328,0.0,0.169769514173,0.169769514173,0.169769514173,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.21197749347,5.14479008849,0.0,4.23964168464,0.0,0.15431763083,0.15431763083,0.15431763083,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.16648377815,4.243587209,0.0,3.43571118547,0.0,0.125043221583,0.125043221583,0.125043221583,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.10534037045,3.24029915016,0.0,2.48924510958,0.0,0.090590542084,0.090590542084,0.090590542084,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.14292043755,3.73941055227,0.0,3.04470526888,0.0,0.1108090894,0.1108090894,0.1108090894,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.26267671593,3.2889123594,0.0,2.58532896233,0.0,0.0941023843216,0.0941023843216,0.0941023843216,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.70817745519,4.10708891113,0.0,3.32934598673,0.0,0.121203267935,0.121203267935,0.121203267935,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.44783738626,5.32955648075,0.0,4.39728682264,0.0,0.160130658625,0.160130658625,0.160130658625,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.87762517631,5.25863067601,0.0,4.18640326168,0.0,0.152482710461,0.152482710461,0.152482710461,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.79807049544,5.98114668544,0.0,4.88572877856,0.0,0.17797722934,0.17797722934,0.17797722934,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.68433150462,6.55405388264,0.0,5.53856117497,0.0,0.20178543766,0.20178543766,0.20178543766,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.46359562125,7.36947139991,0.0,6.45413050303,0.0,0.235168332758,0.235168332758,0.235168332758,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.04598378133,8.40993060709,0.0,7.65900616637,0.0,0.27909146097,0.27909146097,0.27909146097,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.60641251102,7.95813166741,0.0,7.38290516333,0.0,0.269018311078,0.269018311078,0.269018311078,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.19266129065,8.3525634969,0.0,7.94787625143,0.0,0.289567497158,0.289567497158,0.289567497158,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.02437588569,8.63066417669,0.0,8.31791130626,0.0,0.303019195599,0.303019195599,0.303019195599,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.945546948549,8.7741166665,0.0,8.48632714577,0.0,0.309125899974,0.309125899974,0.309125899974,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.936485795047,8.96798510405,0.0,8.67347793226,0.0,0.315936576578,0.315936576578,0.315936576578,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.944528787552,9.2937857155,0.0,8.927269539,0.0,0.325145977318,0.325145977318,0.325145977318,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.992170509407,8.93001112405,0.0,8.24618943029,0.0,0.300315871114,0.300315871114,0.300315871114,0.114265468846,0.026037950125,0.112736136527,0.415415082795
