Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  02:00:00,0.889344642961,3.17044492997,0.0,3.14362469678,0.0,0.0893474027064,0.0893474027064,0.0893474027064,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0962293493657
 11/25  03:00:00,0.810130430081,3.86192928637,0.0,3.83542001242,0.0,0.109000334112,0.109000334112,0.109000334112,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0792947487322
 11/25  04:00:00,0.816696945975,4.47833069397,0.0,4.45219457108,0.0,0.126519147364,0.126519147364,0.126519147364,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0840996942491
 11/25  05:00:00,0.881542361846,5.01513673619,0.0,4.98998790884,0.0,0.141792023933,0.141792023933,0.141792023933,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.134535463072
 11/25  06:00:00,1.18662119882,5.56679681344,0.0,5.53873274336,0.0,0.157374206158,0.157374206158,0.157374206158,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353037018693
 11/25  07:00:00,1.85054146071,6.37913843106,0.0,6.34671315784,0.0,0.180324822688,0.180324822688,0.180324822688,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.762552253749
 11/25  08:00:00,2.31561236461,4.98603264341,0.0,4.95157836125,0.0,0.140690392659,0.140690392659,0.140690392659,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.877611587722
 11/25  09:00:00,2.20273792197,3.34795830676,0.0,3.31882920133,0.0,0.0942886590386,0.0942886590386,0.0942886590386,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.852958651197
 11/25  10:00:00,1.88310672848,1.26047822482,0.0,1.23568700058,0.0,0.035100281155,0.035100281155,0.035100281155,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.763643085391
 11/25  11:00:00,1.73748745319,0.0940087977575,0.0,0.0686345249733,0.0,0.00194936871987,0.00194936871987,0.00194936871987,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.655715416164
 11/25  12:00:00,1.6588950595,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558308517501
 11/25  13:00:00,1.56273195447,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.483691382988
 11/25  14:00:00,1.48510754074,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.437948899583
 11/25  15:00:00,1.45206692945,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394362562102
 11/25  16:00:00,1.58613543707,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.399496686197
 11/25  17:00:00,2.0449689363,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.455671189036
 11/25  18:00:00,2.83324200379,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568216265625
 11/25  19:00:00,3.36150003508,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.679951091617
 11/25  20:00:00,3.27994980451,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.703970574548
 11/25  21:00:00,3.08697952453,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643090814938
 11/25  22:00:00,2.76289068163,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562014491832
 11/25  23:00:00,2.18622256807,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.439521207341
 11/25  24:00:00,1.61955432247,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.303393377618
 11/26  01:00:00,1.04036727158,0.103511124392,0.0,0.074382018962,0.0,0.00211255155509,0.00211255155509,0.00211255155509,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159273968151
 11/26  02:00:00,0.827457477067,0.984685733984,0.0,0.957865500802,0.0,0.0272275477526,0.0272275477526,0.0272275477526,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0964620384255
 11/26  03:00:00,0.753764548817,1.87408127829,0.0,1.84757200434,0.0,0.0524840514053,0.0524840514053,0.0524840514053,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0794451501749
 11/26  04:00:00,0.761221874968,2.52210611164,0.0,2.49596998876,0.0,0.0708817276198,0.0708817276198,0.0708817276198,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0842620429873
 11/26  05:00:00,0.825744640247,3.0383484928,0.0,3.01319966545,0.0,0.085566740226,0.085566740226,0.085566740226,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.13496302518
 11/26  06:00:00,1.13004735099,3.52927271943,0.0,3.50120864934,0.0,0.0994137355593,0.0994137355593,0.0994137355593,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.354423641455
 11/26  07:00:00,1.79723149945,4.39360394689,0.0,4.36117867367,0.0,0.123825245359,0.123825245359,0.123825245359,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.76574186982
 11/26  08:00:00,2.29731517145,4.21370260733,0.0,4.17924832517,0.0,0.118659883154,0.118659883154,0.118659883154,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.88134490407
 11/26  09:00:00,2.16496045301,1.89036103516,0.0,1.86123192973,0.0,0.0528375412159,0.0528375412159,0.0528375412159,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.856632300058
 11/26  10:00:00,1.87265096548,0.776584781167,0.0,0.75179355693,0.0,0.0213372974198,0.0213372974198,0.0213372974198,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.766950306123
 11/26  11:00:00,1.73837723315,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.658554564848
 11/26  12:00:00,1.66131669057,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.560730148573
 11/26  13:00:00,1.56484573528,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.485805163802
 11/26  14:00:00,1.48704398927,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.439885348107
 11/26  15:00:00,1.45385584321,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.396151475861
 11/26  16:00:00,1.58797790826,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.401339157389
 11/26  17:00:00,2.0471124245,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.457814677228
 11/26  18:00:00,2.83595253833,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.57092680016
 11/26  19:00:00,3.3646464792,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.683097535728
 11/26  20:00:00,3.28319538586,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.707216155892
 11/26  21:00:00,3.08994439593,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.646055686343
 11/26  22:00:00,2.76546765456,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.564591464762
 11/26  23:00:00,2.18823970221,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.441538341474
 11/26  24:00:00,1.62090493185,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.304743986993
 11/27  01:00:00,1.02025258474,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.148941129764
 11/27  02:00:00,0.790233428353,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0910703988628
 11/27  03:00:00,0.694280062914,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0754911604975
 11/27  04:00:00,0.684592304049,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080107171211
 11/27  05:00:00,0.728316967749,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126218441104
 11/27  06:00:00,1.0043330859,0.174526134797,0.0,0.146462064714,0.0,0.00415752364558,0.00415752364558,0.00415752364558,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.328745062944
 11/27  07:00:00,1.6354565279,1.22385073246,0.0,1.19142545924,0.0,0.0337830407939,0.0337830407939,0.0337830407939,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.706405533684
 11/27  08:00:00,2.11822086595,1.3182773661,0.0,1.28382308394,0.0,0.0363874227673,0.0363874227673,0.0363874227673,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.809211314384
 11/27  09:00:00,2.03891779292,1.44715991347,0.0,1.41803080804,0.0,0.0401917728863,0.0401917728863,0.0401917728863,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.78107892579
 11/27  10:00:00,1.77588426168,1.67337366964,0.0,1.6485824454,0.0,0.0467284455288,0.0467284455288,0.0467284455288,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.697328688839
 11/27  11:00:00,1.66163755491,1.52180870296,0.0,1.49643443017,0.0,0.0424152637577,0.0424152637577,0.0424152637577,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.598801890102
 11/27  12:00:00,1.5656976358,0.558801398971,0.0,0.533419352206,0.0,0.0151193453906,0.0151193453906,0.0151193453906,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.511228634295
 11/27  13:00:00,1.49187235671,0.931508547494,0.0,0.906554069664,0.0,0.0256962823934,0.0256962823934,0.0256962823934,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.442914426401
 11/27  14:00:00,1.42464063929,0.930421266526,0.0,0.904603876845,0.0,0.0256416461512,0.0256416461512,0.0256416461512,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.402693056402
 11/27  15:00:00,1.40663543008,1.1605921419,0.0,1.13332101784,0.0,0.0321278155278,0.0321278155278,0.0321278155278,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.362449747923
 11/27  16:00:00,1.55252322644,1.48673859858,0.0,1.4579515483,0.0,0.041337277242,0.041337277242,0.041337277242,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.367782666504
 11/27  17:00:00,2.01302825866,1.76647185754,0.0,1.73242182237,0.0,0.0491299994418,0.0491299994418,0.0491299994418,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.416504750922
 11/27  18:00:00,2.81222883439,2.41179529958,0.0,2.37042994863,0.0,0.0672398704008,0.0672398704008,0.0672398704008,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.521207144257
 11/27  19:00:00,3.31789453887,2.09154822567,0.0,2.04663793956,0.0,0.0580723936156,0.0580723936156,0.0580723936156,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.618301903109
 11/27  20:00:00,3.24267581846,2.59062484906,0.0,2.54426860255,0.0,0.0722041128944,0.0722041128944,0.0722041128944,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.63444468868
 11/27  21:00:00,3.08198906172,3.64370488008,0.0,3.59575496754,0.0,0.102067218166,0.102067218166,0.102067218166,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.576697732533
 11/27  22:00:00,2.77698496433,3.95801552594,0.0,3.91118506661,0.0,0.111040588536,0.111040588536,0.111040588536,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.506609519571
 11/27  23:00:00,2.23722645699,4.53688830557,0.0,4.49636254454,0.0,0.127670699114,0.127670699114,0.127670699114,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.395863144296
 11/27  24:00:00,1.72376005299,5.29680611178,0.0,5.26158997951,0.0,0.149421311779,0.149421311779,0.149421311779,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276301782525
 11/28  01:00:00,1.18781784086,5.91337037837,0.0,5.88424127295,0.0,0.167128129206,0.167128129206,0.167128129206,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149378256677
 11/28  02:00:00,0.975767960304,6.55350303416,0.0,6.52668280098,0.0,0.185398163258,0.185398163258,0.185398163258,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0912067675551
 11/28  03:00:00,0.894874098941,7.08507778372,0.0,7.05856850976,0.0,0.200534354016,0.200534354016,0.200534354016,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0755508425087
 11/28  04:00:00,0.897950978567,7.53564413347,0.0,7.50950801058,0.0,0.213377583552,0.213377583552,0.213377583552,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0800882621763
 11/28  05:00:00,0.954477450473,7.97890033064,0.0,7.95375150329,0.0,0.22603604174,0.22603604174,0.22603604174,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126342882087
 11/28  06:00:00,1.23979142618,8.42557621378,0.0,8.39751214369,0.0,0.238685783249,0.238685783249,0.238685783249,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.329675143628
 11/28  07:00:00,1.8856409758,9.9328642192,0.0,9.90043894598,0.0,0.281460290049,0.281460290049,0.281460290049,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.708912732336
 11/28  08:00:00,2.36459535355,9.87416371975,0.0,9.83970943758,0.0,0.27978694297,0.27978694297,0.27978694297,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812186281778
 11/28  09:00:00,2.28250153535,9.90655450071,0.0,9.87742539528,0.0,0.280874453137,0.280874453137,0.280874453137,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.783979987974
 11/28  10:00:00,2.01205009529,9.88420088089,0.0,9.85940965666,0.0,0.280371504089,0.280371504089,0.280371504089,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.699851463889
 11/28  11:00:00,1.88375082005,9.25177122253,0.0,9.22639694975,0.0,0.262391744803,0.262391744803,0.262391744803,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.600938674197
 11/28  12:00:00,1.72822179298,6.20651080733,0.0,6.18112876057,0.0,0.175784566842,0.175784566842,0.175784566842,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51308757002
 11/28  13:00:00,1.59533752987,4.50903170659,0.0,4.48407722876,0.0,0.127518579711,0.127518579711,0.127518579711,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.444557302252
 11/28  14:00:00,1.49327547126,3.28664247504,0.0,3.26082508536,0.0,0.0927349902594,0.0927349902594,0.0927349902594,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.40423454426
 11/28  15:00:00,1.42525133722,1.76064648319,0.0,1.73337535913,0.0,0.0492985350197,0.0492985350197,0.0492985350197,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.363894935571
 11/28  16:00:00,1.55949692852,1.67519100243,0.0,1.64640395215,0.0,0.0468262084128,0.0468262084128,0.0468262084128,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.36926743742
 11/28  17:00:00,2.0104625059,1.61221093815,0.0,1.57816090298,0.0,0.0448914469387,0.0448914469387,0.0448914469387,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418177550669
 11/28  18:00:00,2.83447346786,3.11562466122,0.0,3.07425931028,0.0,0.0874763265172,0.0874763265172,0.0874763265172,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523215321616
 11/28  19:00:00,3.35816911292,3.41662792108,0.0,3.37171763496,0.0,0.0959721958029,0.0959721958029,0.0959721958029,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.620676674972
 11/28  20:00:00,3.29502730265,4.33774636971,0.0,4.2913901232,0.0,0.122176170361,0.122176170361,0.122176170361,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.636824115404
 11/28  21:00:00,3.14029694493,5.60404956467,0.0,5.55609965213,0.0,0.158211584862,0.158211584862,0.158211584862,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.578861249046
 11/28  22:00:00,2.84996353335,6.44283460882,0.0,6.39600414949,0.0,0.182155465018,0.182155465018,0.182155465018,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508473212111
 11/28  23:00:00,2.3132904549,7.14506778963,0.0,7.10454202859,0.0,0.2023504332,0.2023504332,0.2023504332,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397247408118
 11/28  24:00:00,1.79973292472,7.9188727941,0.0,7.88365666183,0.0,0.22454288834,0.22454288834,0.22454288834,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277153077701
 11/29  01:00:00,1.26261417745,8.51257738589,0.0,8.48344828046,0.0,0.241622144502,0.241622144502,0.241622144502,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149680577971
 11/29  02:00:00,1.04627254449,9.00966545755,0.0,8.98284522437,0.0,0.255837621522,0.255837621522,0.255837621522,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0912718934824
 11/29  03:00:00,0.96035612794,9.36636215185,0.0,9.33985287789,0.0,0.265996087486,0.265996087486,0.265996087486,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075571138038
 11/29  04:00:00,0.9576326414,9.61210826341,0.0,9.58597214052,0.0,0.273002236194,0.273002236194,0.273002236194,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0801452723674
 11/29  05:00:00,1.00720174955,9.8035391952,0.0,9.77839036786,0.0,0.278478971684,0.278478971684,0.278478971684,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.126624251224
 11/29  06:00:00,1.28473532444,9.94634726863,0.0,9.91828319855,0.0,0.282462758262,0.282462758262,0.282462758262,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330842066875
 11/29  07:00:00,1.8935800695,10.0942529829,0.0,10.0618277097,0.0,0.286550938121,0.286550938121,0.286550938121,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.711761177958
 11/29  08:00:00,2.39358403601,10.7580650392,0.0,10.723610757,0.0,0.305401106881,0.305401106881,0.305401106881,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.815560800332
 11/29  09:00:00,2.23367924646,8.05983192145,0.0,8.03070281602,0.0,0.228714582371,0.228714582371,0.228714582371,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787317569848
 11/29  10:00:00,1.8974235801,5.73308721458,0.0,5.70829599035,0.0,0.162546643135,0.162546643135,0.162546643135,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703049809649
 11/29  11:00:00,1.7542736567,4.595959528,0.0,4.57058525522,0.0,0.130128479692,0.130128479692,0.130128479692,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.603724775957
 11/29  12:00:00,1.61336918224,2.08208617522,0.0,2.05670412846,0.0,0.0585465467305,0.0585465467305,0.0585465467305,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.515472979389
 11/29  13:00:00,1.48817963421,0.666494410041,0.0,0.641539932211,0.0,0.0182590273114,0.0182590273114,0.0182590273114,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.446658958987
 11/29  14:00:00,1.4024541017,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406148164955
 11/29  15:00:00,1.37760014689,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36554228026
 11/29  16:00:00,1.51430286962,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.370899586928
 11/29  17:00:00,1.96734798103,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.419954472731
 11/29  18:00:00,2.74930035664,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525518536907
 11/29  19:00:00,3.26484955784,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623329315688
 11/29  20:00:00,3.18408860638,0.345439746976,0.0,0.299083500465,0.0,0.00851186099228,0.00851186099228,0.00851186099228,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639549728501
 11/29  21:00:00,3.02395132075,1.43055930958,0.0,1.38260939704,0.0,0.0393621949694,0.0393621949694,0.0393621949694,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581365014763
 11/29  22:00:00,2.73709715079,2.40280742192,0.0,2.35597696259,0.0,0.0670662266007,0.0670662266007,0.0670662266007,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510696067971
 11/29  23:00:00,2.20289994662,3.2099745314,0.0,3.16944877036,0.0,0.0902202542121,0.0902202542121,0.0902202542121,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.398987078821
 11/29  24:00:00,1.69078695437,4.05263575343,0.0,4.01741962117,0.0,0.11435029523,0.11435029523,0.11435029523,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278399700458
 11/30  01:00:00,1.15703427154,4.78451681515,0.0,4.75538770972,0.0,0.135345404929,0.135345404929,0.135345404929,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150377411631
 11/30  02:00:00,0.946167624308,5.48181525344,0.0,5.45499502026,0.0,0.155240702547,0.155240702547,0.155240702547,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917638922707
 11/30  03:00:00,0.867072635185,6.08184932496,0.0,6.055340051,0.0,0.172306816946,0.172306816946,0.172306816946,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0759769158231
 11/30  04:00:00,0.870069654037,6.52911850733,0.0,6.50298238444,0.0,0.185032587737,0.185032587737,0.185032587737,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0805519334616
 11/30  05:00:00,0.925689112634,6.92639460006,0.0,6.90124577272,0.0,0.196356597193,0.196356597193,0.196356597193,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127233988795
 11/30  06:00:00,1.21065873753,7.30242911637,0.0,7.27436504629,0.0,0.206958331024,0.206958331024,0.206958331024,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332269907201
 11/30  07:00:00,1.85416892386,8.61585449903,0.0,8.58342922581,0.0,0.244198153316,0.244198153316,0.244198153316,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714702817131
 11/30  08:00:00,2.2915575488,7.06238102008,0.0,7.02792673792,0.0,0.199950378566,0.199950378566,0.199950378566,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.818985041435
 11/30  09:00:00,2.16952145527,5.69444650869,0.0,5.66531740326,0.0,0.161165332432,0.161165332432,0.161165332432,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790709028597
 11/30  10:00:00,1.83253287721,3.3504096785,0.0,3.32561845426,0.0,0.0945880964926,0.0945880964926,0.0945880964926,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706117653404
 11/30  11:00:00,1.68022646131,1.90253367269,0.0,1.87715939991,0.0,0.0533796619054,0.0533796619054,0.0533796619054,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606426398354
 11/30  12:00:00,1.55712452826,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517774872141
 11/30  13:00:00,1.47181683451,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448555186596
 11/30  14:00:00,1.40406579378,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407759857043
 11/30  15:00:00,1.37899654391,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.366938677282
 11/30  16:00:00,1.51571408593,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372310803237
 11/30  17:00:00,1.96897520272,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421581694427
 11/30  18:00:00,2.75124273721,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.52746091748
 11/30  19:00:00,3.26716833822,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625648096074
 11/30  20:00:00,3.17793761285,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.641910595971
 11/30  21:00:00,2.98679496147,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583570850453
 11/30  22:00:00,2.67202950688,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.51269465066
 11/30  23:00:00,2.13533792817,0.782206790147,0.0,0.74168102911,0.0,0.0211026611832,0.0211026611832,0.0211026611832,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.40054265341
 11/30  24:00:00,1.63640349206,2.1085516539,0.0,2.07333552164,0.0,0.058957510171,0.058957510171,0.058957510171,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279409023204
 12/01  01:00:00,1.18563453459,3.37897534763,0.0,3.34443313328,0.0,0.0950970613342,0.0950970613342,0.0950970613342,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.150838899015
 12/01  02:00:00,0.983205802381,4.45824169938,0.0,4.42643741876,0.0,0.125862093052,0.125862093052,0.125862093052,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0919357554477
 12/01  03:00:00,0.913468398801,5.57838577861,0.0,5.54695024327,0.0,0.157721417414,0.157721417414,0.157721417414,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0760528147689
