Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  03:00:00,0.867063621564,3.88777132137,0.0,3.85633578603,0.0,0.108340851547,0.108340851547,0.108340851547,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0790286033986
 12/11  04:00:00,0.836999314714,3.18208350675,0.0,3.15109046575,0.0,0.0884946095994,0.0884946095994,0.0884946095994,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839221373541
 12/11  05:00:00,0.906971303893,4.11175320741,0.0,4.08193093268,0.0,0.114618312638,0.114618312638,0.114618312638,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132647912866
 12/11  06:00:00,1.19226256813,3.87969007409,0.0,3.84641081234,0.0,0.107997813035,0.107997813035,0.107997813035,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346389836108
 12/11  07:00:00,1.87096365566,3.80097383254,0.0,3.7625229182,0.0,0.105633398024,0.105633398024,0.105633398024,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745243159541
 12/11  08:00:00,2.41095426275,3.06163474522,0.0,3.02077776792,0.0,0.0847928442888,0.0847928442888,0.0847928442888,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854406003444
 12/11  09:00:00,2.29769230844,2.56752958888,0.0,2.53298737453,0.0,0.0710894001863,0.0710894001863,0.0710894001863,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825162675894
 12/11  10:00:00,1.94384343811,2.05246611869,0.0,2.02306790104,0.0,0.0567626246736,0.0567626246736,0.0567626246736,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737132564388
 12/11  11:00:00,1.80615657124,1.76092918711,0.0,1.73083957205,0.0,0.0485468872515,0.0485468872515,0.0485468872515,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633198411184
 12/11  12:00:00,1.71218183812,1.03146759386,0.0,1.00136876017,0.0,0.0280767235831,0.0280767235831,0.0280767235831,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540605748658
 12/11  13:00:00,1.59575274055,0.07492714002,0.0,0.0453353310942,0.0,0.00127081629881,0.00127081629881,0.00127081629881,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468430156102
 12/11  14:00:00,1.52698253245,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425769005906
 12/11  15:00:00,1.50593455455,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383164317027
 12/11  16:00:00,1.65440718953,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388727498479
 12/11  17:00:00,2.15750812149,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440122096185
 12/11  18:00:00,3.0121462433,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550371623444
 12/11  19:00:00,3.53071511914,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652497846662
 12/11  20:00:00,3.34030523167,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669258256776
 12/11  21:00:00,3.1295479081,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608581778594
 12/11  22:00:00,2.80634876443,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534831085595
 12/11  23:00:00,2.23107531258,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417827874059
 12/11  24:00:00,1.68353688188,0.0942057184166,0.0,0.0524453151662,0.0,0.00147003068359,0.00147003068359,0.00147003068359,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291440615995
 12/12  01:00:00,1.11016531005,0.502672852384,0.0,0.46813063804,0.0,0.0131200656572,0.0131200656572,0.0131200656572,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157346670151
 12/12  02:00:00,0.881282663609,0.73965992035,0.0,0.707855639728,0.0,0.0198213079684,0.0198213079684,0.0198213079684,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960534017586
 12/12  03:00:00,0.784851524542,0.947687284826,0.0,0.916251749487,0.0,0.0256385699751,0.0256385699751,0.0256385699751,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795187879486
 12/12  04:00:00,0.77978553193,1.13321548274,0.0,1.10222244174,0.0,0.0308341184865,0.0308341184865,0.0308341184865,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843688456832
 12/12  05:00:00,0.831428386954,1.40422697074,0.0,1.37440469602,0.0,0.0384362399982,0.0384362399982,0.0384362399982,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133287068566
 12/12  06:00:00,1.12384849261,1.3989493575,0.0,1.36567009575,0.0,0.0381837948992,0.0381837948992,0.0381837948992,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347789778725
 12/12  07:00:00,1.80247257346,1.26874517402,0.0,1.23029425968,0.0,0.0343923093279,0.0343923093279,0.0343923093279,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.74799316604
 12/12  08:00:00,2.35621167143,1.00336864128,0.0,0.962511663973,0.0,0.0269011838278,0.0269011838278,0.0269011838278,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857555072585
 12/12  09:00:00,2.24910356006,0.73089784918,0.0,0.696355634836,0.0,0.0194589395022,0.0194589395022,0.0194589395022,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.828204388197
 12/12  10:00:00,1.89853717822,0.341643868845,0.0,0.312245651192,0.0,0.00872427621722,0.00872427621722,0.00872427621722,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739864652954
 12/12  11:00:00,1.75999335974,0.0300896150573,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635582086935
 12/12  12:00:00,1.68608424665,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542584880778
 12/12  13:00:00,1.5961087116,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470056943451
 12/12  14:00:00,1.5284258877,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427212361157
 12/12  15:00:00,1.50724105995,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384470822422
 12/12  16:00:00,1.65568236837,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390002677325
 12/12  17:00:00,2.15901058719,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441624561887
 12/12  18:00:00,3.01408386639,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552309246528
 12/12  19:00:00,3.53292451601,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65470724353
 12/12  20:00:00,3.34248813884,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671441163948
 12/12  21:00:00,3.1315672915,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610601161994
 12/12  22:00:00,2.80809710817,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536579429342
 12/12  23:00:00,2.23238961668,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419142178162
 12/12  24:00:00,1.68286200962,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292235774414
 12/13  01:00:00,1.09745721044,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157758636194
 12/13  02:00:00,0.861702172584,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0962942187026
 12/13  03:00:00,0.759381741233,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796875746141
 12/13  04:00:00,0.752858048643,0.163144295958,0.0,0.132151254958,0.0,0.00369179937228,0.00369179937228,0.00369179937228,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845836815109
 12/13  05:00:00,0.805919248191,0.478886254654,0.0,0.449063979927,0.0,0.0125404225209,0.0125404225209,0.0125404225209,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133673747281
 12/13  06:00:00,1.0990214173,0.473294105295,0.0,0.440014843544,0.0,0.0122758202587,0.0122758202587,0.0122758202587,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348870678054
 12/13  07:00:00,1.78122810788,0.422147068285,0.0,0.383696153946,0.0,0.0107010396985,0.0107010396985,0.0107010396985,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750439970089
 12/13  08:00:00,2.34553583313,0.520526609287,0.0,0.479669631979,0.0,0.0133744438702,0.0133744438702,0.0133744438702,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860405974247
 12/13  09:00:00,2.24955242217,0.651305718145,0.0,0.6167635038,0.0,0.0171955405175,0.0171955405175,0.0171955405175,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830916649296
 12/13  10:00:00,1.91220106229,0.746852950919,0.0,0.717454733267,0.0,0.0200003974617,0.0200003974617,0.0200003974617,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.742252415779
 12/13  11:00:00,1.78778827598,0.955054637659,0.0,0.924965022602,0.0,0.0257807711886,0.0257807711886,0.0257807711886,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637596231988
 12/13  12:00:00,1.70958255429,0.811695768679,0.0,0.781596934989,0.0,0.0217824975796,0.0217824975796,0.0217824975796,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.54430069084
 12/13  13:00:00,1.64073065352,1.5786499256,0.0,1.54905811667,0.0,0.0431657231027,0.0431657231027,0.0431657231027,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471513162276
 12/13  14:00:00,1.58661817808,2.07342797059,0.0,2.0428128935,0.0,0.0569251006543,0.0569251006543,0.0569251006543,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428479550883
 12/13  15:00:00,1.57305833563,2.35444137702,0.0,2.32210241574,0.0,0.0647093809686,0.0647093809686,0.0647093809686,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385578717133
 12/13  16:00:00,1.72919090788,2.63094774879,0.0,2.59681115426,0.0,0.0723697913142,0.0723697913142,0.0723697913142,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391141425515
 12/13  17:00:00,2.24466646473,3.06717072527,0.0,3.02679311683,0.0,0.0843635547145,0.0843635547145,0.0843635547145,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442916884718
 12/13  18:00:00,3.11489021862,3.60508860552,0.0,3.55603626431,0.0,0.0991301676869,0.0991301676869,0.0991301676869,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553985431076
 12/13  19:00:00,3.6230103899,3.21113657242,0.0,3.15788053498,0.0,0.0880464515723,0.0880464515723,0.0880464515723,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656746665843
 12/13  20:00:00,3.43269934252,3.212426008,0.0,3.157455305,0.0,0.0880453170378,0.0880453170378,0.0880453170378,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67360705059
 12/13  21:00:00,3.23500008753,3.69705028517,0.0,3.6401897626,0.0,0.101515357429,0.101515357429,0.101515357429,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.61251860059
 12/13  22:00:00,2.92302845452,4.11599800226,0.0,4.06046496271,0.0,0.113252306722,0.113252306722,0.113252306722,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538258468969
 12/13  23:00:00,2.36709785033,4.83309840791,0.0,4.78504167896,0.0,0.133483131836,0.133483131836,0.133483131836,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420367279978
 12/13  24:00:00,1.82650771354,5.16170658728,0.0,5.11994618403,0.0,0.142837364643,0.142837364643,0.142837364643,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293044113691
 12/14  01:00:00,1.25779639994,5.77036078176,0.0,5.73581856742,0.0,0.160035118968,0.160035118968,0.160035118968,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158062706731
 12/14  02:00:00,1.03915557681,6.39035993487,0.0,6.35855565425,0.0,0.177431663295,0.177431663295,0.177431663295,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963159596334
 12/14  03:00:00,0.955930597884,7.07790802896,0.0,7.04647249363,0.0,0.196658081741,0.196658081741,0.196658081741,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079578349525
 12/14  04:00:00,0.951927605907,7.30176965357,0.0,7.27077661257,0.0,0.202933524172,0.202933524172,0.202933524172,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844115139749
 12/14  05:00:00,1.00121716351,7.47722215464,0.0,7.44739987991,0.0,0.207875096195,0.207875096195,0.207875096195,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133636988924
 12/14  06:00:00,1.31082691084,8.03618891556,0.0,8.00290965381,0.0,0.223413949006,0.223413949006,0.223413949006,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349538042851
 12/14  07:00:00,2.02058767913,8.92586862972,0.0,8.88741771538,0.0,0.248140444228,0.248140444228,0.248140444228,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752360136814
 12/14  08:00:00,2.53172039182,7.10369616264,0.0,7.06283918533,0.0,0.197260438388,0.197260438388,0.197260438388,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862704538418
 12/14  09:00:00,2.41767236466,6.58354360704,0.0,6.54900139269,0.0,0.182973089466,0.182973089466,0.182973089466,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833259042837
 12/14  10:00:00,2.02907594486,4.8512106819,0.0,4.82181246425,0.0,0.134722155812,0.134722155812,0.134722155812,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744405539995
 12/14  11:00:00,1.87198769375,3.89920566144,0.0,3.86911604638,0.0,0.108111720874,0.108111720874,0.108111720874,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639464700073
 12/14  12:00:00,1.7506745436,2.22193177385,0.0,2.19183294016,0.0,0.0612529428081,0.0612529428081,0.0612529428081,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545922234915
 12/14  13:00:00,1.65387238171,1.99351239774,0.0,1.96392058881,0.0,0.0548913558531,0.0548913558531,0.0548913558531,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472929257715
 12/14  14:00:00,1.55779932784,0.987973369761,0.0,0.957358292676,0.0,0.0267598250724,0.0267598250724,0.0267598250724,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429825976215
 12/14  15:00:00,1.53551655212,0.960136074787,0.0,0.927797113506,0.0,0.025933798939,0.025933798939,0.025933798939,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386812515659
 12/14  16:00:00,1.69505358143,1.35710099598,0.0,1.32296440145,0.0,0.0369831462755,0.0369831462755,0.0369831462755,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392390744101
 12/14  17:00:00,2.22663446907,2.36387562242,0.0,2.32349801398,0.0,0.0649681439375,0.0649681439375,0.0649681439375,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444280299832
 12/14  18:00:00,3.11469854476,3.52845725418,0.0,3.47940491296,0.0,0.0973295943407,0.0973295943407,0.0973295943407,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55559433056
 12/14  19:00:00,3.6227168217,3.12050149534,0.0,3.0672454579,0.0,0.0858320134059,0.0858320134059,0.0858320134059,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658667535809
 12/14  20:00:00,3.45795510094,4.03333705639,0.0,3.97836635339,0.0,0.11135745694,0.11135745694,0.11135745694,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675550669108
 12/14  21:00:00,3.26610658875,4.73043596941,0.0,4.67357544684,0.0,0.130846898353,0.130846898353,0.130846898353,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614293560889
 12/14  22:00:00,2.96758343581,5.63613697582,0.0,5.58060393627,0.0,0.156271988906,0.156271988906,0.156271988906,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539793768076
 12/14  23:00:00,2.4201017362,6.66680559143,0.0,6.61874886248,0.0,0.185360415038,0.185360415038,0.185360415038,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421493882649
 12/14  24:00:00,1.87101255639,6.70729711678,0.0,6.66553671353,0.0,0.18667762852,0.18667762852,0.18667762852,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293708692664
 12/15  01:00:00,1.27800864078,6.4614496012,0.0,6.42690738685,0.0,0.179986984214,0.179986984214,0.179986984214,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158323082324
 12/15  02:00:00,1.05302408047,6.85923326058,0.0,6.82742897996,0.0,0.191191015838,0.191191015838,0.191191015838,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0964251107517
 12/15  03:00:00,0.962066604427,7.26988509445,0.0,7.23844955911,0.0,0.202704464733,0.202704464733,0.202704464733,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796679730753
 12/15  04:00:00,0.955769181812,7.40996022014,0.0,7.37896717914,0.0,0.206644322813,0.206644322813,0.206644322813,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845422912389
 12/15  05:00:00,0.998405493008,7.34068060799,0.0,7.31085833326,0.0,0.204754976726,0.204754976726,0.204754976726,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133945437893
 12/15  06:00:00,1.30329493916,7.70324323588,0.0,7.66996397413,0.0,0.214843613048,0.214843613048,0.214843613048,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350576407125
 12/15  07:00:00,1.97864769812,7.31312554366,0.0,7.27467462932,0.0,0.203786152271,0.203786152271,0.203786152271,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754774447757
 12/15  08:00:00,2.50295704342,5.95293182618,0.0,5.91207484887,0.0,0.165631083164,0.165631083164,0.165631083164,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865570545244
 12/15  09:00:00,2.38968484359,5.46806532266,0.0,5.43352310831,0.0,0.152229075073,0.152229075073,0.152229075073,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.836015536155
 12/15  10:00:00,2.02720127204,4.68321729052,0.0,4.65381907287,0.0,0.130384956099,0.130384956099,0.130384956099,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746868066893
 12/15  11:00:00,1.89145777084,4.50972809818,0.0,4.47963848312,0.0,0.125504980345,0.125504980345,0.125504980345,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641541517695
 12/15  12:00:00,1.77025439972,2.85147426963,0.0,2.82137543594,0.0,0.0790440324947,0.0790440324947,0.0790440324947,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547711001349
 12/15  13:00:00,1.63877873916,1.39133448134,0.0,1.36174267242,0.0,0.0381469927629,0.0381469927629,0.0381469927629,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474579978256
 12/15  14:00:00,1.56149104168,1.06512536628,0.0,1.0345102892,0.0,0.028977768333,0.028977768333,0.028977768333,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431299746803
 12/15  15:00:00,1.54644835032,1.30208856919,0.0,1.26974960791,0.0,0.0355663365657,0.0355663365657,0.0355663365657,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.388111776225
 12/15  16:00:00,1.69985712203,1.47909065827,0.0,1.44495406374,0.0,0.0404747518374,0.0404747518374,0.0404747518374,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39370267914
 12/15  17:00:00,2.20999257016,1.71019927045,0.0,1.66982166201,0.0,0.0467768869062,0.0467768869062,0.0467768869062,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445829657951
 12/15  18:00:00,3.08087874187,2.24460722157,0.0,2.19555488035,0.0,0.0615123031745,0.0615123031745,0.0615123031745,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55759181884
 12/15  19:00:00,3.59363264938,1.99798279377,0.0,1.94472675633,0.0,0.0544931733243,0.0544931733243,0.0544931733243,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660922203575
 12/15  20:00:00,3.41498224615,2.41202587513,0.0,2.35705517213,0.0,0.0660526768661,0.0660526768661,0.0660526768661,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677882594395
 12/15  21:00:00,3.21055424023,2.6659017268,0.0,2.60904120423,0.0,0.0731174899619,0.0731174899619,0.0731174899619,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616470620764
 12/15  22:00:00,2.89657276274,3.02804443079,0.0,2.97251139124,0.0,0.0833071779062,0.0833071779062,0.0833071779062,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541747906008
 12/15  23:00:00,2.34226123759,3.82860211354,0.0,3.78054538459,0.0,0.105954680125,0.105954680125,0.105954680125,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.423059118951
 12/15  24:00:00,1.7969888113,4.02150608767,0.0,3.97974568442,0.0,0.111538244022,0.111538244022,0.111538244022,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294824332075
 12/16  01:00:00,1.25236429931,4.81947272268,0.0,4.78493050833,0.0,0.134102209235,0.134102209235,0.134102209235,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170894218939
 12/16  02:00:00,1.01685565326,5.15881924895,0.0,5.12701496833,0.0,0.143678319903,0.143678319903,0.143678319903,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103164518075
 12/16  03:00:00,0.91708248468,5.37351143302,0.0,5.34207589768,0.0,0.149691499518,0.149691499518,0.149691499518,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0846503737227
 12/16  04:00:00,0.915259298506,5.71244709769,0.0,5.68145405669,0.0,0.159191676631,0.159191676631,0.159191676631,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0898920825928
 12/16  05:00:00,0.965320849429,5.66346035705,0.0,5.63363808232,0.0,0.157847719997,0.157847719997,0.157847719997,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144651702847
 12/16  06:00:00,1.28323445908,5.72172414786,0.0,5.68844488611,0.0,0.159380531009,0.159380531009,0.159380531009,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381199534424
 12/16  07:00:00,2.01434352536,5.64517151429,0.0,5.60672059995,0.0,0.157084944021,0.157084944021,0.157084944021,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824775052392
 12/16  08:00:00,2.61617451669,6.08394471539,0.0,6.04308773808,0.0,0.16930514445,0.16930514445,0.16930514445,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.9504257018
 12/16  09:00:00,2.50491533609,5.07804332715,0.0,5.04350111281,0.0,0.141296162404,0.141296162404,0.141296162404,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924335423834
 12/16  10:00:00,2.16272134315,4.74675254118,0.0,4.71735432353,0.0,0.132145788931,0.132145788931,0.132145788931,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.828091070548
 12/16  11:00:00,2.02579449983,4.69700043606,0.0,4.666910821,0.0,0.130719320715,0.130719320715,0.130719320715,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71126163906
 12/16  12:00:00,1.90703152116,3.48261108033,0.0,3.45251224664,0.0,0.0966909843295,0.0966909843295,0.0966909843295,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605604285076
 12/16  13:00:00,1.79287894605,3.11429387632,0.0,3.08470206739,0.0,0.086380249965,0.086380249965,0.086380249965,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524668004367
 12/16  14:00:00,1.70176542575,2.70543737839,0.0,2.67482230131,0.0,0.0748965658842,0.0748965658842,0.0748965658842,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474802628898
 12/16  15:00:00,1.6681265004,2.61108674873,0.0,2.57874778745,0.0,0.0722007498407,0.0722007498407,0.0722007498407,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427509012317
 12/16  16:00:00,1.80791058358,2.39265366764,0.0,2.35851707311,0.0,0.0660316817146,0.0660316817146,0.0660316817146,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432963742627
 12/16  17:00:00,2.33169863698,2.84491320626,0.0,2.80453559782,0.0,0.0785203594091,0.0785203594091,0.0785203594091,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493888013296
 12/16  18:00:00,3.20434313579,3.11304859546,0.0,3.06399625425,0.0,0.0857929342851,0.0857929342851,0.0857929342851,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615531663208
 12/16  19:00:00,3.73012096433,2.76766509296,0.0,2.71440905553,0.0,0.0760100409321,0.0760100409321,0.0760100409321,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735864949602
 12/16  20:00:00,3.56706447375,3.43266057265,0.0,3.37768986965,0.0,0.0945872343533,0.0945872343533,0.0945872343533,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761478051421
 12/16  21:00:00,3.3871157489,4.68445047964,0.0,4.62758995707,0.0,0.12960443516,0.12960443516,0.12960443516,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695880585666
 12/16  22:00:00,3.10712693448,6.68605171452,0.0,6.63051867497,0.0,0.185738731967,0.185738731967,0.185738731967,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608329190111
 12/16  23:00:00,2.51165746271,6.83232580007,0.0,6.78426907112,0.0,0.190068998985,0.190068998985,0.190068998985,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475332278054
 12/16  24:00:00,1.98465597256,8.91203838771,0.0,8.87027798446,0.0,0.248548947427,0.248548947427,0.248548947427,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327356803759
 12/17  01:00:00,1.38817827771,9.66041143958,0.0,9.62586922524,0.0,0.269756282404,0.269756282404,0.269756282404,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171054124167
