Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  17:00:00,2.68999181029,0.667211765312,0.0,0.0,0.972764425356,0.264193217084,1.23695764244,0.264193217084,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/11  18:00:00,2.71056744448,0.774963486317,0.0,0.0,0.74346280103,0.208716701905,0.952179502936,0.208716701905,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/11  19:00:00,2.79143725225,0.800915351694,0.0,0.0,0.611174433788,0.173282688338,0.784457122127,0.173282688338,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/11  20:00:00,2.58609288199,0.753395795498,0.0,0.0,0.393417917908,0.111551031661,0.504968949569,0.111551031661,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/11  21:00:00,2.18029206203,0.690646400004,0.0,0.0,0.240418363958,0.0681690266479,0.308587390606,0.0681690266479,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/11  22:00:00,1.61883919873,0.58454431045,0.0,0.0,0.0908508269813,0.0257601472014,0.116610974183,0.0257601472014,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/11  23:00:00,1.15469446614,0.909231524976,0.0,0.435513751997,0.0,0.0131109986202,0.0131109986202,0.0131109986202,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/11  24:00:00,0.810198968775,1.67279825675,0.0,1.32207207153,0.0,0.0398724264572,0.0398724264572,0.0398724264572,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/12  01:00:00,0.686173829896,2.10446234054,0.0,1.80666683002,0.0,0.0545659085507,0.0545659085507,0.0545659085507,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/12  02:00:00,0.651763553116,3.23157602251,0.0,2.94271007617,0.0,0.0889596355482,0.0889596355482,0.0889596355482,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/12  03:00:00,0.661672092116,4.02705413363,0.0,3.72750732241,0.0,0.112741768679,0.112741768679,0.112741768679,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/12  04:00:00,0.673171848985,4.49003013436,0.0,4.14531155389,0.0,0.125461513379,0.125461513379,0.125461513379,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/12  05:00:00,0.752294331085,5.25468935955,0.0,4.70933049605,0.0,0.142603756689,0.142603756689,0.142603756689,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/12  06:00:00,1.01206943583,6.36410310818,0.0,5.45484430666,0.0,0.165215539007,0.165215539007,0.165215539007,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/12  07:00:00,1.39711068712,6.3789641024,0.0,5.37028411426,0.0,0.162678327972,0.162678327972,0.162678327972,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/12  08:00:00,1.24938978155,4.301734023,0.0,3.3302684705,0.0,0.10108793499,0.10108793499,0.10108793499,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/12  09:00:00,1.02216560592,3.06796722865,0.0,2.19472583201,0.0,0.0666501417228,0.0666501417228,0.0666501417228,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/12  10:00:00,0.982980707116,2.22720160713,0.0,1.46437231652,0.0,0.0444402948461,0.0444402948461,0.0444402948461,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/12  11:00:00,0.975120791737,1.24673020286,0.0,0.581775454018,0.0,0.0176558161547,0.0176558161547,0.0176558161547,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/12  12:00:00,0.965376056153,0.58827881582,0.0,0.0,0.018282377491,0.00518384643276,0.0234662239237,0.00518384643276,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/12  13:00:00,1.19937867983,0.544661319853,0.0,0.0,0.22239560783,0.0630587941245,0.285454401955,0.0630587941245,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/12  14:00:00,1.42367097063,0.508347247072,0.0,0.0,0.406030043084,0.114042316112,0.520072359195,0.114042316112,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/12  15:00:00,1.72964800183,0.517257275789,0.0,0.0,0.613330919643,0.172267249211,0.785598168855,0.172267249211,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/12  16:00:00,2.0014173824,0.574159853191,0.0,0.0,0.69172032403,0.19428460824,0.88600493227,0.19428460824,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/12  17:00:00,2.21622757649,0.690699938717,0.0,0.0,0.594598860075,0.168594548561,0.763193408637,0.168594548561,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/12  18:00:00,2.42984303994,0.800480561632,0.0,0.0,0.523126158562,0.148328939837,0.6714550984,0.148328939837,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/12  19:00:00,2.51878665578,0.82588413871,0.0,0.0,0.398745027524,0.11306149813,0.511806525654,0.11306149813,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/12  20:00:00,2.39216027645,0.77682341323,0.0,0.0,0.242326327128,0.0687100169037,0.311036344032,0.0687100169037,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/12  21:00:00,1.99221481425,0.712969447471,0.0,0.0,0.0938886430908,0.0266214997367,0.120510142828,0.0266214997367,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/12  22:00:00,1.50772619344,0.788773696983,0.0,0.182143286918,0.0,0.00549796889663,0.00549796889663,0.00549796889663,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/12  23:00:00,1.19273477001,2.18619327284,0.0,1.69117975655,0.0,0.0511513024844,0.0511513024844,0.0511513024844,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/12  24:00:00,0.842016868007,2.7393523618,0.0,2.36753122694,0.0,0.0716903256887,0.0716903256887,0.0716903256887,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/13  01:00:00,0.734686586293,3.71900749573,0.0,3.39956493124,0.0,0.103078664947,0.103078664947,0.103078664947,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/13  02:00:00,0.667645135938,3.76275354534,0.0,3.45637002577,0.0,0.104841218371,0.104841218371,0.104841218371,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/13  03:00:00,0.679296883971,4.61014209273,0.0,4.29586271525,0.0,0.130366560534,0.130366560534,0.130366560534,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/13  04:00:00,0.675398579783,4.56477439323,0.0,4.20645801493,0.0,0.127688244177,0.127688244177,0.127688244177,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/13  05:00:00,0.753495736001,5.29304342654,0.0,4.73561236182,0.0,0.143805161605,0.143805161605,0.143805161605,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/13  06:00:00,1.00156934342,6.01814289862,0.0,5.09450902171,0.0,0.154715446594,0.154715446594,0.154715446594,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/13  07:00:00,1.37487712351,5.64695861659,0.0,4.62285707906,0.0,0.140444764357,0.140444764357,0.140444764357,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/13  08:00:00,1.22891032789,3.63384747489,0.0,2.64838699609,0.0,0.0806084813321,0.0806084813321,0.0806084813321,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/13  09:00:00,0.991195747775,2.05381136262,0.0,1.17095924121,0.0,0.0356802835781,0.0356802835781,0.0356802835781,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/13  10:00:00,0.944795128457,0.968494064871,0.0,0.205055907999,0.0,0.0062547161877,0.0062547161877,0.0062547161877,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/13  11:00:00,1.31139897661,0.650304704694,0.0,0.0,0.279323724314,0.0746102767161,0.353934001031,0.0746102767161,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/13  12:00:00,1.66672269363,0.565878831168,0.0,0.0,0.574328361401,0.150484500003,0.724812861404,0.150484500003,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/13  13:00:00,2.057571048,0.523148298571,0.0,0.0,0.913932472994,0.229714297132,1.14364677013,0.229714297132,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/13  14:00:00,2.33135411535,0.485645417453,0.0,0.0,1.14097477701,0.286780726903,1.42775550391,0.286780726903,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/13  15:00:00,2.74772417322,0.495324597978,0.0,0.0,1.44774583603,0.355928504221,1.80367434025,0.355928504221,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/13  16:00:00,3.07602778888,0.553952600744,0.0,0.0,1.57371684532,0.386898493426,1.96061533875,0.386898493426,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/13  17:00:00,3.41845657022,0.671311401238,0.0,0.0,1.57757530591,0.387847096468,1.96542240237,0.387847096468,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/13  18:00:00,3.36146649818,0.781883226066,0.0,0.0,1.27024992196,0.332828634682,1.60307855664,0.332828634682,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/13  19:00:00,3.44509034155,0.808545886362,0.0,0.0,1.13953204368,0.298578167744,1.43811021143,0.298578167744,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/13  20:00:00,3.1660078561,0.761942033795,0.0,0.0,0.849833280576,0.235050643109,1.08488392368,0.235050643109,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/13  21:00:00,2.53889321359,0.702896918509,0.0,0.0,0.519802113249,0.147386428917,0.667188542166,0.147386428917,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/13  22:00:00,1.84610356297,0.599905003702,0.0,0.0,0.267910967155,0.0759643712679,0.343875338423,0.0759643712679,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/13  23:00:00,1.24876305715,0.4870790996,0.0,0.0,0.0835028986021,0.0236766910243,0.107179589626,0.0236766910243,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/13  24:00:00,0.774121752594,0.487369936703,0.0,0.125710472636,0.0,0.00379521027633,0.00379521027633,0.00379521027633,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/14  01:00:00,0.650581712481,0.787036791496,0.0,0.475956541189,0.0,0.0143689297369,0.0143689297369,0.0143689297369,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/14  02:00:00,0.589058596688,1.06249217195,0.0,0.767264303387,0.0,0.0232082343,0.0232082343,0.0232082343,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/14  03:00:00,0.584211517961,1.41180727022,0.0,1.11102288749,0.0,0.0336882230009,0.0336882230009,0.0336882230009,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/14  04:00:00,0.591353865191,1.68507008802,0.0,1.33565310799,0.0,0.0405271813897,0.0405271813897,0.0405271813897,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/14  05:00:00,0.657933599872,1.9975283171,0.0,1.43189995535,0.0,0.0434635508095,0.0434635508095,0.0434635508095,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/14  06:00:00,0.900266355083,2.31765909713,0.0,1.35076780836,0.0,0.0410160274052,0.0410160274052,0.0410160274052,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/14  07:00:00,1.30739988877,2.66736359445,0.0,1.58951730163,0.0,0.0482792741979,0.0482792741979,0.0482792741979,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/14  08:00:00,1.19542005644,1.34818188737,0.0,0.305086271007,0.0,0.00927469239438,0.00927469239438,0.00927469239438,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/14  09:00:00,1.25791974656,0.934720043321,0.0,0.0,0.198820858941,0.0510471887983,0.249868047739,0.0510471887983,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/14  10:00:00,1.66662174584,0.803317624839,0.0,0.0,0.536725123987,0.131953942332,0.668679066318,0.131953942332,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/14  11:00:00,2.21681995265,0.686487356219,0.0,0.0,0.970360069394,0.22775802179,1.19811809118,0.22775802179,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/14  12:00:00,2.67573953334,0.604714832518,0.0,0.0,1.35905924543,0.31899153211,1.67805077754,0.31899153211,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/14  13:00:00,3.12665488171,0.557873832634,0.0,0.0,1.76682489092,0.395053008494,2.16187789942,0.395053008494,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/14  14:00:00,3.46593507888,0.515689928698,0.0,0.0,2.06607113327,0.450618833465,2.51668996673,0.450618833465,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/14  15:00:00,3.76389364735,0.523805777375,0.0,0.0,2.27945055938,0.497157786811,2.77660834619,0.497157786811,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/14  16:00:00,4.00580803111,0.587418833506,0.0,0.0,2.33846274785,0.510028594161,2.84849134201,0.510028594161,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/14  17:00:00,4.311139995,0.710261074929,0.0,0.0,2.31249663364,0.50436527507,2.81686190871,0.50436527507,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/14  18:00:00,4.01673735037,0.832313045342,0.0,0.0,1.79662576796,0.421694939552,2.21832070751,0.421694939552,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/14  19:00:00,3.90335226976,0.868757033225,0.0,0.0,1.49008285953,0.366337067019,1.85641992655,0.366337067019,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/14  20:00:00,3.70285630962,0.817338358204,0.0,0.0,1.26349255963,0.317575219005,1.58106777863,0.317575219005,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/14  21:00:00,3.0388342715,0.744627316119,0.0,0.0,0.884909383931,0.240678882576,1.12558826651,0.240678882576,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/14  22:00:00,2.30668019624,0.629825311936,0.0,0.0,0.602279894638,0.169163329912,0.771443224549,0.169163329912,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/14  23:00:00,1.76122969612,0.496695690427,0.0,0.0,0.472901764171,0.128620478249,0.60152224242,0.128620478249,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/14  24:00:00,1.14891812098,0.35515895175,0.0,0.0,0.290558365437,0.0803639163323,0.370922281769,0.0803639163323,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/15  01:00:00,0.899141545269,0.292966876192,0.0,0.0,0.206708026538,0.0562207359871,0.262928762525,0.0562207359871,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/15  02:00:00,0.711013869554,0.278378793002,0.0,0.0,0.113712422888,0.0314510842777,0.145163507166,0.0314510842777,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/15  03:00:00,0.552016940278,0.334659772193,0.0,0.0493291583086,0.0,0.00149364531864,0.00149364531864,0.00149364531864,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/15  04:00:00,0.570516405189,0.986669149798,0.0,0.64951585468,0.0,0.0196897213869,0.0196897213869,0.0196897213869,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/15  05:00:00,0.633051545483,1.16713200238,0.0,0.612502280873,0.0,0.0185814964199,0.0185814964199,0.0185814964199,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/15  06:00:00,0.900039645182,2.30403637305,0.0,1.34288422034,0.0,0.0407893175041,0.0407893175041,0.0407893175041,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/15  07:00:00,1.27974648492,1.75178650586,0.0,0.678808534069,0.0,0.0206258703443,0.0206258703443,0.0206258703443,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/15  08:00:00,1.18618159025,1.04010231612,0.0,0.00119113116536,0.0,3.62262009204e-05,3.62262009204e-05,3.62262009204e-05,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/15  09:00:00,1.35323049356,0.931929201539,0.0,0.0,0.274659945843,0.0705188489049,0.345178794748,0.0705188489049,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/15  10:00:00,1.74288759318,0.802585170566,0.0,0.0,0.59794103223,0.147003881426,0.744944913656,0.147003881426,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/15  11:00:00,2.28893323042,0.685545243787,0.0,0.0,1.0287648675,0.241466501456,1.27023136896,0.241466501456,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/15  12:00:00,2.82018894868,0.598218388751,0.0,0.0,1.48946372288,0.333036469993,1.82250019288,0.333036469993,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/15  13:00:00,3.0286415849,0.547070802641,0.0,0.0,1.68672215594,0.377142446669,2.06386460261,0.377142446669,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/15  14:00:00,3.40972316014,0.503470722127,0.0,0.0,2.01992408131,0.440553966682,2.46047804799,0.440553966682,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/15  15:00:00,3.72152926111,0.512867495634,0.0,0.0,2.24467160899,0.489572350956,2.73424395995,0.489572350956,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/15  16:00:00,4.09430794007,0.578306341389,0.0,0.0,2.41111655487,0.525874696089,2.93699125096,0.525874696089,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/15  17:00:00,4.32516710561,0.70471515369,0.0,0.0,2.31358356738,0.517305451939,2.83088901932,0.517305451939,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/15  18:00:00,4.29774073114,0.8296937866,0.0,0.0,2.03339340354,0.46593068474,2.49932408828,0.46593068474,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/15  19:00:00,4.05489887063,0.864751607935,0.0,0.0,1.61172397594,0.396242551487,2.00796652743,0.396242551487,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/15  20:00:00,3.82363446036,0.813653406481,0.0,0.0,1.36001106243,0.34183486694,1.70184592937,0.34183486694,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/15  21:00:00,3.18122968638,0.740519819694,0.0,0.0,1.00068917715,0.267294504242,1.26798368139,0.267294504242,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/15  22:00:00,2.43331266909,0.62432279135,0.0,0.0,0.703498871597,0.194576825802,0.8980756974,0.194576825802,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/15  23:00:00,1.80856768462,0.493487951322,0.0,0.0,0.508278357383,0.140581873541,0.648860230924,0.140581873541,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/15  24:00:00,1.14997166008,0.350093046476,0.0,0.0,0.290408355497,0.0815674653717,0.371975820868,0.0815674653717,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/16  01:00:00,0.848397719866,0.284219286223,0.0,0.0,0.169251777521,0.0475380209994,0.21678979852,0.0475380209994,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/16  02:00:00,0.711769521731,0.270584362899,0.0,0.0,0.116690758629,0.0322748455344,0.148965604163,0.0322748455344,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/16  03:00:00,0.550071875409,0.315150665835,0.0,0.0377072998852,0.0,0.00114155197159,0.00114155197159,0.00114155197159,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/16  04:00:00,0.56037734551,0.743005483612,0.0,0.41808405199,0.0,0.0126670099043,0.0126670099043,0.0126670099043,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/16  05:00:00,0.627775880246,1.12167703948,0.0,0.596393328373,0.0,0.0180853058498,0.0180853058498,0.0180853058498,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/16  06:00:00,0.862426252791,1.41111140539,0.0,0.513057145745,0.0,0.0155723559664,0.0155723559664,0.0155723559664,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/16  07:00:00,1.23719325359,1.08698743797,0.0,0.0909181820088,0.0,0.00276089444367,0.00276089444367,0.00276089444367,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/16  08:00:00,1.31180133082,0.957895782912,0.0,0.0,0.129553979912,0.0339455043503,0.163499484262,0.0339455043503,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/16  09:00:00,1.31187284309,0.858995878761,0.0,0.0,0.283554783426,0.0728025954687,0.356357378895,0.0728025954687,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/16  10:00:00,1.79424144762,0.744882384975,0.0,0.0,0.689917312101,0.165783723252,0.855701035352,0.165783723252,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/16  11:00:00,2.31137989755,0.642003357793,0.0,0.0,1.10151447913,0.252400442836,1.35391492197,0.252400442836,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/16  12:00:00,2.59762569397,0.563153427623,0.0,0.0,1.34705288009,0.308662981649,1.65571586174,0.308662981649,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/16  13:00:00,2.71833353789,0.522962410304,0.0,0.0,1.47467865547,0.329730604543,1.80440926001,0.329730604543,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/16  14:00:00,3.17174356776,0.48490000169,0.0,0.0,1.86202864965,0.406116306681,2.26814495633,0.406116306681,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/16  15:00:00,3.39391267924,0.491652972743,0.0,0.0,2.01120955463,0.438653291636,2.44986284626,0.438653291636,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/16  16:00:00,3.75873944516,0.545206274939,0.0,0.0,2.17003352515,0.47329346988,2.64332699503,0.47329346988,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/16  17:00:00,4.05270462959,0.660618522077,0.0,0.0,2.12461697362,0.475053488119,2.59967046174,0.475053488119,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/16  18:00:00,3.83889645144,0.768094926816,0.0,0.0,1.67743029359,0.403078216315,2.0805085099,0.403078216315,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/16  19:00:00,3.82273471719,0.796789894454,0.0,0.0,1.45744222447,0.358312362594,1.81575458706,0.358312362594,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/16  20:00:00,3.55645327862,0.749150401731,0.0,0.0,1.17392459934,0.301404746851,1.4753293462,0.301404746851,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/16  21:00:00,3.00970066409,0.686766564308,0.0,0.0,0.898103256546,0.239892736125,1.13799599267,0.239892736125,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/16  22:00:00,2.44968426638,0.577260515564,0.0,0.0,0.75074671682,0.196709325017,0.947456041838,0.196709325017,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/16  23:00:00,1.83633016954,0.462065668036,0.0,0.0,0.548292155312,0.146454546707,0.694746702019,0.146454546707,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/16  24:00:00,1.22430134575,0.334980479222,0.0,0.0,0.35690365259,0.0970711508459,0.453974803436,0.0970711508459,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/17  01:00:00,0.911598935824,0.279782917529,0.0,0.0,0.219328240718,0.0606627737595,0.279991014478,0.0606627737595,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/17  02:00:00,0.771405165711,0.266104315539,0.0,0.0,0.163997091543,0.0446041566006,0.208601248144,0.0446041566006,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/17  03:00:00,0.55497949987,0.274161956806,0.0,0.0,0.00471287274081,0.00133630369231,0.00604917643312,0.00133630369231,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/17  04:00:00,0.558992961251,0.693815161644,0.0,0.372607548985,0.0,0.0112826256453,0.0112826256453,0.0112826256453,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/17  05:00:00,0.620152264775,0.868753131251,0.0,0.34520467189,0.0,0.0104616903793,0.0104616903793,0.0104616903793,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/17  06:00:00,0.855126253405,1.17106075211,0.0,0.272809995339,0.0,0.00827235657997,0.00827235657997,0.00827235657997,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/17  07:00:00,1.23865129967,1.13742324513,0.0,0.139025191239,0.0,0.00421894052538,0.00421894052538,0.00421894052538,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/17  08:00:00,1.28829398016,0.961235290455,0.0,0.0,0.110058319183,0.0299338144222,0.139992133605,0.0299338144222,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/17  09:00:00,1.40026067179,0.861754854038,0.0,0.0,0.353885280583,0.090859927007,0.44474520759,0.090859927007,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/17  10:00:00,1.78238850685,0.747468891872,0.0,0.0,0.677327130459,0.166520964117,0.843848094577,0.166520964117,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/17  11:00:00,2.23277407679,0.641558266306,0.0,0.0,1.03287734076,0.24243176044,1.27530910121,0.24243176044,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/17  12:00:00,2.5777373149,0.556687953365,0.0,0.0,1.33087214587,0.304955336801,1.63582748267,0.304955336801,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/17  13:00:00,2.90311528545,0.50909436866,0.0,0.0,1.62569411803,0.363496889545,1.98919100758,0.363496889545,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/17  14:00:00,3.27181089046,0.467791690103,0.0,0.0,1.94417869973,0.424033579296,2.36821227902,0.424033579296,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/17  15:00:00,3.49078722589,0.477359917165,0.0,0.0,2.08135668424,0.465380708684,2.54673739292,0.465380708684,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/17  16:00:00,3.80502499666,0.536801146092,0.0,0.0,2.19812339791,0.491489148613,2.68961254653,0.491489148613,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/17  17:00:00,4.20439092231,0.656097449886,0.0,0.0,2.24858471373,0.502772040726,2.75135675446,0.502772040726,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/17  18:00:00,4.08584541893,0.768123125867,0.0,0.0,1.88501602295,0.442441454435,2.32745747738,0.442441454435,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/17  19:00:00,3.82171203416,0.797506739939,0.0,0.0,1.44398837375,0.370743530282,1.81473190403,0.370743530282,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/17  20:00:00,3.48939833616,0.753142547096,0.0,0.0,1.10715016503,0.30112423871,1.40827440374,0.30112423871,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/17  21:00:00,3.01977061833,0.691211177757,0.0,0.0,0.902580774891,0.245485172018,1.14806594691,0.245485172018,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/17  22:00:00,2.28657091864,0.584290685731,0.0,0.0,0.612350747439,0.171991946656,0.784342694095,0.171991946656,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/17  23:00:00,1.67880683889,0.468494519212,0.0,0.0,0.419420153299,0.117803218065,0.537223371364,0.117803218065,0.387752350386,0.083957433937,0.180930820152,0.468716863049
