Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/16  18:00:00,2.85713428771,4.89076570243,0.0,4.84940035148,0.0,0.13617294948,0.13617294948,0.13617294948,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497179518501
 11/16  19:00:00,3.36811823329,4.91156984894,0.0,4.86665956282,0.0,0.136695570162,0.136695570162,0.136695570162,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589902420981
 11/16  20:00:00,3.30813568082,5.97955619731,0.0,5.9331999508,0.0,0.166680106779,0.166680106779,0.166680106779,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605428557153
 11/16  21:00:00,3.16269691805,7.49339202023,0.0,7.44544210769,0.0,0.209195185079,0.209195185079,0.209195185079,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550277621953
 11/16  22:00:00,2.88494926584,8.66772347247,0.0,8.62089301314,0.0,0.242250709014,0.242250709014,0.242250709014,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483363700602
 11/16  23:00:00,2.34652289709,9.10409474517,0.0,9.06356898413,0.0,0.254695966701,0.254695966701,0.254695966701,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37813431681
 11/16  24:00:00,1.84074051501,9.9322601028,0.0,9.89704397054,0.0,0.27811288534,0.27811288534,0.27811288534,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264590670988
 11/17  01:00:00,1.31510233701,10.7013757104,0.0,10.6722466049,0.0,0.299891070792,0.299891070792,0.299891070792,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143899811243
 11/17  02:00:00,1.1056753932,11.3442218211,0.0,11.3174015879,0.0,0.318017235546,0.318017235546,0.318017235546,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884951281644
 11/17  03:00:00,1.02605171215,11.8987839522,0.0,11.8722746782,0.0,0.333612363193,0.333612363193,0.333612363193,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736504465425
 11/17  04:00:00,1.03112300475,12.434463127,0.0,12.4083270041,0.0,0.348681596045,0.348681596045,0.348681596045,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779562758697
 11/17  05:00:00,1.08520580108,12.8788402089,0.0,12.8536913815,0.0,0.361206005775,0.361206005775,0.361206005775,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121901268662
 11/17  06:00:00,1.37504528358,13.8404426738,0.0,13.8123786037,0.0,0.388168376872,0.388168376872,0.388168376872,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315446407406
 11/17  07:00:00,1.98937189235,14.8963965215,0.0,14.8639712483,0.0,0.417772412212,0.417772412212,0.417772412212,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676331526725
 11/17  08:00:00,2.38444911636,12.0443526438,0.0,12.0098983617,0.0,0.337592647884,0.337592647884,0.337592647884,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774234339679
