Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  03:00:00,2.17500594582,0.0,0.0,1.298716184,0.275855492811,1.57457167682,0.275855492811,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.049874470636
 07/10  04:00:00,2.03160639481,0.0,0.0,1.16058660257,0.249407017616,1.40999362019,0.249407017616,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0731844552027
 07/10  05:00:00,2.13383075004,0.0,0.0,1.11206051988,0.238969358293,1.35102987817,0.238969358293,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17754016822
 07/10  06:00:00,2.51359260342,0.0,0.0,1.13563334148,0.244020200698,1.37965354218,0.244020200698,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371064056364
 07/10  07:00:00,2.97160629367,0.0,0.0,1.27510726376,0.270776416314,1.54588368007,0.270776416314,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418707941941
 07/10  08:00:00,3.11970360046,0.0,0.0,1.49774613688,0.307848853904,1.80559499078,0.307848853904,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399759623219
 07/10  09:00:00,3.26191574891,0.0,0.0,1.7188458307,0.345130089328,2.06397592003,0.345130089328,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351706784897
 07/10  10:00:00,3.69405376932,0.0,0.0,2.12862642043,0.411738791437,2.54036521186,0.411738791437,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297618865061
 07/10  11:00:00,3.71020798815,0.0,0.0,2.17211388452,0.41449778022,2.58661166474,0.41449778022,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250739286769
 07/10  12:00:00,3.96087214289,0.0,0.0,2.43714843181,0.453601142781,2.89074957459,0.453601142781,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214164436224
 07/10  13:00:00,4.02818112908,0.0,0.0,2.52612845944,0.476618942713,3.00274740215,0.476618942713,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194556989536
 07/10  14:00:00,4.51269233125,0.0,0.0,2.97740322181,0.540352474208,3.51775569601,0.540352474208,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174431188116
 07/10  15:00:00,4.91755299752,0.0,0.0,3.29913336725,0.591889967867,3.89102333512,0.591889967867,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178035743432
 07/10  16:00:00,5.29476872646,0.0,0.0,3.48680507301,0.632834176997,4.11963925001,0.632834176997,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203207128016
 07/10  17:00:00,5.82901620629,0.0,0.0,3.7196986891,0.675155011254,4.39485370035,0.675155011254,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260077341547
 07/10  18:00:00,5.78843207375,0.0,0.0,3.55006612155,0.653380559376,4.20344668093,0.653380559376,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315203688638
 07/10  19:00:00,5.49393288594,0.0,0.0,3.22210387086,0.615048955397,3.83715282625,0.615048955397,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327218570354
 07/10  20:00:00,5.00310731274,0.0,0.0,2.60433524587,0.535386633065,3.13972187894,0.535386633065,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29752797105
 07/10  21:00:00,5.14943389041,0.0,0.0,2.5765437409,0.523054935494,3.0995986764,0.523054935494,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261296429349
 07/10  22:00:00,4.34915083782,0.0,0.0,2.16976111674,0.460874761117,2.63063587786,0.460874761117,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206996848182
 07/10  23:00:00,3.96608630585,0.0,0.0,2.22446426158,0.446808004386,2.67127226597,0.446808004386,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148004668219
 07/10  24:00:00,3.15802987972,0.0,0.0,1.90263295842,0.391191023661,2.29382398208,0.391191023661,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.083201259901
 07/11  01:00:00,2.71602991375,0.0,0.0,1.67873349555,0.348745192281,2.02747868783,0.348745192281,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0535899997425
 07/11  02:00:00,2.47271007258,0.0,0.0,1.54134477755,0.320194529194,1.86153930675,0.320194529194,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.046500026036
 07/11  03:00:00,2.27511024731,0.0,0.0,1.38420110298,0.29107386625,1.67527496923,0.29107386625,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0492754797154
 07/11  04:00:00,2.19601852129,0.0,0.0,1.30164357155,0.273703536945,1.5753471085,0.273703536945,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.072243093376
 07/11  05:00:00,2.24300696855,0.0,0.0,1.20492247351,0.255894373611,1.46081684712,0.255894373611,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176929417781
 07/11  06:00:00,2.63622992627,0.0,0.0,1.24003659773,0.263326147723,1.50336274546,0.263326147723,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369992175937
 07/11  07:00:00,3.14798191758,0.0,0.0,1.42707400874,0.2963708148,1.72344482354,0.2963708148,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417522422377
 07/11  08:00:00,3.32390519408,0.0,0.0,1.67165175301,0.339249554055,2.01090130707,0.339249554055,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.39865490055
 07/11  09:00:00,3.44349757566,0.0,0.0,1.87505732884,0.371603202361,2.2466605312,0.371603202361,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350604000476
 07/11  10:00:00,3.82366310305,0.0,0.0,2.23801190224,0.432877124142,2.67088902638,0.432877124142,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296704384277
 07/11  11:00:00,3.87243202761,0.0,0.0,2.31321862439,0.436459438476,2.74967806287,0.436459438476,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249896928098
 07/11  12:00:00,4.24383038345,0.0,0.0,2.68689398314,0.487621379973,3.17451536312,0.487621379973,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.213356888262
 07/11  13:00:00,4.45297792786,0.0,0.0,2.90715305279,0.521542608999,3.42869566179,0.521542608999,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193405528681
 07/11  14:00:00,4.66464279412,0.0,0.0,3.1122320773,0.558352777263,3.67058485457,0.558352777263,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.173552492432
 07/11  15:00:00,5.16696782869,0.0,0.0,3.51871154703,0.622572735751,4.14128428278,0.622572735751,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.177189626937
 07/11  16:00:00,5.56869630878,0.0,0.0,3.73334725286,0.660570612278,4.39391786514,0.660570612278,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.202856095207
 07/11  17:00:00,6.11167388604,0.0,0.0,3.96661021725,0.71170151054,4.67831172779,0.71170151054,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259276993854
 07/11  18:00:00,6.09660073655,0.0,0.0,3.81937182954,0.693252540169,4.51262436971,0.693252540169,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314194662661
 07/11  19:00:00,5.95436190093,0.0,0.0,3.63020606956,0.668104043802,4.29831011336,0.668104043802,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326490298237
 07/11  20:00:00,5.78436956676,0.0,0.0,3.2994676883,0.622689268769,3.92215695707,0.622689268769,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296355146941
 07/11  21:00:00,5.32350886982,0.0,0.0,2.72224433028,0.552522076573,3.27476640686,0.552522076573,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260203678301
 07/11  22:00:00,5.02291666719,0.0,0.0,2.76488269109,0.54088143324,3.30576412433,0.54088143324,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205634431079
 07/11  23:00:00,4.16869507272,0.0,0.0,2.39406617059,0.480778096237,2.87484426683,0.480778096237,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.147041434225
 07/11  24:00:00,3.46665785331,0.0,0.0,2.16803542012,0.43538671947,2.6034221396,0.43538671947,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0822310759734
 07/12  01:00:00,2.93159730496,0.0,0.0,1.86132056842,0.382611342266,2.24393191069,0.382611342266,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0527041680957
 07/12  02:00:00,2.55182773869,0.0,0.0,1.60388881758,0.337208481027,1.94109729861,0.337208481027,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0460597002898
 07/12  03:00:00,2.38157309377,0.0,0.0,1.47281486592,0.309643180798,1.78245804672,0.309643180798,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0485552486779
 07/12  04:00:00,2.29055700613,0.0,0.0,1.38029990101,0.290188979235,1.67048888024,0.290188979235,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0716398064665
 07/12  05:00:00,2.33075133225,0.0,0.0,1.27783232941,0.271330840192,1.5491631696,0.271330840192,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176327459004
 07/12  06:00:00,2.69963931756,0.0,0.0,1.29304924831,0.274543666027,1.56759291434,0.274543666027,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369171398342
 07/12  07:00:00,3.13819007304,0.0,0.0,1.416678239,0.297787075226,1.71446531423,0.297787075226,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416710087144
 07/12  08:00:00,3.39104747186,0.0,0.0,1.72814231815,0.350678586873,2.07882090503,0.350678586873,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.39787758037
 07/12  09:00:00,3.60248479968,0.0,0.0,2.01261501272,0.393606219795,2.40622123252,0.393606219795,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350030523178
 07/12  10:00:00,3.85489265522,0.0,0.0,2.26459202799,0.437981291959,2.70257331994,0.437981291959,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296249642885
 07/12  11:00:00,4.03026992858,0.0,0.0,2.45168923448,0.45628489506,2.90797412954,0.45628489506,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.2494387624
 07/12  12:00:00,4.26117949157,0.0,0.0,2.702192489,0.49035151065,3.19254399965,0.49035151065,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212677359846
 07/12  13:00:00,4.39784221483,0.0,0.0,2.85579741049,0.518223552995,3.37402096349,0.518223552995,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.192944513958
 07/12  14:00:00,4.7355032793,0.0,0.0,3.172626997,0.56912992598,3.74175692298,0.56912992598,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.173240909203
 07/12  15:00:00,5.20398744363,0.0,0.0,3.55048322797,0.628129461958,4.17861268993,0.628129461958,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176880834729
 07/12  16:00:00,5.63529145668,0.0,0.0,3.79047770613,0.670609907884,4.46108761402,0.670609907884,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.202281494227
 07/12  17:00:00,6.36091258837,0.0,0.0,4.18696051768,0.740794571622,4.9277550893,0.740794571622,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259072334679
 07/12  18:00:00,6.15542610626,0.0,0.0,3.86905152262,0.702218468492,4.57126999111,0.702218468492,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314374410964
 07/12  19:00:00,5.98321605165,0.0,0.0,3.65480245453,0.672600028486,4.32740248301,0.672600028486,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326252079304
 07/12  20:00:00,5.74165011156,0.0,0.0,3.25781692461,0.621798139423,3.87961506403,0.621798139423,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296177584775
 07/12  21:00:00,5.71787707981,0.0,0.0,3.07484683167,0.59483664146,3.66968347313,0.59483664146,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.259654822023
 07/12  22:00:00,4.98004236583,0.0,0.0,2.7235309415,0.53984075787,3.26337169938,0.53984075787,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205152554676
 07/12  23:00:00,4.18678511028,0.0,0.0,2.4094130091,0.483844969663,2.89325797877,0.483844969663,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146717759855
 07/12  24:00:00,3.40816861301,0.0,0.0,2.11570081355,0.42944055139,2.54514136494,0.42944055139,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.082022610327
 07/13  01:00:00,2.93610736653,0.0,0.0,1.86540776406,0.383441398971,2.24884916303,0.383441398971,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0522969773262
 07/13  02:00:00,2.61727632632,0.0,0.0,1.66170262115,0.345125247774,2.00682786892,0.345125247774,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0457777176056
 07/13  03:00:00,2.40882390851,0.0,0.0,1.49560328844,0.314433892046,1.81003718049,0.314433892046,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0482269296593
 07/13  04:00:00,2.25408864241,0.0,0.0,1.34775944363,0.286172387748,1.63393183138,0.286172387748,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.071728491613
 07/13  05:00:00,2.34458278586,0.0,0.0,1.28975425792,0.273844158899,1.56359841682,0.273844158899,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.175723665391
 07/13  06:00:00,2.71588175721,0.0,0.0,1.30696310698,0.277488849446,1.58445195642,0.277488849446,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368554795909
 07/13  07:00:00,3.06628078516,0.0,0.0,1.35537983468,0.287743059054,1.64312289373,0.287743059054,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416143219768
 07/13  08:00:00,2.89427941153,0.0,0.0,1.30990039418,0.271979976858,1.58188037104,0.271979976858,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398050054028
 07/13  09:00:00,2.72292626753,0.0,0.0,1.2578942341,0.267021208544,1.52491544264,0.267021208544,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351777780907
 07/13  10:00:00,2.74566130754,0.0,0.0,1.31348022706,0.276053993542,1.5895342206,0.276053993542,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300057394541
 07/13  11:00:00,2.8331438058,0.0,0.0,1.41673219521,0.28744469332,1.70417688853,0.28744469332,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256109880625
 07/13  12:00:00,3.01546371184,0.0,0.0,1.61734038454,0.320464113573,1.93780449812,0.320464113573,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221701081645
 07/13  13:00:00,3.46668076629,0.0,0.0,2.03938999326,0.394405689215,2.43379568247,0.394405689215,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202008346431
 07/13  14:00:00,3.59450784805,0.0,0.0,2.17769608746,0.415539681553,2.59323576901,0.415539681553,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180766631916
 07/13  15:00:00,3.91247210178,0.0,0.0,2.42363453325,0.457280994382,2.88091552764,0.457280994382,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183062655174
 07/13  16:00:00,4.00825943175,0.0,0.0,2.37505732575,0.453208428339,2.82826575409,0.453208428339,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208071329232
 07/13  17:00:00,4.68451841254,0.0,0.0,2.72020112487,0.526089047514,3.24629017239,0.526089047514,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264143075759
 07/13  18:00:00,4.69391264828,0.0,0.0,2.59816278966,0.508078673011,3.10624146268,0.508078673011,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317889481427
 07/13  19:00:00,4.52992436982,0.0,0.0,2.39101743474,0.479977368195,2.87099480293,0.479977368195,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329368077545
 07/13  20:00:00,4.52884916888,0.0,0.0,2.20960487624,0.454026051222,2.66363092746,0.454026051222,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299360778669
 07/13  21:00:00,4.52358511521,0.0,0.0,2.04293310662,0.429348924553,2.47228203117,0.429348924553,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262764299377
 07/13  22:00:00,3.98590254554,0.0,0.0,1.86938682421,0.396806138038,2.26619296225,0.396806138038,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208191471517
 07/13  23:00:00,3.36645853238,0.0,0.0,1.70782774204,0.362513952555,2.07034169459,0.362513952555,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149307466118
 07/13  24:00:00,2.6136063283,0.0,0.0,1.43636634081,0.311413017267,1.74777935807,0.311413017267,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0848223324829
 07/14  01:00:00,2.20799113415,0.0,0.0,1.24522558788,0.272980669055,1.51820625693,0.272980669055,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0548236510342
 07/14  02:00:00,1.95519612014,0.0,0.0,1.09891225408,0.243508019211,1.34242027329,0.243508019211,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481051070509
 07/14  03:00:00,1.80946283961,0.0,0.0,0.988054455571,0.220464623947,1.20851907952,0.220464623947,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0503839617279
 07/14  04:00:00,1.73041134649,0.0,0.0,0.905862457159,0.202470656416,1.10833311357,0.202470656416,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0736499134943
 07/14  05:00:00,1.85029106207,0.0,0.0,0.872511123786,0.195017409853,1.06752853364,0.195017409853,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177501824776
 07/14  06:00:00,2.19074057268,0.0,0.0,0.862882286983,0.194810055456,1.05769234244,0.194810055456,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370173225362
 07/14  07:00:00,2.59272922969,0.0,0.0,0.954575186232,0.213356080677,1.16793126691,0.213356080677,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417783291121
 07/14  08:00:00,2.52196071775,0.0,0.0,0.990972371051,0.217225883514,1.20819825457,0.217225883514,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399413476729
 07/14  09:00:00,2.65365547834,0.0,0.0,1.20029927086,0.254764600083,1.45506387095,0.254764600083,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352358563413
 07/14  10:00:00,2.895717481,0.0,0.0,1.44072071382,0.299102503876,1.73982321769,0.299102503876,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299824570917
 07/14  11:00:00,2.91777358294,0.0,0.0,1.4825194692,0.307785130642,1.79030459984,0.307785130642,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254611946453
 07/14  12:00:00,3.02893590875,0.0,0.0,1.62110300034,0.333098911975,1.95420191232,0.333098911975,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218775864359
 07/14  13:00:00,3.17304489537,0.0,0.0,1.78182926245,0.361549463979,2.14337872643,0.361549463979,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198789431558
 07/14  14:00:00,3.11760332427,0.0,0.0,1.75668039358,0.360984199825,2.1176645934,0.360984199825,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179433283748
 07/14  15:00:00,3.23620808907,0.0,0.0,1.82800852305,0.375658357312,2.20366688037,0.375658357312,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184047289729
 07/14  16:00:00,3.46749078225,0.0,0.0,1.89575569107,0.389597896582,2.28535358765,0.389597896582,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210214846168
 07/14  17:00:00,4.0501151287,0.0,0.0,2.16991114878,0.440350878612,2.61026202739,0.440350878612,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265767936912
 07/14  18:00:00,3.94679025408,0.0,0.0,1.94766013133,0.409411145198,2.35707127653,0.409411145198,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31993727337
 07/14  19:00:00,3.85871660559,0.0,0.0,1.81302666408,0.384941372822,2.1979680369,0.384941372822,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331187079354
 07/14  20:00:00,3.94371383243,0.0,0.0,1.70967947462,0.367294414352,2.07697388898,0.367294414352,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.3008824807
 07/14  21:00:00,3.96508690916,0.0,0.0,1.56832965543,0.343978847396,1.91230850282,0.343978847396,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264239621675
 07/14  22:00:00,3.53138253951,0.0,0.0,1.48782834547,0.322728765381,1.81055711085,0.322728765381,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209307316884
 07/14  23:00:00,2.83654474408,0.0,0.0,1.25952107546,0.27926960705,1.53879068251,0.27926960705,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.1509446899
 07/14  24:00:00,2.16088938486,0.0,0.0,1.05668333634,0.236345661188,1.29302899753,0.236345661188,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868557495888
 07/15  01:00:00,1.84177020394,0.0,0.0,0.933927737636,0.208900233244,1.14282797088,0.208900233244,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0593761454875
 07/15  02:00:00,1.64178954642,0.0,0.0,0.835360861541,0.186847732791,1.02220859433,0.186847732791,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0518637674719
 07/15  03:00:00,1.5071117652,0.0,0.0,0.734753210787,0.16600855234,0.900761763127,0.16600855234,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0541972321835
 07/15  04:00:00,1.45978913351,0.0,0.0,0.676025500575,0.15274067685,0.828766177425,0.15274067685,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0794782884717
 07/15  05:00:00,1.60999472193,0.0,0.0,0.658670343067,0.148824480175,0.807494823242,0.148824480175,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192459720377
 07/15  06:00:00,1.98835688304,0.0,0.0,0.660156857384,0.150374479103,0.810531336486,0.150374479103,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402554110823
 07/15  07:00:00,2.27033237874,0.0,0.0,0.635483624373,0.1471907688,0.782674393173,0.1471907688,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.455955058477
 07/15  08:00:00,2.20407164046,0.0,0.0,0.66364868247,0.149947522658,0.813596205129,0.149947522658,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.438282931384
 07/15  09:00:00,2.04556842512,0.0,0.0,0.619834748556,0.138643759637,0.758478508192,0.138643759637,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.388320638328
 07/15  10:00:00,2.25706373825,0.0,0.0,0.830109579245,0.180082129543,1.01019170879,0.180082129543,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.331400069812
 07/15  11:00:00,2.2555836803,0.0,0.0,0.855691870628,0.183870441995,1.03956231262,0.183870441995,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281927445151
 07/15  12:00:00,2.36529192105,0.0,0.0,1.00138239995,0.208016484721,1.20939888468,0.208016484721,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.244155980731
 07/15  13:00:00,2.68715850536,0.0,0.0,1.31956135725,0.265035088559,1.5845964458,0.265035088559,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.220832617746
 07/15  14:00:00,2.94632058881,0.0,0.0,1.57182611086,0.311642980285,1.88346909115,0.311642980285,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.196699549827
 07/15  15:00:00,3.32609519124,0.0,0.0,1.8695816977,0.365834454761,2.23541615246,0.365834454761,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.198949651625
 07/15  16:00:00,3.90841928709,0.0,0.0,2.23437898682,0.432400658184,2.666779645,0.432400658184,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227813054684
 07/15  17:00:00,4.51291199183,0.0,0.0,2.51687387608,0.492520169775,3.00939404586,0.492520169775,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288188863141
 07/15  18:00:00,4.65440913773,0.0,0.0,2.50388216023,0.489990792286,2.99387295251,0.489990792286,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.350725779714
 07/15  19:00:00,4.5758125452,0.0,0.0,2.36465010341,0.475048051293,2.8396981547,0.475048051293,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366600688091
 07/15  20:00:00,4.38304123809,0.0,0.0,2.01368682145,0.427854104068,2.44154092552,0.427854104068,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334978251251
 07/15  21:00:00,4.41391861163,0.0,0.0,1.88237245158,0.408595825159,2.29096827674,0.408595825159,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292870216651
 07/15  22:00:00,4.01570844688,0.0,0.0,1.84655597176,0.392404968881,2.23896094064,0.392404968881,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232220647315
 07/15  23:00:00,3.20260024001,0.0,0.0,1.5350732589,0.336974728297,1.8720479872,0.336974728297,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165618894974
 07/15  24:00:00,2.42079688776,0.0,0.0,1.25798898332,0.281625905594,1.53961488891,0.281625905594,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0925080642105
 07/16  01:00:00,2.04561652141,0.0,0.0,1.09972987938,0.24620562808,1.34593550746,0.24620562808,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.060114926374
 07/16  02:00:00,1.81034329966,0.0,0.0,0.972247894076,0.217676706639,1.18992460072,0.217676706639,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0527015143264
 07/16  03:00:00,1.6708776065,0.0,0.0,0.868848685979,0.194517866827,1.06336655281,0.194517866827,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0553582838056
 07/16  04:00:00,1.55712173416,0.0,0.0,0.75434013138,0.170597708679,0.924937840059,0.170597708679,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.080639226483
 07/16  05:00:00,1.67014691308,0.0,0.0,0.706432616374,0.159759461548,0.866192077922,0.159759461548,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.193914656841
 07/16  06:00:00,2.09513507945,0.0,0.0,0.748633447276,0.167585208786,0.916218656063,0.167585208786,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403644987652
 07/16  07:00:00,2.54503260638,0.0,0.0,0.866827897709,0.190274410245,1.05710230795,0.190274410245,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45622737134
 07/16  08:00:00,2.69215317127,0.0,0.0,1.07390690277,0.228188172043,1.30209507482,0.228188172043,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.437865592503
 07/16  09:00:00,2.83320871779,0.0,0.0,1.28433849733,0.264125292218,1.54846378955,0.264125292218,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385975649637
