Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  19:00:00,3.75449825448,3.69388210156,0.0,3.64062606413,0.0,0.100733611926,0.100733611926,0.100733611926,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735518668761
 12/16  20:00:00,3.58843283344,4.25724355955,0.0,4.20227285655,0.0,0.116273609648,0.116273609648,0.116273609648,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761160035819
 12/16  21:00:00,3.38589054757,4.70607632804,0.0,4.64921580547,0.0,0.128638218461,0.128638218461,0.128638218461,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695621601034
 12/16  22:00:00,3.0519207305,4.77930801578,0.0,4.72377497623,0.0,0.13069694608,0.13069694608,0.13069694608,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608164772021
 12/16  23:00:00,2.4489854368,4.65643749114,0.0,4.60838076219,0.0,0.127491712466,0.127491712466,0.127491712466,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475237538671
 12/16  24:00:00,1.8650601165,4.70398774005,0.0,4.6622273368,0.0,0.128930319387,0.128930319387,0.128930319387,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327379575738
 12/17  01:00:00,1.25546159736,4.98844047861,0.0,4.95389826427,0.0,0.136970201021,0.136970201021,0.136970201021,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171123525198
 12/17  02:00:00,1.01811327057,5.27406244445,0.0,5.24225816383,0.0,0.144916257719,0.144916257719,0.144916257719,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103184197572
 12/17  03:00:00,0.921816843421,5.61944672482,0.0,5.58801118948,0.0,0.154427759835,0.154427759835,0.154427759835,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0846484721472
 12/17  04:00:00,0.912750812761,5.70108024914,0.0,5.67008720814,0.0,0.156669973948,0.156669973948,0.156669973948,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0899052995297
 12/17  05:00:00,0.964477545295,5.70577048291,0.0,5.67594820819,0.0,0.156805043872,0.156805043872,0.156805043872,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144851074839
 12/17  06:00:00,1.29988847887,6.37351881823,0.0,6.34023955648,0.0,0.175108596661,0.175108596661,0.175108596661,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382125488557
 12/17  07:00:00,2.05782009068,7.21898662622,0.0,7.18053571188,0.0,0.198314272275,0.198314272275,0.198314272275,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827022289463
 12/17  08:00:00,2.63756456009,6.84895633259,0.0,6.80809935528,0.0,0.188043164866,0.188043164866,0.188043164866,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953077724783
 12/17  09:00:00,2.53114576886,6.0041059532,0.0,5.96956373886,0.0,0.164896202608,0.164896202608,0.164896202608,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926965816406
 12/17  10:00:00,2.20126301857,6.12508385704,0.0,6.09568563939,0.0,0.168391370321,0.168391370321,0.168391370321,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830387164579
 12/17  11:00:00,2.03755035181,5.11683182627,0.0,5.08674221122,0.0,0.140519210265,0.140519210265,0.140519210265,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713217601492
 12/17  12:00:00,1.90646738423,3.45101312989,0.0,3.4209142962,0.0,0.0944997619666,0.0944997619666,0.0944997619666,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607231370511
 12/17  13:00:00,1.76662447757,2.15524913475,0.0,2.12565732582,0.0,0.058717491895,0.058717491895,0.058717491895,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526076293959
 12/17  14:00:00,1.68631844983,2.13969536675,0.0,2.10908028967,0.0,0.0582589494296,0.0582589494296,0.0582589494296,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475993269428
 12/17  15:00:00,1.63498056381,1.40957411764,0.0,1.37723515636,0.0,0.0380444196971,0.0380444196971,0.0380444196971,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428519405871
 12/17  16:00:00,1.79043365441,1.75535388675,0.0,1.72121729221,0.0,0.0475489457144,0.0475489457144,0.0475489457144,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.43396954946
 12/17  17:00:00,2.36020147401,3.87531159558,0.0,3.83493398714,0.0,0.105971501895,0.105971501895,0.105971501895,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494939707841
 12/17  18:00:00,3.23039478857,4.04615291599,0.0,3.99710057478,0.0,0.110495347306,0.110495347306,0.110495347306,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.61688090296
 12/17  19:00:00,3.77523584258,4.37070286912,0.0,4.31744683169,0.0,0.119386577111,0.119386577111,0.119386577111,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737603291671
 12/17  20:00:00,3.61027359139,4.97105377142,0.0,4.91608306842,0.0,0.13596208431,0.13596208431,0.13596208431,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763312319109
 12/17  21:00:00,3.41337304218,5.63048826802,0.0,5.57362774545,0.0,0.154162450849,0.154162450849,0.154162450849,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697579863255
 12/17  22:00:00,3.08907414917,6.06225387348,0.0,6.00672083393,0.0,0.166152029462,0.166152029462,0.166152029462,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609863107305
 12/17  23:00:00,2.50629084494,6.68432228438,0.0,6.63626555543,0.0,0.183571458494,0.183571458494,0.183571458494,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476463200777
 12/17  24:00:00,1.96542416897,8.30626369594,0.0,8.26450329269,0.0,0.228619098201,0.228619098201,0.228619098201,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.328054849397
 12/18  01:00:00,1.35545640975,9.30709154311,0.0,9.27254932876,0.0,0.256509641482,0.256509641482,0.256509641482,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159248194022
 12/18  02:00:00,1.12373198384,9.48861646719,0.0,9.45681218656,0.0,0.261608298995,0.261608298995,0.261608298995,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967157309621
 12/18  03:00:00,1.04859907986,10.4831445227,0.0,10.4517089874,0.0,0.289127600565,0.289127600565,0.289127600565,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0797773126802
 12/18  04:00:00,1.05117172752,10.9448817326,0.0,10.9138886916,0.0,0.301920690069,0.301920690069,0.301920690069,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846684696934
 12/18  05:00:00,1.08084068238,10.3882179044,0.0,10.3583956296,0.0,0.286562346746,0.286562346746,0.286562346746,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134573257247
 12/18  06:00:00,1.37876686019,10.4312727959,0.0,10.3979935341,0.0,0.287662412259,0.287662412259,0.287662412259,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353229528944
 12/18  07:00:00,2.0869517307,11.0857657448,0.0,11.0473148305,0.0,0.305634408991,0.305634408991,0.305634408991,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.761230223615
 12/18  08:00:00,2.61699608142,9.87727794873,0.0,9.83642097143,0.0,0.272156565638,0.272156565638,0.272156565638,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873084100768
 12/18  09:00:00,2.49260243899,8.98986407786,0.0,8.95532186352,0.0,0.247789655503,0.247789655503,0.247789655503,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843372551123
 12/18  10:00:00,2.10045043594,7.15075183233,0.0,7.12135361468,0.0,0.197024377592,0.197024377592,0.197024377592,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753477809295
 12/18  11:00:00,1.93146237052,5.8065608405,0.0,5.77647122544,0.0,0.159800712052,0.159800712052,0.159800712052,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647250385666
 12/18  12:00:00,1.80284830132,3.8925655268,0.0,3.86246669311,0.0,0.106845262164,0.106845262164,0.106845262164,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55250367328
 12/18  13:00:00,1.70943364702,3.81970098669,0.0,3.79010917777,0.0,0.104843291548,0.104843291548,0.104843291548,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478538587327
 12/18  14:00:00,1.63578174153,3.63787024577,0.0,3.60725516868,0.0,0.099786720952,0.099786720952,0.099786720952,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434781494034
 12/18  15:00:00,1.6165775772,3.74203310014,0.0,3.70969413886,0.0,0.102622025934,0.102622025934,0.102622025934,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391185313737
 12/18  16:00:00,1.75215779363,3.27335630188,0.0,3.23921970734,0.0,0.0896119259013,0.0896119259013,0.0896119259013,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396866176682
 12/18  17:00:00,2.24634107073,2.90998522263,0.0,2.86960761419,0.0,0.0793909362258,0.0793909362258,0.0793909362258,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449564109207
 12/18  18:00:00,3.15347394726,4.72602605763,0.0,4.67697371642,0.0,0.129418695815,0.129418695815,0.129418695815,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562280631585
 12/18  19:00:00,3.66282057725,4.31952213759,0.0,4.26626610016,0.0,0.118079971794,0.118079971794,0.118079971794,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666523332979
 12/18  20:00:00,3.47825688953,4.51946435497,0.0,4.46449365197,0.0,0.123573440638,0.123573440638,0.123573440638,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683636474004
 12/18  21:00:00,3.27450824028,4.82087753971,0.0,4.76401701714,0.0,0.131868706508,0.131868706508,0.131868706508,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621673404268
 12/18  22:00:00,2.9550106888,5.01195784392,0.0,4.95642480437,0.0,0.137201350789,0.137201350789,0.137201350789,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546291659177
 12/18  23:00:00,2.39417305514,5.62724338967,0.0,5.57918666072,0.0,0.154446004164,0.154446004164,0.154446004164,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426479612462
 12/18  24:00:00,1.85463364915,6.07338244732,0.0,6.03162204407,0.0,0.166964760343,0.166964760343,0.166964760343,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297042653604
 12/19  01:00:00,1.29035361062,6.9270306235,0.0,6.89248840916,0.0,0.190787636336,0.190787636336,0.190787636336,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159867400044
 12/19  02:00:00,1.0574460485,7.0733871591,0.0,7.04158287848,0.0,0.194911314969,0.194911314969,0.194911314969,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0971267796529
 12/19  03:00:00,0.96188443176,7.33040557162,0.0,7.29897003628,0.0,0.202036506617,0.202036506617,0.202036506617,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0801537585243
 12/19  04:00:00,0.978285065188,8.29059520412,0.0,8.25960216312,0.0,0.228620038576,0.228620038576,0.228620038576,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0850824588519
 12/19  05:00:00,1.03878948666,8.84497645089,0.0,8.81515417617,0.0,0.244005751152,0.244005751152,0.244005751152,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135078657116
 12/19  06:00:00,1.35260287013,9.44005798578,0.0,9.40677872403,0.0,0.260394644927,0.260394644927,0.260394644927,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354333306219
 12/19  07:00:00,2.08479011316,10.9192394913,0.0,10.880788577,0.0,0.301236511398,0.301236511398,0.301236511398,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763466503667
 12/19  08:00:00,2.61884987678,9.84181576736,0.0,9.80095879005,0.0,0.271357604566,0.271357604566,0.271357604566,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875736857197
 12/19  09:00:00,2.50133229381,9.20837919818,0.0,9.17383698383,0.0,0.253995156518,0.253995156518,0.253995156518,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845896904933
 12/19  10:00:00,2.12213254349,7.84868653391,0.0,7.81928831626,0.0,0.216467216361,0.216467216361,0.216467216361,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755717078083
 12/19  11:00:00,1.98303356808,7.59868678957,0.0,7.56859717451,0.0,0.209495482072,0.209495482072,0.209495482072,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649126813202
 12/19  12:00:00,1.86301120674,6.00754726866,0.0,5.97744843497,0.0,0.165424150899,0.165424150899,0.165424150899,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554087689962
 12/19  13:00:00,1.74365476914,5.00308601951,0.0,4.97349421058,0.0,0.137613606124,0.137613606124,0.137613606124,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479989394868
 12/19  14:00:00,1.67303544142,4.93601613754,0.0,4.90540106045,0.0,0.135716106041,0.135716106041,0.135716106041,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436105808835
 12/19  15:00:00,1.647966964,4.83300385786,0.0,4.80066489658,0.0,0.132814502159,0.132814502159,0.132814502159,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392382224317
 12/19  16:00:00,1.7900631758,4.59941797048,0.0,4.56528137594,0.0,0.126300706974,0.126300706974,0.126300706974,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398082777779
 12/19  17:00:00,2.30269854967,4.89925491249,0.0,4.85887730405,0.0,0.134424626753,0.134424626753,0.134424626753,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450887897613
 12/19  18:00:00,3.17289028425,5.36619463332,0.0,5.31714229211,0.0,0.14711956562,0.14711956562,0.14711956562,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563996098772
 12/19  19:00:00,3.67959973631,4.85409040696,0.0,4.80083436953,0.0,0.132845600922,0.132845600922,0.132845600922,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668536862908
 12/19  20:00:00,3.49742143244,5.13995316888,0.0,5.08498246588,0.0,0.140712577914,0.140712577914,0.140712577914,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685661879638
 12/19  21:00:00,3.28815513755,5.24805307063,0.0,5.19119254805,0.0,0.143655843696,0.143655843696,0.143655843696,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623533164351
 12/19  22:00:00,2.97550370561,5.69484424002,0.0,5.63931120047,0.0,0.156059538367,0.156059538367,0.156059538367,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.54792648841
 12/19  23:00:00,2.40264235198,5.89076846501,0.0,5.84271173606,0.0,0.161688214801,0.161688214801,0.161688214801,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427706698659
 12/19  24:00:00,1.87037513999,6.61412646571,0.0,6.57236606246,0.0,0.18187148386,0.18187148386,0.18187148386,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297877420927
 12/20  01:00:00,1.29101813287,6.93983527302,0.0,6.90529305868,0.0,0.191069835805,0.191069835805,0.191069835805,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16024972282
 12/20  02:00:00,1.05799804149,7.08727656466,0.0,7.05547228404,0.0,0.195212741559,0.195212741559,0.195212741559,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973773460539
 12/20  03:00:00,0.966228468243,7.48404692186,0.0,7.45261138652,0.0,0.206164304478,0.206164304478,0.206164304478,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0803699971464
 12/20  04:00:00,0.959645079659,7.61379858023,0.0,7.58280553923,0.0,0.209747104389,0.209747104389,0.209747104389,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0853154075098
 12/20  05:00:00,1.00956046921,7.77995381503,0.0,7.75013154031,0.0,0.214362618817,0.214362618817,0.214362618817,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135492772002
 12/20  06:00:00,1.30858233018,7.81640861763,0.0,7.78312935588,0.0,0.215266706214,0.215266706214,0.215266706214,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355440704984
 12/20  07:00:00,1.99664963426,7.655782587,0.0,7.61733167266,0.0,0.210661881871,0.210661881871,0.210661881871,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765900654298
 12/20  08:00:00,2.57669557533,8.22840236225,0.0,8.18754538495,0.0,0.226410994657,0.226410994657,0.226410994657,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878529165655
 12/20  09:00:00,2.44452379609,7.07023608652,0.0,7.03569387218,0.0,0.194543367123,0.194543367123,0.194543367123,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848540196611
 12/20  10:00:00,2.09669673974,6.85311750393,0.0,6.82371928627,0.0,0.188660779994,0.188660779994,0.188660779994,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.7580877107
 12/20  11:00:00,1.97640003207,7.29616747424,0.0,7.26607785918,0.0,0.200869304377,0.200869304377,0.200869304377,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651119454893
 12/20  12:00:00,1.8669366817,6.09664968604,0.0,6.06655085235,0.0,0.167688323772,0.167688323772,0.167688323772,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555748992052
 12/20  13:00:00,1.77102490955,5.94938336295,0.0,5.91979155402,0.0,0.163616219724,0.163616219724,0.163616219724,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481356921684
 12/20  14:00:00,1.70294188996,5.97937033668,0.0,5.9487552596,0.0,0.164403350525,0.164403350525,0.164403350525,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437325012887
 12/20  15:00:00,1.68145101227,6.01077281456,0.0,5.97843385328,0.0,0.165213527836,0.165213527836,0.165213527836,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393467246912
 12/20  16:00:00,1.82401062347,5.7942533584,0.0,5.76011676387,0.0,0.159167504322,0.159167504322,0.159167504322,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399163428096
 12/20  17:00:00,2.32129180621,5.53224278851,0.0,5.49186518007,0.0,0.151733486557,0.151733486557,0.151733486557,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452172294358
 12/20  18:00:00,3.18537700311,5.76797644478,0.0,5.71892410357,0.0,0.157995384342,0.157995384342,0.157995384342,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565606998905
 12/20  19:00:00,3.69549496049,5.36566382709,0.0,5.31240778966,0.0,0.146763236242,0.146763236242,0.146763236242,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670514451768
 12/20  20:00:00,3.48871027083,4.76224947818,0.0,4.70727877518,0.0,0.130041184981,0.130041184981,0.130041184981,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687622110963
 12/20  21:00:00,3.27124869414,4.5796381606,0.0,4.52277763802,0.0,0.124919170503,0.124919170503,0.124919170503,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625363394129
 12/20  22:00:00,2.94124343034,4.40584604814,0.0,4.35031300859,0.0,0.120131286268,0.120131286268,0.120131286268,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549594465238
 12/20  23:00:00,2.35452641744,4.11127723189,0.0,4.06322050294,0.0,0.112179317285,0.112179317285,0.112179317285,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429099661634
 12/20  24:00:00,1.79723826858,3.94430845258,0.0,3.90254804933,0.0,0.107725901913,0.107725901913,0.107725901913,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298886131461
 12/21  01:00:00,1.19585791344,3.48459201804,0.0,3.45004980369,0.0,0.0952089233662,0.0952089233662,0.0952089233662,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160950415834
 12/21  02:00:00,0.962006709292,3.60890025242,0.0,3.5770959718,0.0,0.0986975822726,0.0986975822726,0.0986975822726,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0979011731373
 12/21  03:00:00,0.850170294187,3.27850666876,0.0,3.24707113342,0.0,0.0895746735481,0.0895746735481,0.0895746735481,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0809014540201
 12/21  04:00:00,0.834088890378,3.06308829423,0.0,3.03209525323,0.0,0.0836063823901,0.0836063823901,0.0836063823901,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0858999402278
 12/21  05:00:00,0.883749940275,3.21466995741,0.0,3.18484768268,0.0,0.0877941920803,0.0877941920803,0.0877941920803,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136250669805
 12/21  06:00:00,1.18010919669,3.13250754822,0.0,3.09922828647,0.0,0.0854234766102,0.0854234766102,0.0854234766102,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356810801097
 12/21  07:00:00,1.8661928813,2.85557770334,0.0,2.817126789,0.0,0.0776409981767,0.0776409981767,0.0776409981767,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.768464785029
 12/21  08:00:00,2.44097528777,3.22595307254,0.0,3.18509609523,0.0,0.0877586750301,0.0877586750301,0.0877586750301,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.881461197728
 12/21  09:00:00,2.33860674478,3.14911629968,0.0,3.11457408534,0.0,0.0857768639797,0.0857768639797,0.0857768639797,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.851389648438
 12/21  10:00:00,1.97243701308,2.27421736517,0.0,2.24481914752,0.0,0.0618082243643,0.0618082243643,0.0618082243643,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760680539663
 12/21  11:00:00,1.84855974883,2.5991689729,0.0,2.56907935784,0.0,0.0707211559293,0.0707211559293,0.0707211559293,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.653427320094
 12/21  12:00:00,1.74464480411,1.60666852802,0.0,1.57656969433,0.0,0.0433904340164,0.0433904340164,0.0433904340164,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557755004222
 12/21  13:00:00,1.63531786128,0.978815994451,0.0,0.949224185526,0.0,0.0261200753167,0.0261200753167,0.0261200753167,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.483146017815
 12/21  14:00:00,1.54461326213,0.191158632029,0.0,0.160543554944,0.0,0.00441760104289,0.00441760104289,0.00441760104289,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438982134544
 12/21  15:00:00,1.51778918397,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.395018946447
 12/21  16:00:00,1.66634913204,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400669440991
 12/21  17:00:00,2.20058495315,1.1134473193,0.0,1.07306971086,0.0,0.0295484108274,0.0295484108274,0.0295484108274,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.45365051702
 12/21  18:00:00,3.09025500097,2.27310930323,0.0,2.22405696201,0.0,0.0612455036626,0.0612455036626,0.0612455036626,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567234877446
 12/21  19:00:00,3.6237600893,2.71108092116,0.0,2.65782488373,0.0,0.0732196255035,0.0732196255035,0.0732196255035,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67232319132
 12/21  20:00:00,3.45655575144,3.54002306497,0.0,3.48505236197,0.0,0.0960412647802,0.0960412647802,0.0960412647802,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689467511772
 12/21  21:00:00,3.2733166952,4.60555042951,0.0,4.54868990693,0.0,0.12539073918,0.12539073918,0.12539073918,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626959826511
 12/21  22:00:00,2.97175750935,5.47056943155,0.0,5.415036392,0.0,0.149298146656,0.149298146656,0.149298146656,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550941683865
 12/21  23:00:00,2.41557954013,6.29686825133,0.0,6.24881152238,0.0,0.172301779422,0.172301779422,0.172301779422,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.430030322188
 12/21  24:00:00,1.88529104834,7.12352333428,0.0,7.08176293103,0.0,0.195280720691,0.195280720691,0.195280720691,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299384092444
 12/22  01:00:00,1.16247211433,8.14655356381,0.0,8.11201134947,0.0,0.223709812022,0.223709812022,0.223709812022,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363885760838
 12/22  02:00:00,1.01969542738,8.72609179811,0.0,8.69428751748,0.0,0.239805958634,0.239805958634,0.239805958634,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364247020582
 12/22  03:00:00,0.969485741255,9.74637098286,0.0,9.71493544753,0.0,0.268007621311,0.268007621311,0.268007621311,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364176576913
 12/22  04:00:00,0.991042151898,10.8267556333,0.0,10.7957625923,0.0,0.297867617749,0.297867617749,0.297867617749,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0363878855772
 12/22  05:00:00,0.987863290659,11.1334337547,0.0,11.10361148,0.0,0.30638921563,0.30638921563,0.30638921563,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0363838399829
 12/22  06:00:00,1.06963754489,11.5843644966,0.0,11.5510852348,0.0,0.318787884186,0.318787884186,0.318787884186,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0363650063881
 12/22  07:00:00,1.34475206655,12.6402091799,0.0,12.6017582656,0.0,0.34783963801,0.34783963801,0.34783963801,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363089190835
 12/22  08:00:00,1.69219055406,10.9314816733,0.0,10.890624696,0.0,0.300665907089,0.300665907089,0.300665907089,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0362717459119
 12/22  09:00:00,1.49697986136,8.72189986714,0.0,8.68735765279,0.0,0.239860380684,0.239860380684,0.239860380684,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.036396877479
 12/22  10:00:00,1.10985820097,6.2277208897,0.0,6.19832267205,0.0,0.171128518007,0.171128518007,0.171128518007,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0365974140203
 12/22  11:00:00,1.04320207684,5.79018098133,0.0,5.76009136627,0.0,0.159031678125,0.159031678125,0.159031678125,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366441120607
 12/22  12:00:00,0.983426243076,3.16643708814,0.0,3.13633825445,0.0,0.0865951592881,0.0865951592881,0.0865951592881,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367641426556
 12/22  13:00:00,0.96855558491,2.32311235194,0.0,2.29352054302,0.0,0.0633256805553,0.0633256805553,0.0633256805553,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368467800404
 12/22  14:00:00,0.937443047363,1.33236209133,0.0,1.30174701425,0.0,0.0359432266183,0.0359432266183,0.0359432266183,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0369034313981
 12/22  15:00:00,0.972632158218,0.923094703722,0.0,0.890755742441,0.0,0.02459517211,0.02459517211,0.02459517211,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369152624893
