Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  23:00:00,1.90619991767,5.62731708067,0.0,4.87473068762,0.0,0.139307597305,0.139307597305,0.139307597305,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.51078258787,6.64333374526,0.0,6.06676198627,0.0,0.173388387932,0.173388387932,0.173388387932,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.09605385361,7.15690957735,0.0,6.75102713724,0.0,0.192960060118,0.192960060118,0.192960060118,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.946997212975,8.20765007954,0.0,7.89399406127,0.0,0.22564052288,0.22564052288,0.22564052288,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.878965121339,8.77324986244,0.0,8.48468711319,0.0,0.242544072764,0.242544072764,0.242544072764,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.869848796869,9.01527435987,0.0,8.72009567121,0.0,0.2492995784,0.2492995784,0.2492995784,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.882939948549,9.58530346905,0.0,9.21826892318,0.0,0.263557138315,0.263557138315,0.263557138315,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.959494425601,10.0438002415,0.0,9.35983296099,0.0,0.267639787308,0.267639787308,0.267639787308,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.23064411191,11.8150109909,0.0,10.5377027192,0.0,0.301343510003,0.301343510003,0.301343510003,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.56492192052,9.6596286098,0.0,8.21209098373,0.0,0.234884965804,0.234884965804,0.234884965804,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.44500448683,6.96963969782,0.0,5.56020523377,0.0,0.159004082681,0.159004082681,0.159004082681,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.19378609036,4.41170022361,0.0,3.1324172261,0.0,0.089549251742,0.089549251742,0.089549251742,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.15359611285,3.06634166194,0.0,1.9407049865,0.0,0.0554656252585,0.0554656252585,0.0554656252585,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.12685307618,1.26421006851,0.0,0.278426829954,0.0,0.00795632766162,0.00795632766162,0.00795632766162,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.09721948013,0.877952971928,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.812063723886,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.750419252484,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.75884224137,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.63234781924,0.966090638346,0.0,0.121362448884,0.0,0.0034693930144,0.0034693930144,0.0034693930144,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.38288613908,2.89706541821,0.0,1.88537226103,0.0,0.0539354930121,0.0539354930121,0.0539354930121,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.82626555879,3.3092679896,0.0,2.13555997479,0.0,0.0610943916252,0.0610943916252,0.0610943916252,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.7299951172,3.65352659284,0.0,2.44481769321,0.0,0.069949638016,0.069949638016,0.069949638016,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.61618267414,4.37229955967,0.0,3.24886623603,0.0,0.092972008608,0.092972008608,0.092972008608,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.37470084344,4.66600415835,0.0,3.65949737464,0.0,0.104732221374,0.104732221374,0.104732221374,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.93109323029,5.40693276825,0.0,4.58376417553,0.0,0.131192162775,0.131192162775,0.131192162775,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.51359145188,6.1436469101,0.0,5.52273921431,0.0,0.15807326577,0.15807326577,0.15807326577,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.08590249521,6.79400720028,0.0,6.38676175965,0.0,0.182808701725,0.182808701725,0.182808701725,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.920655492048,7.27748477374,0.0,6.96264081707,0.0,0.199298801953,0.199298801953,0.199298801953,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.857050613868,7.9968495203,0.0,7.707197662,0.0,0.220629565293,0.220629565293,0.220629565293,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.855678504242,8.5093394622,0.0,8.21314004983,0.0,0.235129285773,0.235129285773,0.235129285773,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.848844016168,8.38275433313,0.0,8.01447711787,0.0,0.229461205933,0.229461205933,0.229461205933,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.899070482058,7.92452083069,0.0,7.23771360593,0.0,0.207215843765,0.207215843765,0.207215843765,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.14667824584,8.87598078542,0.0,7.59342217223,0.0,0.217377643934,0.217377643934,0.217377643934,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.52949317003,8.42026618264,0.0,6.96712888564,0.0,0.19945621532,0.19945621532,0.19945621532,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.43053609899,6.46396484977,0.0,5.04936898572,0.0,0.144535694837,0.144535694837,0.144535694837,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.21553349787,5.17269784944,0.0,3.88922866695,0.0,0.111296659252,0.111296659252,0.111296659252,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.1649489885,3.46488698428,0.0,2.33562998799,0.0,0.0668185009102,0.0668185009102,0.0668185009102,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.17258085421,2.86539788719,0.0,1.87701984734,0.0,0.0536841056874,0.0536841056874,0.0536841056874,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.1114485134,1.37823643001,0.0,0.497622604466,0.0,0.0142290332654,0.0142290332654,0.0142290332654,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.06560253278,0.81500768726,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.07775784886,0.753167009979,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.2118097998,0.761669183094,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.64126486974,1.28102701187,0.0,0.433263350315,0.0,0.0123864435108,0.0123864435108,0.0123864435108,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.37846603678,2.74771622576,0.0,1.73209953023,0.0,0.0495153907106,0.0495153907106,0.0495153907106,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.81242375745,2.83100039048,0.0,1.65274141939,0.0,0.0472525902782,0.0472525902782,0.0472525902782,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.69854878746,2.56015686398,0.0,1.34668987064,0.0,0.0385033082768,0.0385033082768,0.0385033082768,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.55949051223,2.39723491189,0.0,1.26890949553,0.0,0.0362798466952,0.0362798466952,0.0362798466952,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.32410469097,2.90475863278,0.0,1.89363559375,0.0,0.0541360689005,0.0541360689005,0.0541360689005,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.86531412273,3.11542606727,0.0,2.28839497592,0.0,0.0654130552205,0.0654130552205,0.0654130552205,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.42901845795,3.19586272641,0.0,2.57155769524,0.0,0.0735002718398,0.0735002718398,0.0735002718398,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,0.975395006373,3.19271172749,0.0,2.79856699685,0.0,0.0799705097788,0.0799705097788,0.0799705097788,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.805263365063,3.40759897866,0.0,3.09835129403,0.0,0.0885115363671,0.0885115363671,0.0885115363671,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.729897267231,3.66642906143,0.0,3.37978071792,0.0,0.096522663476,0.096522663476,0.096522663476,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.721495998046,3.88461165945,0.0,3.59166233129,0.0,0.1025397511,0.1025397511,0.1025397511,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.722950977238,4.09572420492,0.0,3.73731092274,0.0,0.106684515199,0.106684515199,0.106684515199,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.79355656058,4.38237406602,0.0,3.73048995415,0.0,0.106481396953,0.106481396953,0.106481396953,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.02017675223,4.8168822024,0.0,3.61834636818,0.0,0.103272581172,0.103272581172,0.103272581172,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.42479758585,5.53586796877,0.0,4.18563014322,0.0,0.119448886565,0.119448886565,0.119448886565,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.35542827714,5.06498639082,0.0,3.75942326348,0.0,0.107271390479,0.107271390479,0.107271390479,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.15100652537,4.66302928445,0.0,3.48063687366,0.0,0.099305921376,0.099305921376,0.099305921376,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.13510670977,4.42084630085,0.0,3.3787132367,0.0,0.0963784894365,0.0963784894365,0.0963784894365,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.13261653389,3.54470174157,0.0,2.62832546609,0.0,0.0749566712527,0.0749566712527,0.0749566712527,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.10625894884,3.09123010983,0.0,2.27337852718,0.0,0.0648183922757,0.0648183922757,0.0648183922757,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.06567706328,2.54705898041,0.0,1.78655363315,0.0,0.0509272349146,0.0509272349146,0.0509272349146,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.07890952148,2.34594598351,0.0,1.64195294136,0.0,0.0467981733375,0.0467981733375,0.0467981733375,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.21313252258,2.27649168632,0.0,1.56350216919,0.0,0.0445581909723,0.0445581909723,0.0445581909723,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.63809196452,2.58184394013,0.0,1.79375070602,0.0,0.0511177772598,0.0511177772598,0.0511177772598,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.34624905024,2.99853563459,0.0,2.05404213872,0.0,0.0585423226023,0.0585423226023,0.0585423226023,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.76825585669,2.59824970215,0.0,1.5125413883,0.0,0.0431133908402,0.0431133908402,0.0431133908402,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.66703319453,2.7557071305,0.0,1.64669777364,0.0,0.0469399284279,0.0469399284279,0.0469399284279,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.53768964578,2.96303269876,0.0,1.93452646219,0.0,0.0551435788134,0.0551435788134,0.0551435788134,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.29362138837,3.21473797979,0.0,2.28714699176,0.0,0.0651940998773,0.0651940998773,0.0651940998773,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.8398089505,3.31993580404,0.0,2.55808053421,0.0,0.0729166301366,0.0729166301366,0.0729166301366,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.41964033214,3.46979974181,0.0,2.88565453907,0.0,0.0822461322052,0.0822461322052,0.0822461322052,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,0.983091030886,3.47197101591,0.0,3.07609320623,0.0,0.0876665342921,0.0876665342921,0.0876665342921,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.811371560755,3.63115632241,0.0,3.32054389812,0.0,0.0946197320587,0.0946197320587,0.0946197320587,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.733840590372,3.81422160182,0.0,3.52639490782,0.0,0.100465986618,0.100465986618,0.100465986618,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.719742536299,3.8324435712,0.0,3.53826830031,0.0,0.100786289353,0.100786289353,0.100786289353,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.721472068638,4.05387283337,0.0,3.69391933149,0.0,0.1052056066,0.1052056066,0.1052056066,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.790932393783,4.30148068505,0.0,3.64707525255,0.0,0.103857230156,0.103857230156,0.103857230156,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.01521404344,4.65554242568,0.0,3.4526872502,0.0,0.0983098723818,0.0983098723818,0.0983098723818,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.42028485486,5.3921008324,0.0,4.03697775324,0.0,0.114936155575,0.114936155575,0.114936155575,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.33419351246,4.33284463179,0.0,3.02226465179,0.0,0.0860366258036,0.0860366258036,0.0860366258036,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.13036531305,3.95097345613,0.0,2.76379285799,0.0,0.0786647090525,0.0786647090525,0.0786647090525,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.11389432007,3.6878112143,0.0,2.64134915151,0.0,0.07516609973,0.07516609973,0.07516609973,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.11581001046,2.96375467007,0.0,2.04368738363,0.0,0.0581501478248,0.0581501478248,0.0581501478248,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.09408719125,2.67149822867,0.0,1.85045615944,0.0,0.0526466346908,0.0526466346908,0.0526466346908,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.04723692364,1.90566836525,0.0,1.14206604004,0.0,0.0324870952719,0.0324870952719,0.0324870952719,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.06129146118,1.73288805659,0.0,1.02593042705,0.0,0.0291801130358,0.0291801130358,0.0291801130358,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.19482430116,1.63900536762,0.0,0.922997582093,0.0,0.0262499695537,0.0262499695537,0.0262499695537,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.61209421809,1.6747421718,0.0,0.883336168013,0.0,0.0251200308331,0.0251200308331,0.0251200308331,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.32824421752,2.37350667117,0.0,1.42535683996,0.0,0.0405374898904,0.0405374898904,0.0405374898904,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.74615118488,1.82852989881,0.0,0.738631411218,0.0,0.0210087190256,0.0210087190256,0.0210087190256,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.64819060512,2.10105384637,0.0,0.987822257952,0.0,0.0280973390193,0.0280973390193,0.0280973390193,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.51629199718,2.21879514441,0.0,1.18639659735,0.0,0.0337459302172,0.0337459302172,0.0337459302172,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.26877904037,2.34982960405,0.0,1.41862597906,0.0,0.0403517518756,0.0403517518756,0.0403517518756,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.81396977796,2.4198978661,0.0,1.65512459039,0.0,0.047077457598,0.047077457598,0.047077457598,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.39219971274,2.51348013346,0.0,1.9268781941,0.0,0.0548055128053,0.0548055128053,0.0548055128053,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,0.963175804882,2.78034512504,0.0,2.3824470388,0.0,0.0677513082882,0.0677513082882,0.0677513082882,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.795451650467,3.08037160622,0.0,2.76794283564,0.0,0.0786998217712,0.0786998217712,0.0786998217712,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.716866908183,3.22624909884,0.0,2.93696290519,0.0,0.0834923044282,0.0834923044282,0.0834923044282,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.705277991764,3.33234261906,0.0,3.03671298685,0.0,0.0863217448182,0.0863217448182,0.0863217448182,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.705372517233,3.49656444285,0.0,3.13501859266,0.0,0.0891060551942,0.0891060551942,0.0891060551942,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.775864892051,3.78115888199,0.0,3.12422758888,0.0,0.0887897284242,0.0887897284242,0.0887897284242,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.00107053623,4.16908142348,0.0,2.96185748832,0.0,0.0841663651708,0.0841663651708,0.0841663651708,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.40531642186,4.87827597151,0.0,3.51825332074,0.0,0.0999677225762,0.0999677225762,0.0999677225762,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.33198650853,4.26573033283,0.0,2.95053267863,0.0,0.0838296218751,0.0838296218751,0.0838296218751,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.12521042131,3.7790402603,0.0,2.58765374751,0.0,0.0735098173137,0.0735098173137,0.0735098173137,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.12039531459,3.92504663426,0.0,2.87509071135,0.0,0.0816670942516,0.0816670942516,0.0816670942516,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.12339272676,3.23744808418,0.0,2.31432069071,0.0,0.0657328641213,0.0657328641213,0.0657328641213,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.10517584592,3.06790622758,0.0,2.24423693936,0.0,0.0637352893533,0.0637352893533,0.0637352893533,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.07036882915,2.72440629538,0.0,1.95859700312,0.0,0.0556190007878,0.0556190007878,0.0556190007878,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.08820758341,2.6844599507,0.0,1.97559250592,0.0,0.0560962352614,0.0560962352614,0.0560962352614,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.22848600291,2.82787213104,0.0,2.11016112737,0.0,0.0599116713047,0.0599116713047,0.0599116713047,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.64388159465,2.79757701231,0.0,2.00434452747,0.0,0.0569074073901,0.0569074073901,0.0569074073901,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.36651651563,3.72603465263,0.0,2.7754411266,0.0,0.078809787995,0.078809787995,0.078809787995,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.77998460507,3.02375644148,0.0,1.93108714176,0.0,0.0548421392144,0.0548421392144,0.0548421392144,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.6672489746,2.77662640639,0.0,1.6602886969,0.0,0.0471557084948,0.0471557084948,0.0471557084948,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.53515959374,2.8879565855,0.0,1.85246507993,0.0,0.0526135267802,0.0526135267802,0.0526135267802,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.27541136574,2.58806875182,0.0,1.65428197309,0.0,0.0469840772448,0.0469840772448,0.0469840772448,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.808196506,2.22174688164,0.0,1.45450639935,0.0,0.0413041856343,0.0413041856343,0.0413041856343,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.38640124766,2.31497229503,0.0,1.72619022194,0.0,0.0490070477201,0.0490070477201,0.0490070477201,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,0.953543635127,2.44670980326,0.0,2.04761700257,0.0,0.0581191385332,0.0581191385332,0.0581191385332,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.781699872617,2.60167408322,0.0,2.28843938956,0.0,0.0649480439209,0.0649480439209,0.0649480439209,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.700166403557,2.64416074699,0.0,2.35387721433,0.0,0.0667917998029,0.0667917998029,0.0667917998029,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.690841836596,2.83070278659,0.0,2.53398133552,0.0,0.0718855896503,0.0718855896503,0.0718855896503,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.70031848294,3.32652002312,0.0,2.96368399151,0.0,0.0840520209016,0.0840520209016,0.0840520209016,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.784984649278,4.1112516402,0.0,3.45236127758,0.0,0.097909485651,0.097909485651,0.097909485651,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.05304556003,6.00943376265,0.0,4.7991975001,0.0,0.136141388975,0.136141388975,0.136141388975,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.44835226937,6.40164878695,0.0,5.03874187614,0.0,0.143003570085,0.143003570085,0.143003570085,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.42872990227,7.67826587865,0.0,6.36042509111,0.0,0.180573015609,0.180573015609,0.180573015609,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.29477817051,9.74949929375,0.0,8.55718372115,0.0,0.243077566514,0.243077566514,0.243077566514,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.27193536561,9.25726025071,0.0,8.20711244233,0.0,0.233207145271,0.233207145271,0.233207145271,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.23517222812,7.16839895831,0.0,6.24533914203,0.0,0.177512365477,0.177512365477,0.177512365477,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.27021754224,8.86998883522,0.0,8.04711660701,0.0,0.228776985681,0.228776985681,0.228776985681,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.24301347101,8.78933470145,0.0,8.02514895428,0.0,0.228263642645,0.228263642645,0.228263642645,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.27082352033,9.09587157521,0.0,8.38895768174,0.0,0.238712172186,0.238712172186,0.238712172186,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.41938787771,9.52758131476,0.0,8.81192171345,0.0,0.250813546102,0.250813546102,0.250813546102,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.85303157146,10.1350077205,0.0,9.34377384048,0.0,0.266057384201,0.266057384201,0.266057384201,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.57115634327,10.8995539307,0.0,9.95050528785,0.0,0.283449615632,0.283449615632,0.283449615632,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,3.00361651643,10.8643347104,0.0,9.77286220993,0.0,0.278474050578,0.278474050578,0.278474050578,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.92328894384,11.7512115043,0.0,10.6367596862,0.0,0.303195677738,0.303195677738,0.303195677738,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.81547110034,12.7039649261,0.0,11.6710598461,0.0,0.33292503338,0.33292503338,0.33292503338,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.56803506357,12.8296119079,0.0,11.8989668338,0.0,0.339607775077,0.339607775077,0.339607775077,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.09693079938,12.3234359015,0.0,11.5602103326,0.0,0.33003847902,0.33003847902,0.33003847902,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.68461980394,12.7448739447,0.0,12.1609218968,0.0,0.347225604006,0.347225604006,0.347225604006,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.25342184561,12.9276189851,0.0,12.5340579418,0.0,0.357997349013,0.357997349013,0.357997349013,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.07473022955,12.837447233,0.0,12.530149411,0.0,0.357978400856,0.357978400856,0.357978400856,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.989869095707,12.7585295634,0.0,12.4742877197,0.0,0.356494491953,0.356494491953,0.356494491953,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.965218591042,12.4029986273,0.0,12.1123162809,0.0,0.346262344096,0.346262344096,0.346262344096,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.981305021274,13.1228373944,0.0,12.7656315927,0.0,0.365038559235,0.365038559235,0.365038559235,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.06319399934,13.804617968,0.0,13.1502999731,0.0,0.37611883571,0.37611883571,0.37611883571,0.114265468846,0.026037950125,0.107956661861,0.415415082795
