Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  17:00:00,4.61693904176,0.0,0.0,2.31174460897,0.466870742073,2.77861535104,0.466870742073,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336573609901
 10/11  18:00:00,4.71831618951,0.0,0.0,2.07041890907,0.428428275817,2.49884718488,0.428428275817,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403372424569
 10/11  19:00:00,4.68913235984,0.0,0.0,1.80761013683,0.391729686012,2.19933982285,0.391729686012,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416815299882
 10/11  20:00:00,4.5009955528,0.0,0.0,1.61013898222,0.360708221084,1.9708472033,0.360708221084,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37950558767
 10/11  21:00:00,3.97803905124,0.0,0.0,1.38677583878,0.320290458808,1.70706629758,0.320290458808,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33421684369
 10/11  22:00:00,3.29454942168,0.0,0.0,1.19481201946,0.278354382471,1.47316640193,0.278354382471,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264788640506
 10/11  23:00:00,2.56583166723,0.0,0.0,0.961364168348,0.2278929318,1.18925710015,0.2278929318,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189982387054
 10/11  24:00:00,1.81556528806,0.0,0.0,0.727303929542,0.17510868315,0.902412612692,0.17510868315,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108440131649
 10/12  01:00:00,1.35514443973,0.0,0.0,0.499088371223,0.122616880486,0.621705251709,0.122616880486,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0715347616538
 10/12  02:00:00,0.937196750586,0.0,0.0,0.226502841795,0.0556373748588,0.282140216654,0.0556373748588,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0632235605791
 10/12  03:00:00,0.691069875727,0.0,0.0,0.0373254803601,0.00916741365298,0.046492894013,0.00916741365298,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0669965601822
 10/12  04:00:00,0.672065315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0967075407755
 10/12  05:00:00,0.869011556542,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.228554319035
 10/12  06:00:00,1.35733326981,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.473063250783
 10/12  07:00:00,1.8150430589,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.536692882069
 10/12  08:00:00,1.82255388753,0.0,0.0,0.0972918113395,0.0237474776292,0.121039288969,0.0237474776292,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.515654640069
 10/12  09:00:00,1.90307753913,0.0,0.0,0.37516483697,0.0856389653633,0.460803802333,0.0856389653633,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.4575707108
 10/12  10:00:00,2.18376050075,0.0,0.0,0.677776785096,0.148207443264,0.82598422836,0.148207443264,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.390249210801
 10/12  11:00:00,2.45173089963,0.0,0.0,0.938190898969,0.196531317402,1.13472221637,0.196531317402,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330549163412
 10/12  12:00:00,2.71230268212,0.0,0.0,1.20818909951,0.249870007485,1.45805910699,0.249870007485,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283773420984
 10/12  13:00:00,3.13176689268,0.0,0.0,1.60634267242,0.324402349383,1.93074502181,0.324402349383,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257660931433
 10/12  14:00:00,3.50041528357,0.0,0.0,1.95010753458,0.384298493529,2.33440602811,0.384298493529,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231497626441
 10/12  15:00:00,3.67562571617,0.0,0.0,2.04946127412,0.413903157522,2.46336443164,0.413903157522,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235600288531
 10/12  16:00:00,4.1918323413,0.0,0.0,2.30951986195,0.46032704214,2.76984690409,0.46032704214,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267823930815
 10/12  17:00:00,4.54815417662,0.0,0.0,2.24420798378,0.46431175171,2.70851973549,0.46431175171,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337884360312
 10/12  18:00:00,4.71542819399,0.0,0.0,2.06223494393,0.43213356692,2.49436851085,0.43213356692,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404963103083
 10/12  19:00:00,4.8827472772,0.0,0.0,1.96937427431,0.422150196362,2.39152447067,0.422150196362,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418245569424
 10/12  20:00:00,4.71342758486,0.0,0.0,1.79015313778,0.392168741999,2.18232187978,0.392168741999,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380462943249
 10/12  21:00:00,4.21231936983,0.0,0.0,1.58618220286,0.354778824665,1.94096102752,0.354778824665,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334602432335
 10/12  22:00:00,3.51887214136,0.0,0.0,1.38486061082,0.313124958872,1.69798556969,0.313124958872,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264292192429
 10/12  23:00:00,2.82599671674,0.0,0.0,1.18112636175,0.269399076069,1.45052543782,0.269399076069,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188879098891
 10/12  24:00:00,2.10730815024,0.0,0.0,0.971486454262,0.223825970224,1.19531242449,0.223825970224,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107283182028
 10/13  01:00:00,1.75998204896,0.0,0.0,0.835905923395,0.192571264745,1.02847718814,0.192571264745,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0696004344492
 10/13  02:00:00,1.54770723608,0.0,0.0,0.727687342878,0.167637004921,0.8953243478,0.167637004921,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.060549914928
 10/13  03:00:00,1.43197323287,0.0,0.0,0.64283849972,0.148071133234,0.790909632954,0.148071133234,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0634831783817
 10/13  04:00:00,1.32194116436,0.0,0.0,0.529300783047,0.124056382304,0.653357165351,0.124056382304,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0932262241997
 10/13  05:00:00,1.39190513936,0.0,0.0,0.423988742507,0.101611207273,0.525599949779,0.101611207273,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225847952077
 10/13  06:00:00,1.76400200153,0.0,0.0,0.328778802348,0.0793325629302,0.408111365278,0.0793325629302,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.471620617221
 10/13  07:00:00,2.34438568998,0.0,0.0,0.428481605827,0.102564470536,0.531046076363,0.102564470536,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.534989436776
 10/13  08:00:00,2.25309398375,0.0,0.0,0.446743870507,0.106175596348,0.552919466855,0.106175596348,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.514314558402
 10/13  09:00:00,2.10861878753,0.0,0.0,0.544095944638,0.122732732377,0.666828677014,0.122732732377,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.457087084519
 10/13  10:00:00,2.45394131807,0.0,0.0,0.90145791528,0.194720124623,1.0961780399,0.194720124623,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.390236216579
 10/13  11:00:00,2.75901823089,0.0,0.0,1.19256660934,0.249260799024,1.44182740836,0.249260799024,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330731302679
 10/13  12:00:00,3.02131684305,0.0,0.0,1.46760241609,0.299622838122,1.76722525421,0.299622838122,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283621434697
 10/13  13:00:00,3.00822037512,0.0,0.0,1.49995498897,0.306199764688,1.80615475366,0.306199764688,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258704682016
 10/13  14:00:00,3.36574943032,0.0,0.0,1.82948006037,0.368662036853,2.19814209722,0.368662036853,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233095704084
 10/13  15:00:00,3.70269993155,0.0,0.0,2.07170577728,0.417466808558,2.48917258583,0.417466808558,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236866349725
 10/13  16:00:00,4.07144356794,0.0,0.0,2.20933140145,0.439347714666,2.64867911611,0.439347714666,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268602945436
 10/13  17:00:00,4.61237575038,0.0,0.0,2.30195651379,0.469853586836,2.77181010063,0.469853586836,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338815568931
 10/13  18:00:00,4.72268255272,0.0,0.0,2.06842568111,0.432090523405,2.50051620452,0.432090523405,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.406069768148
 10/13  19:00:00,4.83423067426,0.0,0.0,1.92956715342,0.412228723406,2.34179587683,0.412228723406,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.419457560323
 10/13  20:00:00,4.76599008021,0.0,0.0,1.83732733336,0.396450010162,2.23377734352,0.396450010162,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38156997486
 10/13  21:00:00,4.27278406423,0.0,0.0,1.63923587763,0.3612619893,2.00049786693,0.3612619893,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33553028733
 10/13  22:00:00,3.53226631847,0.0,0.0,1.39604896161,0.314455732557,1.71050469416,0.314455732557,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265167245065
 10/13  23:00:00,2.76929459722,0.0,0.0,1.13141674916,0.261700723298,1.39311747246,0.261700723298,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189584944736
 10/13  24:00:00,2.01350904038,0.0,0.0,0.891800957096,0.20970898158,1.10150993868,0.20970898158,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107286557987
 10/14  01:00:00,1.72071489671,0.0,0.0,0.798052831941,0.183116191177,0.981169023118,0.183116191177,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0730365858282
 10/14  02:00:00,1.46219157998,0.0,0.0,0.653173052558,0.151054605246,0.804227657805,0.151054605246,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0630845040038
 10/14  03:00:00,1.27768440988,0.0,0.0,0.51180291616,0.120309245842,0.632112162002,0.120309245842,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0663988548197
 10/14  04:00:00,1.09225680813,0.0,0.0,0.333872495719,0.0802517030809,0.4141241988,0.0802517030809,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0996584863282
 10/14  05:00:00,1.13929847123,0.0,0.0,0.200455733668,0.0487773603506,0.249233094019,0.0487773603506,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.244828665035
 10/14  06:00:00,1.46372390924,0.0,0.0,0.0422992719003,0.0102940544369,0.0525933263373,0.0102940544369,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.514464133024
 10/14  07:00:00,1.88941907204,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.586380639774
 10/14  08:00:00,1.88414251641,0.0,0.0,0.0750611257042,0.0182718369211,0.0933329626254,0.0182718369211,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.567106077802
 10/14  09:00:00,1.82187303743,0.0,0.0,0.225517073425,0.0539603649667,0.279477438392,0.0539603649667,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.505156338421
 10/14  10:00:00,1.97245201513,0.0,0.0,0.415538497476,0.0981397781292,0.513678275606,0.0981397781292,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.431844410691
 10/14  11:00:00,2.18565387738,0.0,0.0,0.626679140213,0.144608342835,0.771287483047,0.144608342835,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.366669988605
 10/14  12:00:00,2.46068607126,0.0,0.0,0.915569699713,0.203013590957,1.11858329067,0.203013590957,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.315853702873
 10/14  13:00:00,2.59901963531,0.0,0.0,1.08531243692,0.233419225274,1.31873166219,0.233419225274,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.286074329253
 10/14  14:00:00,2.81743524034,0.0,0.0,1.30242856865,0.276863419689,1.57929198834,0.276863419689,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.257985122272
 10/14  15:00:00,3.17388557663,0.0,0.0,1.56316725838,0.3289279037,1.89209516208,0.3289279037,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.261893950374
 10/14  16:00:00,3.46586306769,0.0,0.0,1.62519891925,0.345874446085,1.97107336534,0.345874446085,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.298723956992
 10/14  17:00:00,3.82102304333,0.0,0.0,1.56195680602,0.340597495731,1.90255430175,0.340597495731,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.375474742315
 10/14  18:00:00,3.91560040656,0.0,0.0,1.30771126425,0.298579897961,1.60629116222,0.298579897961,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.453183962973
 10/14  19:00:00,3.93531664914,0.0,0.0,1.08705611118,0.262596975092,1.34965308628,0.262596975092,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.472734112669
 10/14  20:00:00,3.69213063076,0.0,0.0,0.855093998472,0.212770376865,1.06786437534,0.212770376865,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.432958895021
 10/14  21:00:00,3.20015816847,0.0,0.0,0.674325815411,0.168013944676,0.842339760087,0.168013944676,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.379521164838
 10/14  22:00:00,2.24083929538,0.0,0.0,0.27986023473,0.0698236518921,0.349683886622,0.0698236518921,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.301552282364
 10/14  23:00:00,1.41974760079,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.215031434589
 10/14  24:00:00,0.933322417921,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120940577303
 10/15  01:00:00,0.746769120374,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0802598326079
 10/15  02:00:00,0.66505754271,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0701781245364
 10/15  03:00:00,0.653452354594,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0742789615396
 10/15  04:00:00,0.685848759219,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107374636213
 10/15  05:00:00,0.897852896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.252616184779
 10/15  06:00:00,1.42031922212,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.523652772237
 10/15  07:00:00,1.89888616782,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.595847735556
 10/15  08:00:00,1.80000870809,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.576305232107
 10/15  09:00:00,1.54983412303,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.512594862404
 10/15  10:00:00,1.46412112231,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.437191793471
 10/15  11:00:00,1.41751875715,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.36982235142
 10/15  12:00:00,1.34394046794,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.317691390225
 10/15  13:00:00,1.43260428363,0.0,0.0,0.123986279212,0.0275396653436,0.151525944555,0.0275396653436,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.286864695203
 10/15  14:00:00,1.76082228526,0.0,0.0,0.429257339571,0.0933845661513,0.522641905723,0.0933845661513,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.258022249811
 10/15  15:00:00,2.23010913693,0.0,0.0,0.780276934026,0.167618783177,0.947895717203,0.167618783177,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.262316955542
 10/15  16:00:00,2.83497392142,0.0,0.0,1.10427453849,0.234651256379,1.33892579487,0.234651256379,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.299982381188
 10/15  17:00:00,3.38984742232,0.0,0.0,1.20682556029,0.262878881494,1.46970444179,0.262878881494,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.37714898127
 10/15  18:00:00,3.64858470661,0.0,0.0,1.08825247738,0.248398641726,1.3366511191,0.248398641726,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.455808306143
 10/15  19:00:00,3.80363312117,0.0,0.0,0.97813104796,0.237326323168,1.21545737113,0.237326323168,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.475246299854
 10/15  20:00:00,3.57219359701,0.0,0.0,0.754638971152,0.190698362677,0.945337333829,0.190698362677,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.435548902779
 10/15  21:00:00,3.18594212676,0.0,0.0,0.659067343188,0.166590296196,0.825657639383,0.166590296196,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.381987243831
 10/15  22:00:00,2.34278589612,0.0,0.0,0.358945763732,0.0907447758959,0.449690539628,0.0907447758959,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.303492230103
 10/15  23:00:00,1.61065422973,0.0,0.0,0.151409109481,0.0382861649375,0.189695274419,0.0382861649375,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.216242789109
 10/15  24:00:00,0.934107375042,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121725534424
 10/16  01:00:00,0.739144988018,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0772405616505
 10/16  02:00:00,0.659811182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0679782094911
 10/16  03:00:00,0.649414974591,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0718345530597
 10/16  04:00:00,0.677497829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102140054637
 10/16  05:00:00,0.877242896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236785658837
 10/16  06:00:00,1.3703506771,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.48608065807
 10/16  07:00:00,1.82881731859,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.550467141754
 10/16  08:00:00,1.71528436734,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.529424408842
 10/16  09:00:00,1.45478147221,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.470078446212
 10/16  10:00:00,1.36855216832,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.401025106739
 10/16  11:00:00,1.32597031749,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.339510797644
 10/16  12:00:00,1.44945480048,0.0,0.0,0.154202361801,0.0331925868606,0.187394948661,0.0331925868606,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.29158969768
 10/16  13:00:00,1.7608954542,0.0,0.0,0.456864640958,0.0959489192163,0.552813560174,0.0959489192163,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.264720954581
 10/16  14:00:00,2.08488472331,0.0,0.0,0.755593865964,0.15688642759,0.912480293554,0.15688642759,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237892800746
 10/16  15:00:00,2.52050168956,0.0,0.0,1.07816863031,0.22390780398,1.30207643429,0.22390780398,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.241764259278
 10/16  16:00:00,3.17579378469,0.0,0.0,1.45004267019,0.29690555298,1.74694822317,0.29690555298,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.274684055132
 10/16  17:00:00,3.59320538754,0.0,0.0,1.43863773328,0.306671372051,1.74530910533,0.306671372051,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.346146201381
 10/16  18:00:00,3.80879167034,0.0,0.0,1.29263115154,0.285776166708,1.57840731825,0.285776166708,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.414287772039
 10/16  19:00:00,3.92714219247,0.0,0.0,1.15747321036,0.268787931845,1.4262611422,0.268787931845,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.427903813158
 10/16  20:00:00,3.89943640685,0.0,0.0,1.10083443799,0.258216762965,1.35905120096,0.258216762965,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.389742444053
 10/16  21:00:00,3.37394574832,0.0,0.0,0.87728092101,0.216375470894,1.0936563919,0.216375470894,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.343533446451
 10/16  22:00:00,2.59965617712,0.0,0.0,0.613976786669,0.156274344834,0.770251131504,0.156274344834,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272810666377
 10/16  23:00:00,1.89413312644,0.0,0.0,0.407358645241,0.103633797735,0.510992442976,0.103633797735,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196548503436
 10/16  24:00:00,1.21858544244,0.0,0.0,0.239453934223,0.0608935526386,0.300347486862,0.0608935526386,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113525411851
 10/17  01:00:00,0.770248774303,0.0,0.0,0.025867449435,0.0065749887757,0.0324424382107,0.0065749887757,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0759019097245
 10/17  02:00:00,0.658490479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0666575064039
 10/17  03:00:00,0.648119350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0705389292501
 10/17  04:00:00,0.676542324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101184549405
 10/17  05:00:00,0.876570205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236112968345
 10/17  06:00:00,1.37054531833,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.486275299298
 10/17  07:00:00,1.82997044621,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.551620269378
 10/17  08:00:00,1.71609401452,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.530234056025
 10/17  09:00:00,1.45552317929,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.47082015329
 10/17  10:00:00,1.36945146841,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.401924406821
 10/17  11:00:00,1.51258654861,0.0,0.0,0.151177186088,0.034110757929,0.185287944017,0.034110757929,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.340839084747
 10/17  12:00:00,1.67776434595,0.0,0.0,0.338647221728,0.0753713586118,0.41401858034,0.0753713586118,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293275611465
 10/17  13:00:00,2.02057942877,0.0,0.0,0.667841293727,0.143133503093,0.81097479682,0.143133503093,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.266243692503
 10/17  14:00:00,2.38459384304,0.0,0.0,1.00135487183,0.209299857201,1.21065472903,0.209299857201,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239427484998
 10/17  15:00:00,2.73405849313,0.0,0.0,1.25211258729,0.261676466909,1.5137890542,0.261676466909,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243608442942
 10/17  16:00:00,3.19089731053,0.0,0.0,1.45634064108,0.30433159759,1.76067223867,0.30433159759,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.276063565472
 10/17  17:00:00,3.76812040968,0.0,0.0,1.58338544245,0.335277327834,1.91866277028,0.335277327834,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.347707558572
 10/17  18:00:00,3.96336257187,0.0,0.0,1.42010720019,0.31114725842,1.73125445861,0.31114725842,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416011533206
 10/17  19:00:00,4.16209291996,0.0,0.0,1.35586392348,0.30373251765,1.65959644113,0.30373251765,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.42951924172
 10/17  20:00:00,4.05510041991,0.0,0.0,1.22897919191,0.284355529931,1.51333472184,0.284355529931,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.391122936229
 10/17  21:00:00,3.65233687406,0.0,0.0,1.11137117847,0.259789471382,1.37116064985,0.259789471382,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.344420314245
 10/17  22:00:00,2.89646341425,0.0,0.0,0.85770508499,0.209193513126,1.06689859812,0.209193513126,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272970436892
 10/17  23:00:00,2.25656074603,0.0,0.0,0.702971741703,0.171355373305,0.874327115008,0.171355373305,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195641450993
 10/17  24:00:00,1.5738205134,0.0,0.0,0.527599273333,0.129602576045,0.657201849379,0.129602576045,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111906120296
 10/18  01:00:00,1.18877220596,0.0,0.0,0.362601201654,0.0901743552373,0.452775556891,0.0901743552373,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0740922227004
 10/18  02:00:00,0.931297808237,0.0,0.0,0.220072980663,0.0546751362014,0.274748116864,0.0546751362014,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0647167180199
 10/18  03:00:00,0.776228585121,0.0,0.0,0.104533721929,0.025960590259,0.130494312188,0.025960590259,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0681538514012
 10/18  04:00:00,0.674427037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0990692623066
 10/18  05:00:00,0.874651219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234193981588
