Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/23  24:00:00,1.75346952212,0.0,0.0,0.676008615563,0.158865679666,0.83487429523,0.158865679666,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11388268317
 10/24  01:00:00,1.39083486595,0.0,0.0,0.529310366143,0.125218263894,0.654528630036,0.125218263894,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.074401809546
 10/24  02:00:00,1.1510478278,0.0,0.0,0.399184846949,0.0951344000398,0.494319246989,0.0951344000398,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0648956074577
 10/24  03:00:00,0.993017855416,0.0,0.0,0.279873725563,0.0672326861818,0.347106411745,0.0672326861818,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0683310221395
 10/24  04:00:00,0.900106856819,0.0,0.0,0.1815398163,0.0438361525004,0.2253759688,0.0438361525004,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0993731132083
 10/24  05:00:00,1.01857292005,0.0,0.0,0.112462546102,0.0272261470389,0.139688693141,0.0272261470389,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238426989398
 10/24  06:00:00,1.38058395916,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.496313940137
 10/24  07:00:00,1.84203929002,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.563689113184
 10/24  08:00:00,1.72855470218,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.542694743691
 10/24  09:00:00,1.46813193481,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.483428908804
 10/24  10:00:00,1.38245270217,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.414925640585
 10/24  11:00:00,1.54990398324,0.0,0.0,0.169145102286,0.0402271159649,0.20937221825,0.0402271159649,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354072245143
 10/24  12:00:00,1.71174072599,0.0,0.0,0.352845507642,0.082893936217,0.435739443859,0.082893936217,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305531127991
 10/24  13:00:00,1.81915618937,0.0,0.0,0.485615039614,0.112512981424,0.598128021038,0.112512981424,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277667228891
 10/24  14:00:00,2.03522079939,0.0,0.0,0.692770672242,0.158051580652,0.850822252894,0.158051580652,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249886917479
 10/24  15:00:00,2.38426932263,0.0,0.0,0.939273573701,0.214347517819,1.15362109152,0.214347517819,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253987235116
 10/24  16:00:00,2.65562768089,0.0,0.0,0.982207294648,0.23124383693,1.21345113158,0.23124383693,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288015042925
 10/24  17:00:00,2.93355568338,0.0,0.0,0.863404579183,0.206562973934,1.06996755312,0.206562973934,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361838049442
 10/24  18:00:00,3.25542841133,0.0,0.0,0.809781304677,0.19700106978,1.00678237446,0.19700106978,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.432549456819
 10/24  19:00:00,3.46889476486,0.0,0.0,0.763432536367,0.185737174706,0.949169711073,0.185737174706,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.446747816679
 10/24  20:00:00,3.37986139252,0.0,0.0,0.661095764105,0.160817272862,0.821913036967,0.160817272862,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.407305593715
 10/24  21:00:00,2.98353054177,0.0,0.0,0.553204420436,0.134549686588,0.687754107024,0.134549686588,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359020524777
 10/24  22:00:00,2.34958361086,0.0,0.0,0.408942892388,0.0994445723864,0.508387464774,0.0994445723864,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284601766843
 10/24  23:00:00,1.70710804198,0.0,0.0,0.253914006282,0.0617288955035,0.315642901785,0.0617288955035,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204872960168
 10/24  24:00:00,1.05795053979,0.0,0.0,0.10868950887,0.0264173323072,0.135106841177,0.0264173323072,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118131154894
 10/25  01:00:00,0.755162606932,0.0,0.0,0.0119417305599,0.00290223755218,0.0148439681121,0.00290223755218,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0784142124525
 10/25  02:00:00,0.66025490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.068421930227
 10/25  03:00:00,0.649140451199,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0715600296676
 10/25  04:00:00,0.678167469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102809694197
 10/25  05:00:00,0.882421553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241964316397
 10/25  06:00:00,1.38485485301,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.500584833986
 10/25  07:00:00,1.84626740931,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.567917232474
 10/25  08:00:00,1.73204807266,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.546188114169
 10/25  09:00:00,1.66808662537,0.0,0.0,0.161046006148,0.0366981919823,0.19774419813,0.0366981919823,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.485639401241
 10/25  10:00:00,1.84042782584,0.0,0.0,0.376474439734,0.0811982082844,0.457672648019,0.0811982082844,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.415228116236
 10/25  11:00:00,1.9832894509,0.0,0.0,0.5311204196,0.112263391009,0.643383810608,0.112263391009,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.353446120437
 10/25  12:00:00,2.27196564824,0.0,0.0,0.825893874481,0.171008273746,0.996902148226,0.171008273746,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.304593345868
 10/25  13:00:00,2.33280365434,0.0,0.0,0.915172441245,0.197219883422,1.11239232467,0.197219883422,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277050390228
 10/25  14:00:00,2.51115349484,0.0,0.0,1.08772872492,0.238852814074,1.32658153899,0.238852814074,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250060326837
 10/25  15:00:00,2.81655660494,0.0,0.0,1.29624643417,0.289765760966,1.58601219514,0.289765760966,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253883413802
 10/25  16:00:00,3.23855281171,0.0,0.0,1.46819917113,0.328200593213,1.79639976434,0.328200593213,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.287991540981
 10/25  17:00:00,3.66572134299,0.0,0.0,1.47283641614,0.329227929084,1.80206434522,0.329227929084,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361906916942
 10/25  18:00:00,3.8555965761,0.0,0.0,1.30581552262,0.301459389939,1.60727491256,0.301459389939,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.432225083481
 10/25  19:00:00,4.09477480448,0.0,0.0,1.2785448132,0.296880761028,1.57542557423,0.296880761028,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.446371993147
 10/25  20:00:00,4.08574538675,0.0,0.0,1.24118985421,0.287787424437,1.52897727864,0.287787424437,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.406125346272
 10/25  21:00:00,3.71581596841,0.0,0.0,1.15500520969,0.266608621301,1.42161383099,0.266608621301,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.357446227447
 10/25  22:00:00,3.05175271741,0.0,0.0,0.983380580395,0.228647258123,1.21202783852,0.228647258123,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283130499647
 10/25  23:00:00,2.37942839349,0.0,0.0,0.802572790927,0.18765277442,0.990225565347,0.18765277442,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202610648116
 10/25  24:00:00,1.68256835146,0.0,0.0,0.616977391334,0.145025876808,0.762003268143,0.145025876808,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115852539597
 10/26  01:00:00,1.3379457904,0.0,0.0,0.485692645315,0.114453611826,0.600146257141,0.114453611826,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.075895106896
 10/26  02:00:00,1.12440523578,0.0,0.0,0.377260405527,0.089230059493,0.46649046502,0.089230059493,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0660817974118
 10/26  03:00:00,0.998140099662,0.0,0.0,0.283760652852,0.067427850929,0.351188503781,0.067427850929,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0693711743491
 10/26  04:00:00,0.935505932687,0.0,0.0,0.209411707788,0.0499208148691,0.259332522657,0.0499208148691,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10081563522
 10/26  05:00:00,1.09670443263,0.0,0.0,0.173967833958,0.0415962567269,0.215564090685,0.0415962567269,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240683104439
 10/26  06:00:00,1.64193907163,0.0,0.0,0.207549807732,0.0497197037738,0.257269511506,0.0497197037738,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.500399541091
 10/26  07:00:00,2.00538634156,0.0,0.0,0.128214297497,0.0306747504757,0.158889047973,0.0306747504757,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.568147116756
 10/26  08:00:00,2.17073545666,0.0,0.0,0.355325960167,0.0830519017557,0.438377861922,0.0830519017557,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.546497636249
 10/26  09:00:00,2.30341608848,0.0,0.0,0.685692035361,0.147551766698,0.833243802059,0.147551766698,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.485469260416
 10/26  10:00:00,2.49004631916,0.0,0.0,0.914691158949,0.193000627026,1.10769178598,0.193000627026,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.414827471603
 10/26  11:00:00,2.66724867738,0.0,0.0,1.10042203001,0.227510429254,1.32793245927,0.227510429254,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352856698264
 10/26  12:00:00,2.86170142365,0.0,0.0,1.3149225263,0.271855879924,1.58677840622,0.271855879924,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.304452863283
 10/26  13:00:00,3.10489869527,0.0,0.0,1.56131666704,0.32280503655,1.88412170359,0.32280503655,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277416052232
 10/26  14:00:00,3.25197665195,0.0,0.0,1.71350535698,0.354280931697,2.06778628867,0.354280931697,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249678734267
 10/26  15:00:00,3.60057810025,0.0,0.0,1.96435077589,0.406155701781,2.37050647767,0.406155701781,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25341062659
 10/26  16:00:00,3.83162565235,0.0,0.0,1.97353783803,0.41644676506,2.38998460309,0.41644676506,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.287479542875
 10/26  17:00:00,4.19343220601,0.0,0.0,1.91740384943,0.412611710275,2.3300155597,0.412611710275,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.361666565483
 10/26  18:00:00,4.2717516959,0.0,0.0,1.65434751926,0.369204842646,2.02355236191,0.369204842646,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.432102753936
 10/26  19:00:00,4.44028359667,0.0,0.0,1.56578477,0.35533821182,1.92112298182,0.35533821182,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.446183377739
 10/26  20:00:00,4.33636768618,0.0,0.0,1.44616970867,0.333335748531,1.77950545721,0.333335748531,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.406219467144
 10/26  21:00:00,3.93260016561,0.0,0.0,1.33166391482,0.30696529521,1.63862921003,0.30696529521,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.357215045609
 10/26  22:00:00,3.24215302243,0.0,0.0,1.13850582585,0.264730760027,1.40323658587,0.264730760027,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.282322057319
 10/26  23:00:00,2.54216497546,0.0,0.0,0.934665973268,0.218834524137,1.15350049741,0.218834524137,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202072298028
 10/26  24:00:00,1.81878516277,0.0,0.0,0.727899486205,0.171535498532,0.899434984737,0.171535498532,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114637634306
 10/27  01:00:00,1.45168777072,0.0,0.0,0.578077379265,0.136731493734,0.714808872999,0.136731493734,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0749744713531
 10/27  02:00:00,1.21626720847,0.0,0.0,0.452198370069,0.107465858851,0.559664228919,0.107465858851,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0647700061995
 10/27  03:00:00,1.06699733151,0.0,0.0,0.339890050106,0.0812222782231,0.421112328329,0.0812222782231,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0683045816504
 10/27  04:00:00,0.984274522736,0.0,0.0,0.249166292526,0.0597841242454,0.308950416771,0.0597841242454,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0999663311548
 10/27  05:00:00,1.1243937017,0.0,0.0,0.196254081911,0.0472629968981,0.243517078809,0.0472629968981,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240419385383
 10/27  06:00:00,1.65819625725,0.0,0.0,0.219722848526,0.0529416325544,0.27266448108,0.0529416325544,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.501261757146
 10/27  07:00:00,1.97167753634,0.0,0.0,0.0999091314052,0.0240698683672,0.123978999772,0.0240698683672,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569348359727
 10/27  08:00:00,2.10854269002,0.0,0.0,0.303601487303,0.0713991645106,0.375000651814,0.0713991645106,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.547682079712
 10/27  09:00:00,2.04585082862,0.0,0.0,0.467871668853,0.10613549839,0.574007167243,0.10613549839,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.487140635371
 10/27  10:00:00,2.2445124217,0.0,0.0,0.705290558013,0.15515830717,0.860448865183,0.15515830717,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.416536494929
 10/27  11:00:00,2.4745378235,0.0,0.0,0.933209050393,0.200765327935,1.13397437833,0.200765327935,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.35410392532
 10/27  12:00:00,2.6598657871,0.0,0.0,1.13920235384,0.245077641087,1.38427999493,0.245077641087,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305115638028
 10/27  13:00:00,2.82803322437,0.0,0.0,1.32703145241,0.279965041238,1.60699649365,0.279965041238,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277675791273
 10/27  14:00:00,2.79362907367,0.0,0.0,1.32370604297,0.284772537826,1.6084785808,0.284772537826,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250638863857
 10/27  15:00:00,3.24287388987,0.0,0.0,1.66082552747,0.350389033062,2.01121456053,0.350389033062,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254998333346
 10/27  16:00:00,3.53240758791,0.0,0.0,1.71958889011,0.369943670391,2.0895325605,0.369943670391,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288713521023
 10/27  17:00:00,3.81732951424,0.0,0.0,1.59618654994,0.356094672047,1.95228122198,0.356094672047,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.363298211429
 10/27  18:00:00,3.99511167013,0.0,0.0,1.41791157413,0.326570320982,1.74448189511,0.326570320982,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.434533194967
 10/27  19:00:00,4.24561062737,0.0,0.0,1.40134623012,0.322768559214,1.72411478934,0.322768559214,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.448518600922
 10/27  20:00:00,4.21917193218,0.0,0.0,1.34958667082,0.310851892272,1.6604385631,0.310851892272,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.408090607247
 10/27  21:00:00,3.81703548601,0.0,0.0,1.2360266785,0.284711641958,1.52073832045,0.284711641958,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359541255591
 10/27  22:00:00,3.13640213923,0.0,0.0,1.05154898626,0.243984735389,1.29553372165,0.243984735389,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284274038343
 10/27  23:00:00,2.45079447285,0.0,0.0,0.860397142009,0.200742351591,1.0611394936,0.200742351591,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203062799226
 10/27  24:00:00,1.74294970526,0.0,0.0,0.666575229539,0.156345707813,0.822920937352,0.156345707813,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115316224181
 10/28  01:00:00,1.40161271224,0.0,0.0,0.531228479909,0.12492114614,0.65614962605,0.12492114614,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.078953798422
 10/28  02:00:00,1.18012985542,0.0,0.0,0.418411404998,0.0987564090206,0.517167814019,0.0987564090206,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.068082623226
 10/28  03:00:00,1.05644856088,0.0,0.0,0.328048377114,0.0777934182706,0.405841795384,0.0777934182706,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0714333724409
 10/28  04:00:00,0.996366435217,0.0,0.0,0.251666639323,0.0598806898729,0.311547329196,0.0598806898729,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.106344983016
 10/28  05:00:00,1.17318434121,0.0,0.0,0.216556270361,0.0516911863133,0.268247456674,0.0516911863133,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259700172359
 10/28  06:00:00,1.753761986,0.0,0.0,0.251020864573,0.0600362944849,0.311057159058,0.0600362944849,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.546038377061
 10/28  07:00:00,2.12295353376,0.0,0.0,0.159028805256,0.0380309162957,0.197059721551,0.0380309162957,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.622855379944
 10/28  08:00:00,2.1244263326,0.0,0.0,0.241063770605,0.0570080890358,0.298071859641,0.0570080890358,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.602650996976
 10/28  09:00:00,2.25675124648,0.0,0.0,0.555922350178,0.126670930344,0.682593280522,0.126670930344,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.536918705335
 10/28  10:00:00,2.6757630598,0.0,0.0,0.97685580448,0.213703464173,1.19055926865,0.213703464173,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.458274462306
 10/28  11:00:00,3.01519583791,0.0,0.0,1.30450386618,0.275198511886,1.57970237807,0.275198511886,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.387797054115
 10/28  12:00:00,3.24413557251,0.0,0.0,1.55613770186,0.328283528265,1.88442123012,0.328283528265,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.333465264675
 10/28  13:00:00,3.46067123392,0.0,0.0,1.7913900813,0.373373359189,2.16476344049,0.373373359189,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.301694149557
 10/28  14:00:00,3.72346428316,0.0,0.0,2.04813698605,0.423403607764,2.47154059382,0.423403607764,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.271765559614
 10/28  15:00:00,3.86603970779,0.0,0.0,2.12703395225,0.443353132623,2.57038708487,0.443353132623,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.275756158739
 10/28  16:00:00,4.17551095876,0.0,0.0,2.19917983942,0.463995554317,2.66317539373,0.463995554317,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.316269819668
 10/28  17:00:00,4.43562694774,0.0,0.0,2.04608174053,0.448534129191,2.49461586972,0.448534129191,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.398017078756
 10/28  18:00:00,4.50218072342,0.0,0.0,1.76520305148,0.400478895328,2.16568194681,0.400478895328,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.480373495248
 10/28  19:00:00,4.63548141277,0.0,0.0,1.64350791558,0.3787173755,2.02222529108,0.3787173755,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.500326671506
 10/28  20:00:00,4.56200446454,0.0,0.0,1.55465830624,0.358298812907,1.91295711914,0.358298812907,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.457739984993
 10/28  21:00:00,4.12240601031,0.0,0.0,1.41691459868,0.326608885371,1.74352348405,0.326608885371,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.400585282713
 10/28  22:00:00,3.35969936999,0.0,0.0,1.17806928097,0.275449196007,1.45351847698,0.275449196007,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.316577766618
 10/28  23:00:00,2.62412684111,0.0,0.0,0.968773827149,0.2274227503,1.19619657745,0.2274227503,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.223214097457
 10/28  24:00:00,1.87952599545,0.0,0.0,0.764624855249,0.17996680272,0.94459165797,0.17996680272,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122552496858
 10/29  01:00:00,1.72476704939,0.0,0.0,0.63868492431,0.150504982803,0.789189907113,0.150504982803,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.123195301663
 10/29  02:00:00,1.36423121422,0.0,0.0,0.500025171889,0.118266894911,0.6182920668,0.118266894911,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0794298596535
 10/29  03:00:00,1.14251395546,0.0,0.0,0.387598801039,0.0918904914356,0.479489292474,0.0918904914356,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0681452448143
 10/29  04:00:00,1.017875651,0.0,0.0,0.296341760998,0.0704154638593,0.366757224857,0.0704154638593,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0719450330917
 10/29  05:00:00,0.96026428314,0.0,0.0,0.221830446564,0.0528223607843,0.274652807348,0.0528223607843,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107137352786
 10/29  06:00:00,1.14596580592,0.0,0.0,0.1935736481,0.0461396396744,0.239713287774,0.0461396396744,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.261015805974
 10/29  07:00:00,1.58281625134,0.0,0.0,0.11092920211,0.0265502232085,0.137479425318,0.0265502232085,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.548670376145
 10/29  08:00:00,2.44777096399,0.0,0.0,0.420740844533,0.0983125898841,0.519053434417,0.0983125898841,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.625679097313
 10/29  09:00:00,2.67380384144,0.0,0.0,0.689531191946,0.156429009934,0.84596020188,0.156429009934,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.604140163577
 10/29  10:00:00,2.78968647155,0.0,0.0,0.99749540459,0.218266407039,1.21576181163,0.218266407039,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.536685399301
 10/29  11:00:00,3.20729917741,0.0,0.0,1.42195509873,0.301221498448,1.72317659718,0.301221498448,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.457193251396
 10/29  12:00:00,3.4686878588,0.0,0.0,1.68563803832,0.348508291808,2.03414633013,0.348508291808,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.38684512294
 10/29  13:00:00,3.59442944332,0.0,0.0,1.8516424364,0.382844154492,2.23448659089,0.382844154492,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.333693774716
 10/29  14:00:00,3.70605984036,0.0,0.0,1.99612051153,0.41273074604,2.40885125757,0.41273074604,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.302994938922
 10/29  15:00:00,3.84577718044,0.0,0.0,2.14844210243,0.444235405466,2.5926775079,0.444235405466,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.272941542816
 10/29  16:00:00,3.71933317167,0.0,0.0,1.99960812237,0.421961104505,2.42156922688,0.421961104505,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.277867480609
 10/29  17:00:00,3.80657113141,0.0,0.0,1.8883035048,0.404009341077,2.29231284587,0.404009341077,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.318192540174
 10/29  18:00:00,4.0924169073,0.0,0.0,1.76273836528,0.386498913588,2.14923727887,0.386498913588,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.400185629173
 10/29  19:00:00,4.3769899752,0.0,0.0,1.66644815982,0.371916465552,2.03836462537,0.371916465552,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.482500068463
 10/29  20:00:00,4.5369625345,0.0,0.0,1.56653740188,0.355489183511,1.92202658539,0.355489183511,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.502006498924
 10/29  21:00:00,4.45657223855,0.0,0.0,1.47081692238,0.335899507956,1.80671643033,0.335899507956,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.458548447812
 10/29  22:00:00,3.98746168063,0.0,0.0,1.30674760953,0.301173458616,1.60792106815,0.301173458616,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.401243368943
 10/29  23:00:00,3.29305951731,0.0,0.0,1.12587563998,0.260631779259,1.38650741924,0.260631779259,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.316948971679
 10/29  24:00:00,2.57705004171,0.0,0.0,0.932006292103,0.216678051806,1.14868434391,0.216678051806,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.223649531598
 10/30  01:00:00,1.83149971426,0.0,0.0,0.739365539489,0.172368264389,0.911733803878,0.172368264389,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11505336666
 10/30  02:00:00,1.46418116367,0.0,0.0,0.589797154682,0.138054573273,0.727851727956,0.138054573273,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0744250093434
 10/30  03:00:00,1.23227749299,0.0,0.0,0.466307993493,0.109573472857,0.57588146635,0.109573472857,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0645630532916
 10/30  04:00:00,1.10410089367,0.0,0.0,0.37121084164,0.0875548349282,0.458765676569,0.0875548349282,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0677547955731
 10/30  05:00:00,1.03330585091,0.0,0.0,0.28968301152,0.0684857486116,0.358168760132,0.0684857486116,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0997793159711
 10/30  06:00:00,1.19367694362,0.0,0.0,0.251655905391,0.0595611425178,0.311217047909,0.0595611425178,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242002658208
 10/30  07:00:00,1.69542834254,0.0,0.0,0.245996683847,0.0588648603647,0.304861544211,0.0588648603647,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506296779298
 10/30  08:00:00,2.31068267905,0.0,0.0,0.370645890079,0.0865898834216,0.457235773501,0.0865898834216,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.57509672871
