Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  23:00:00,2.30020768952,0.0,0.0,0.74799061798,0.177483175458,0.925473793438,0.177483175458,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.188141716052
 10/09  24:00:00,1.57983403605,0.0,0.0,0.538589349336,0.129055528248,0.667644877584,0.129055528248,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107476614746
 10/10  01:00:00,1.24400006617,0.0,0.0,0.412838574782,0.0989336267827,0.511772201564,0.0989336267827,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0703234382388
 10/10  02:00:00,1.04506054125,0.0,0.0,0.316007157113,0.0757317587136,0.391738915827,0.0757317587136,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0614886520697
 10/10  03:00:00,0.939070137918,0.0,0.0,0.239669662866,0.0574340024471,0.297103665313,0.0574340024471,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0643860510733
 10/10  04:00:00,0.899428389906,0.0,0.0,0.185951883523,0.0444541441143,0.230406027638,0.0444541441143,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0936645874576
 10/10  05:00:00,1.08231957858,0.0,0.0,0.175879616497,0.041942203301,0.217821819798,0.041942203301,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.22404052127
 10/10  06:00:00,1.63123359411,0.0,0.0,0.226745597577,0.0539367934864,0.280682391064,0.0539367934864,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.46628118402
 10/10  07:00:00,2.17719217443,0.0,0.0,0.300028875704,0.0701068441747,0.370135719878,0.0701068441747,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.528706277715
 10/10  08:00:00,2.12306147804,0.0,0.0,0.349519930465,0.0800669173761,0.429586847841,0.0800669173761,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.507614671709
 10/10  09:00:00,1.87767674365,0.0,0.0,0.361205664556,0.0809605384289,0.442166202985,0.0809605384289,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.450807514664
 10/10  10:00:00,2.06500824311,0.0,0.0,0.584990900482,0.12685957462,0.711850475102,0.12685957462,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.385630706422
 10/10  11:00:00,2.31641967615,0.0,0.0,0.828813304558,0.173036209936,1.00184951449,0.173036209936,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.328110641804
 10/10  12:00:00,2.75066615054,0.0,0.0,1.24733385989,0.250673046659,1.49800690655,0.250673046659,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282189089854
 10/10  13:00:00,3.02539699315,0.0,0.0,1.52474332256,0.301076993483,1.82582031604,0.301076993483,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256215737664
 10/10  14:00:00,3.52433584698,0.0,0.0,1.97560932468,0.384074121518,2.3596834462,0.384074121518,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230140771772
 10/10  15:00:00,3.8481601581,0.0,0.0,2.214454365,0.422861168878,2.63731553388,0.422861168878,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.234183628224
 10/10  16:00:00,4.1284976721,0.0,0.0,2.26710348258,0.441711042281,2.70881452486,0.441711042281,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.265521640848
 10/10  17:00:00,4.68920586728,0.0,0.0,2.3789647683,0.47377959759,2.85274436589,0.47377959759,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.334711420558
 10/10  18:00:00,4.89133515701,0.0,0.0,2.2231918971,0.451382494909,2.67457439201,0.451382494909,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.400664184951
 10/10  19:00:00,5.03088500464,0.0,0.0,2.107885807,0.436095474379,2.54398128138,0.436095474379,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.413926486154
 10/10  20:00:00,4.88910837066,0.0,0.0,1.95056052688,0.411834728958,2.36239525584,0.411834728958,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.376070352987
 10/10  21:00:00,4.39603757586,0.0,0.0,1.75217140044,0.376531650959,2.1287030514,0.376531650959,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330578614497
 10/10  22:00:00,3.71789682378,0.0,0.0,1.56193870004,0.338223393425,1.90016209347,0.338223393425,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261140351071
 10/10  23:00:00,3.03743985771,0.0,0.0,1.3668111277,0.29763072318,1.66444185088,0.29763072318,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186405826796
 10/10  24:00:00,2.32099732137,0.0,0.0,1.1570555692,0.253814580742,1.41087014995,0.253814580742,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105414627705
 10/11  01:00:00,1.97856385364,0.0,0.0,1.02401500622,0.224623952639,1.24863895886,0.224623952639,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0680204684099
 10/11  02:00:00,1.77255534156,0.0,0.0,0.920169892736,0.201839009876,1.12200890261,0.201839009876,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0587134655943
 10/11  03:00:00,1.66414158437,0.0,0.0,0.840270584636,0.184305484654,1.02457606929,0.184305484654,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0619850935513
 10/11  04:00:00,1.55962126434,0.0,0.0,0.729843701901,0.16320997077,0.893053672672,0.16320997077,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.091209816857
 10/11  05:00:00,1.6656540821,0.0,0.0,0.654058422089,0.14892135607,0.802979778158,0.14892135607,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222217066435
 10/11  06:00:00,2.02724269193,0.0,0.0,0.549980307866,0.127301963768,0.677282271635,0.127301963768,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.465690401266
 10/11  07:00:00,2.31494567798,0.0,0.0,0.410309701249,0.0973272485435,0.507636949792,0.0973272485435,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.528958551353
 10/11  08:00:00,1.92856615706,0.0,0.0,0.188276439422,0.0453378446926,0.233614284115,0.0453378446926,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.509091914452
 10/11  09:00:00,1.43792310638,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453220080377
 10/11  10:00:00,1.43187960285,0.0,0.0,0.0606260751901,0.0145974992293,0.0752235744194,0.0145974992293,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.389128966846
 10/11  11:00:00,1.68546270929,0.0,0.0,0.295785307063,0.0704582364408,0.366243543504,0.0704582364408,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.332759645935
 10/11  12:00:00,1.98719187759,0.0,0.0,0.591097430908,0.137915887187,0.729013318095,0.137915887187,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.287708405354
 10/11  13:00:00,2.05918948363,0.0,0.0,0.693336920172,0.160231727364,0.853568647535,0.160231727364,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262259896645
 10/11  14:00:00,2.32735706687,0.0,0.0,0.94130243228,0.214976548152,1.15627898043,0.214976548152,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.236566457421
 10/11  15:00:00,2.65833178159,0.0,0.0,1.17577494506,0.265587447732,1.44136239279,0.265587447732,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.240308392804
 10/11  16:00:00,2.91940754694,0.0,0.0,1.21503617363,0.278458234413,1.49349440804,0.278458234413,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271751632507
 10/11  17:00:00,3.23340362904,0.0,0.0,1.12825709334,0.262108387241,1.39036548058,0.262108387241,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.34128806764
 10/11  18:00:00,3.51171993306,0.0,0.0,1.04253865298,0.245287700283,1.28782635326,0.245287700283,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.407796999744
 10/11  19:00:00,3.68757109292,0.0,0.0,0.963924961946,0.229462050654,1.1933870126,0.229462050654,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.421206843208
 10/11  20:00:00,3.57406458435,0.0,0.0,0.838100876575,0.201870363201,1.03997123978,0.201870363201,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.383450582738
 10/11  21:00:00,3.10441335814,0.0,0.0,0.668578689366,0.161701295185,0.830279984551,0.161701295185,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.337377463624
 10/11  22:00:00,2.39824801989,0.0,0.0,0.462033815215,0.111826330797,0.573860146011,0.111826330797,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267793494636
 10/11  23:00:00,1.6600994488,0.0,0.0,0.225913392519,0.0547175277282,0.280630920248,0.0547175277282,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.192876348523
 10/11  24:00:00,0.916256776088,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111544232365
 10/12  01:00:00,0.736461363262,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0745569368949
 10/12  02:00:00,0.657296789712,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0654638163587
 10/12  03:00:00,0.646822972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0692425510741
 10/12  04:00:00,0.674627422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0992696479771
 10/12  05:00:00,0.871870682542,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.231413445035
 10/12  06:00:00,1.36061629758,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.47634627855
 10/12  07:00:00,1.81774298822,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.53939281138
 10/12  08:00:00,1.70445976497,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.518599806476
 10/12  09:00:00,1.44570772266,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.461004696657
 10/12  10:00:00,1.3620953205,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.394568258914
 10/12  11:00:00,1.32268124042,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.336221720572
 10/12  12:00:00,1.26052284679,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.290052692643
 10/12  13:00:00,1.20722798375,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.263867044307
 10/12  14:00:00,1.43501514402,0.0,0.0,0.21311115123,0.0495955697174,0.262706720948,0.0495955697174,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237796794059
 10/12  15:00:00,1.82594089425,0.0,0.0,0.493317160087,0.114049467956,0.607366628042,0.114049467956,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.241913270208
 10/12  16:00:00,2.17368684196,0.0,0.0,0.602652929459,0.143046075785,0.745699005245,0.143046075785,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.273826330323
 10/12  17:00:00,2.56438586198,0.0,0.0,0.577864924398,0.140333576084,0.718198500482,0.140333576084,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.344437280675
 10/12  18:00:00,2.93475873576,0.0,0.0,0.566405241882,0.140258494333,0.706663736215,0.140258494333,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.411998419495
 10/12  19:00:00,3.13447810066,0.0,0.0,0.509540126916,0.126296192913,0.635836319829,0.126296192913,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.425664543721
 10/12  20:00:00,3.03462400089,0.0,0.0,0.397307855252,0.0985546854254,0.495862540678,0.0985546854254,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.388118698377
 10/12  21:00:00,2.53758693436,0.0,0.0,0.207028426757,0.0513965644144,0.258424991172,0.0513965644144,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.342406033219
 10/12  22:00:00,1.84829113553,0.0,0.0,0.0153998447765,0.00382532073207,0.0192251655086,0.00382532073207,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272471590777
 10/12  23:00:00,1.38386594762,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197273767593
 10/12  24:00:00,0.920098699676,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115386155953
 10/13  01:00:00,0.740323069834,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0784186434663
 10/13  02:00:00,0.661080938488,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0692479651351
 10/13  03:00:00,0.650544997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0729645757794
 10/13  04:00:00,0.678363740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103005965675
 10/13  05:00:00,0.875758216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.23530097892
 10/13  06:00:00,1.36565625226,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.481386233232
 10/13  07:00:00,1.82304357849,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.544693401656
 10/13  08:00:00,1.70925042844,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.52339046995
 10/13  09:00:00,1.44943886107,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.464735835065
 10/13  10:00:00,1.36439430572,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.396867244136
 10/13  11:00:00,1.32299209106,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.336532571212
 10/13  12:00:00,1.25976007098,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289289916842
 10/13  13:00:00,1.23344023018,0.0,0.0,0.0223585166355,0.0050433079894,0.0274018246249,0.0050433079894,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262677466114
 10/13  14:00:00,1.49941087754,0.0,0.0,0.268461123594,0.0601098782772,0.328571001872,0.0601098782772,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.236328246653
 10/13  15:00:00,1.94107712754,0.0,0.0,0.592657540962,0.131231982735,0.723889523697,0.131231982735,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.240526607845
 10/13  16:00:00,2.41462717073,0.0,0.0,0.803844429522,0.183532171608,0.98737660113,0.183532171608,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.273089063215
 10/13  17:00:00,2.85848445381,0.0,0.0,0.819785116766,0.192556873677,1.01234199044,0.192556873677,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.344392382543
 10/13  18:00:00,3.21649067609,0.0,0.0,0.796429034469,0.192006781098,0.988435815567,0.192006781098,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.411958280473
 10/13  19:00:00,3.42128655963,0.0,0.0,0.738987608391,0.18355954855,0.922547156941,0.18355954855,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.425762165577
 10/13  20:00:00,3.31956305781,0.0,0.0,0.623887750692,0.156546793641,0.780434544333,0.156546793641,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.388485751644
 10/13  21:00:00,2.83381475331,0.0,0.0,0.442967731494,0.111177007855,0.554144739349,0.111177007855,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.342914103995
 10/13  22:00:00,2.17423485933,0.0,0.0,0.275684694935,0.0692018427623,0.344886537697,0.0692018427623,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.272753942391
 10/13  23:00:00,1.50956174395,0.0,0.0,0.100529084879,0.0252365222168,0.125765607096,0.0252365222168,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197203956827
 10/13  24:00:00,0.919611111335,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114898567612
 10/14  01:00:00,0.747483046047,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0809737582801
 10/14  02:00:00,0.6661522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0712728402264
 10/14  03:00:00,0.653793922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0746205291109
 10/14  04:00:00,0.686255371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.1077812486
 10/14  05:00:00,0.89798403317,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.252747320996
 10/14  06:00:00,1.41923485659,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.522568406709
 10/14  07:00:00,1.89702038319,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.593981950926
 10/14  08:00:00,1.7976036231,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.573900147113
 10/14  09:00:00,1.54756088024,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.510321619623
 10/14  10:00:00,1.46245271272,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.435523383882
 10/14  11:00:00,1.43015508321,0.0,0.0,0.0111748308019,0.00254567932976,0.0137205101317,0.00254567932976,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.36873816735
 10/14  12:00:00,1.67986979849,0.0,0.0,0.275720113054,0.0604496940264,0.33616980708,0.0604496940264,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.317450913692
 10/14  13:00:00,1.91200085713,0.0,0.0,0.51746396516,0.112861391711,0.630325356871,0.112861391711,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.287461856394
 10/14  14:00:00,2.19162999321,0.0,0.0,0.782298302291,0.169857224847,0.952155527138,0.169857224847,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.259316336342
 10/14  15:00:00,2.56635353341,0.0,0.0,1.05496242015,0.228092547516,1.28305496767,0.228092547516,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.263402101555
 10/14  16:00:00,2.88321468436,0.0,0.0,1.13420723394,0.251960030369,1.38616726431,0.251960030369,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.300981674681
 10/14  17:00:00,3.31975735215,0.0,0.0,1.13920390551,0.259617980828,1.39882188634,0.259617980828,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.377941466548
 10/14  18:00:00,3.62238145196,0.0,0.0,1.06222107892,0.24784387502,1.31006495394,0.24784387502,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.456191216641
 10/14  19:00:00,3.79245724705,0.0,0.0,0.970361127543,0.233915122153,1.2042762497,0.233915122153,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.475251547163
 10/14  20:00:00,3.65918246097,0.0,0.0,0.827546635152,0.205235555761,1.03278219091,0.205235555761,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.435092909651
 10/14  21:00:00,3.16421644239,0.0,0.0,0.644011348912,0.160292481178,0.80430383009,0.160292481178,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.381615368762
 10/14  22:00:00,2.4780595038,0.0,0.0,0.46872803299,0.116582316317,0.585310349308,0.116582316317,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.303146028098
 10/14  23:00:00,1.77634754271,0.0,0.0,0.285027101276,0.0708601488992,0.355887250175,0.0708601488992,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.215744126332
 10/14  24:00:00,1.04304205447,0.0,0.0,0.0876464207701,0.0217836949578,0.109430115728,0.0217836949578,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121230098122
 10/15  01:00:00,0.746967974109,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0804586863426
 10/15  02:00:00,0.665021369949,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0701419517751
 10/15  03:00:00,0.653088395178,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.073915002124
 10/15  04:00:00,0.685556447748,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107082324741
 10/15  05:00:00,0.897258638632,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.252021926459
 10/15  06:00:00,1.41969067524,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.523024225357
 10/15  07:00:00,1.89778650207,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.59474806981
 10/15  08:00:00,1.79836777609,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.57466430011
 10/15  09:00:00,1.54837542531,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.511136164686
 10/15  10:00:00,1.64656939248,0.0,0.0,0.149337042474,0.0342235636158,0.18356060609,0.0342235636158,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.436079457549
 10/15  11:00:00,1.81832526735,0.0,0.0,0.328379146113,0.0732683181279,0.401647464241,0.0732683181279,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.368981397379
 10/15  12:00:00,2.04734077739,0.0,0.0,0.577939095136,0.125594637338,0.703533732474,0.125594637338,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.317557967198
 10/15  13:00:00,2.28258041658,0.0,0.0,0.823544073824,0.177484381693,1.00102845552,0.177484381693,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.287338317194
 10/15  14:00:00,2.53725381545,0.0,0.0,1.0694027377,0.229021537795,1.29842427549,0.229021537795,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.258671410228
 10/15  15:00:00,2.85969268569,0.0,0.0,1.30063478786,0.276244377553,1.57687916542,0.276244377553,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.262917056092
 10/15  16:00:00,3.26043227059,0.0,0.0,1.45214942124,0.311676788172,1.76382620941,0.311676788172,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.300540315825
 10/15  17:00:00,3.79987050975,0.0,0.0,1.54381965558,0.335446466521,1.8792661221,0.335446466521,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.377610388382
 10/15  18:00:00,4.11428735429,0.0,0.0,1.47786410201,0.324308082432,1.80217218444,0.324308082432,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.455989888487
 10/15  19:00:00,4.35552613452,0.0,0.0,1.44503317408,0.322636662034,1.76766983611,0.322636662034,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.474926848224
 10/15  20:00:00,4.29236578167,0.0,0.0,1.35801564612,0.30883161819,1.66684726431,0.30883161819,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.434211156959
 10/15  21:00:00,3.84102652615,0.0,0.0,1.20448642965,0.278238148307,1.48272457795,0.278238148307,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.380004704656
 10/15  22:00:00,3.12019117893,0.0,0.0,0.995709905002,0.234189970788,1.22989987579,0.234189970788,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.300688176752
 10/15  23:00:00,2.37434973916,0.0,0.0,0.771480762047,0.184727153162,0.956207915208,0.184727153162,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.213425657754
 10/15  24:00:00,1.62094552346,0.0,0.0,0.555010027205,0.134887280838,0.689897308043,0.134887280838,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118666374803
 10/16  01:00:00,1.15422515778,0.0,0.0,0.335641901945,0.082615678266,0.418257580212,0.082615678266,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0740631511963
 10/16  02:00:00,0.824271844225,0.0,0.0,0.134258798832,0.0330572242941,0.167316023126,0.0330572242941,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0651228477464
 10/16  03:00:00,0.64644818601,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0688677644787
 10/16  04:00:00,0.674855686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0994979121362
 10/16  05:00:00,0.874410188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233952950946
 10/16  06:00:00,1.36725130349,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.482981284465
 10/16  07:00:00,1.82589843998,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.547548263141
 10/16  08:00:00,1.71255170979,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.526691751301
 10/16  09:00:00,1.45332661738,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.468623591381
 10/16  10:00:00,1.36853288976,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.40100582817
 10/16  11:00:00,1.41536558492,0.0,0.0,0.0705644528731,0.0170510759622,0.0876155288353,0.0170510759622,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.341290536234
 10/16  12:00:00,1.62150886456,0.0,0.0,0.289004746695,0.0683044244873,0.357309171183,0.0683044244873,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293729539239
 10/16  13:00:00,1.80522248063,0.0,0.0,0.482407223313,0.112856334708,0.595263558021,0.112856334708,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.266597983168
