Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  10:00:00,2.06871724829,7.11619364097,0.0,7.08679542332,0.0,0.195111215747,0.195111215747,0.195111215747,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723657783496
 12/06  11:00:00,1.94787816764,7.36571426506,0.0,7.33562465,0.0,0.20195655456,0.20195655456,0.20195655456,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621510340274
 12/06  12:00:00,1.82061380678,5.35019105703,0.0,5.32009222334,0.0,0.146459927179,0.146459927179,0.146459927179,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530654513729
 12/06  13:00:00,1.71155194339,4.59724468952,0.0,4.56765288059,0.0,0.125735062608,0.125735062608,0.125735062608,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459765112633
 12/06  14:00:00,1.62914109651,4.02666250614,0.0,3.99604742906,0.0,0.109997118395,0.109997118395,0.109997118395,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417930451569
 12/06  15:00:00,1.62270731258,4.53084260243,0.0,4.49850364115,0.0,0.123828208154,0.123828208154,0.123828208154,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376108866897
 12/06  16:00:00,1.77870055095,4.80987320098,0.0,4.77573660644,0.0,0.131469099394,0.131469099394,0.131469099394,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38155176051
 12/06  17:00:00,2.29607626895,5.36782726748,0.0,5.32744965904,0.0,0.146669543198,0.146669543198,0.146669543198,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432020700457
 12/06  18:00:00,3.16201179201,5.85125462481,0.0,5.8022022836,0.0,0.159759460663,0.159759460663,0.159759460663,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540477711488
 12/06  19:00:00,3.67947407972,5.87675773818,0.0,5.82350170075,0.0,0.160368717958,0.160368717958,0.160368717958,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640888089277
 12/06  20:00:00,3.49095391123,5.95319851078,0.0,5.89822780778,0.0,0.162433768637,0.162433768637,0.162433768637,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657473167706
 12/06  21:00:00,3.29226463303,6.35649100217,0.0,6.2996304796,0.0,0.173492339379,0.173492339379,0.173492339379,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597806164144
 12/06  22:00:00,2.98987739055,7.06606766283,0.0,7.01053462328,0.0,0.193074886641,0.193074886641,0.193074886641,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525284825082
 12/06  23:00:00,2.43854983013,7.85255524247,0.0,7.80449851352,0.0,0.214944816416,0.214944816416,0.214944816416,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410357575202
 12/06  24:00:00,1.90547205284,8.3427020648,0.0,8.30094166155,0.0,0.228619835249,0.228619835249,0.228619835249,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286225982386
 12/07  01:00:00,1.33548179157,8.79064873606,0.0,8.75610652171,0.0,0.24115261258,0.24115261258,0.24115261258,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154630604746
 12/07  02:00:00,1.1066537741,8.99665478072,0.0,8.96485050009,0.0,0.246896196872,0.246896196872,0.246896196872,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943496233458
 12/07  03:00:00,1.00996601153,9.18762535241,0.0,9.15618981707,0.0,0.252167722912,0.252167722912,0.252167722912,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0781041220031
 12/07  04:00:00,1.00530871603,9.39438792034,0.0,9.36339487934,0.0,0.257875354198,0.257875354198,0.257875354198,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0828507940683
 12/07  05:00:00,1.04813348128,9.38136561114,0.0,9.35154333641,0.0,0.257556243423,0.257556243423,0.257556243423,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130872159472
 12/07  06:00:00,1.3202588356,8.7751874093,0.0,8.74190814755,0.0,0.240762940519,0.240762940519,0.240762940519,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.3416209761
 12/07  07:00:00,1.99184099063,8.64368382974,0.0,8.6052329154,0.0,0.236990578447,0.236990578447,0.236990578447,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734763314093
 12/07  08:00:00,2.50286503324,6.89771900146,0.0,6.85686202415,0.0,0.188831058765,0.188831058765,0.188831058765,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842278559455
 12/07  09:00:00,2.38736152523,6.30035606946,0.0,6.26581385512,0.0,0.172537294217,0.172537294217,0.172537294217,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813383998655
 12/07  10:00:00,2.04224337368,6.05135346932,0.0,6.02195525167,0.0,0.165801906122,0.165801906122,0.165801906122,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726493218513
 12/07  11:00:00,1.90794267263,5.82468729178,0.0,5.79459767673,0.0,0.15952259945,0.15952259945,0.15952259945,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624008800376
 12/07  12:00:00,1.7900976529,4.16430163535,0.0,4.13420280166,0.0,0.113795269131,0.113795269131,0.113795269131,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532803017893
 12/07  13:00:00,1.68383880363,3.52242305818,0.0,3.49283124925,0.0,0.096126967235,0.096126967235,0.096126967235,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461660068253
 12/07  14:00:00,1.59307825144,2.65273026548,0.0,2.6221151884,0.0,0.0721571682502,0.0721571682502,0.0721571682502,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419707556644
 12/07  15:00:00,1.55285692338,1.93199581273,0.0,1.89965685145,0.0,0.0522721319101,0.0522721319101,0.0522721319101,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37781455394
 12/07  16:00:00,1.7021967397,1.96567028321,0.0,1.93153368868,0.0,0.0531456025561,0.0531456025561,0.0531456025561,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383371446092
 12/07  17:00:00,2.20576295213,2.01416844153,0.0,1.97379083309,0.0,0.0543075829278,0.0543075829278,0.0543075829278,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434069343904
 12/07  18:00:00,3.07703827345,2.68080748103,0.0,2.63175513982,0.0,0.0724216832268,0.0724216832268,0.0724216832268,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542841970361
 12/07  19:00:00,3.58668839709,2.41011466287,0.0,2.35685862543,0.0,0.0648656061445,0.0648656061445,0.0648656061445,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643605518465
 12/07  20:00:00,3.40558310932,2.75593278627,0.0,2.70096208327,0.0,0.0743418376496,0.0743418376496,0.0743418376496,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660194296777
 12/07  21:00:00,3.20981304908,3.27376006019,0.0,3.21689953762,0.0,0.0885475561258,0.0885475561258,0.0885475561258,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600299363447
 12/07  22:00:00,2.90056977923,3.74411390551,0.0,3.68858086595,0.0,0.101534117955,0.101534117955,0.101534117955,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527517982449
 12/07  23:00:00,2.34534328253,4.40512961201,0.0,4.35707288306,0.0,0.119935856399,0.119935856399,0.119935856399,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412159987611
 12/07  24:00:00,1.81381801406,4.96927157011,0.0,4.92751116686,0.0,0.135636306726,0.135636306726,0.135636306726,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287555472134
 12/08  01:00:00,1.24930622984,5.63683319861,0.0,5.60229098426,0.0,0.154207015042,0.154207015042,0.154207015042,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155400640557
 12/08  02:00:00,1.02781207724,6.1151717125,0.0,6.08336743188,0.0,0.167442595402,0.167442595402,0.167442595402,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0949615279556
 12/08  03:00:00,0.938210441976,6.5677687438,0.0,6.53633320846,0.0,0.179904696909,0.179904696909,0.179904696909,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786115784477
 12/08  04:00:00,0.934054321143,6.79335990509,0.0,6.76236686409,0.0,0.186123301204,0.186123301204,0.186123301204,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833484521794
 12/08  05:00:00,0.99286950533,7.3557781244,0.0,7.32595584968,0.0,0.201636767482,0.201636767482,0.201636767482,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131527659458
 12/08  06:00:00,1.28593756906,7.48363230681,0.0,7.45035304505,0.0,0.205063853835,0.205063853835,0.205063853835,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342998796241
 12/08  07:00:00,1.98588368248,8.3313720524,0.0,8.29292113806,0.0,0.228259285449,0.228259285449,0.228259285449,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737537298944
 12/08  08:00:00,2.54429381244,8.29279453259,0.0,8.25193755528,0.0,0.227157052016,0.227157052016,0.227157052016,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845381345404
 12/08  09:00:00,2.41493262997,7.1954900259,0.0,7.16094781156,0.0,0.197153239636,0.197153239636,0.197153239636,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816339157975
 12/08  10:00:00,2.06357197415,6.73008989946,0.0,6.70069168181,0.0,0.184475750483,0.184475750483,0.184475750483,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729147974618
 12/08  11:00:00,1.947050643,7.16351257558,0.0,7.13342296052,0.0,0.196384511685,0.196384511685,0.196384511685,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.62625485851
 12/08  12:00:00,1.85031193597,6.2844039061,0.0,6.25430507241,0.0,0.172183681581,0.172183681581,0.172183681581,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534628888517
 12/08  13:00:00,1.75365388232,6.0002313541,0.0,5.97063954518,0.0,0.164369810565,0.164369810565,0.164369810565,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463232303609
 12/08  14:00:00,1.68201748426,5.83231819422,0.0,5.80170311713,0.0,0.159716660458,0.159716660458,0.159716660458,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421087297259
 12/08  15:00:00,1.66515019616,5.96736431743,0.0,5.93502535615,0.0,0.163388056955,0.163388056955,0.163388056955,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37899190168
 12/08  16:00:00,1.80849651135,5.78393574722,0.0,5.74979915269,0.0,0.158291295273,0.158291295273,0.158291295273,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384525525025
 12/08  17:00:00,2.32074566305,6.13938270233,0.0,6.09900509389,0.0,0.167922420125,0.167922420125,0.167922420125,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435437217622
 12/08  18:00:00,3.1986270689,7.03018421141,0.0,6.9811318702,0.0,0.192254497453,0.192254497453,0.192254497453,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544597951583
 12/08  19:00:00,3.70208355497,6.52284542854,0.0,6.4695893911,0.0,0.178208072513,0.178208072513,0.178208072513,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645658209975
 12/08  20:00:00,3.52437731067,6.98852686802,0.0,6.93355616503,0.0,0.191011496413,0.191011496413,0.191011496413,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662318839369
 12/08  21:00:00,3.33280651522,7.66485960143,0.0,7.60799907886,0.0,0.209609362916,0.209609362916,0.209609362916,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602231022799
 12/08  22:00:00,3.02807724464,8.30876685968,0.0,8.25323382013,0.0,0.227410929737,0.227410929737,0.227410929737,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529148636075
 12/08  23:00:00,2.47411251432,9.03053561888,0.0,8.98247888992,0.0,0.247528320289,0.247528320289,0.247528320289,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413336755512
 12/08  24:00:00,1.94773512471,9.79758418466,0.0,9.75582378141,0.0,0.268855769633,0.268855769633,0.268855769633,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288253119876
 12/09  01:00:00,1.38433117721,9.82142317824,0.0,9.78688096389,0.0,0.269722142414,0.269722142414,0.269722142414,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167241163654
 12/09  02:00:00,1.16112349193,10.5557704969,0.0,10.5239662163,0.0,0.290026196526,0.290026196526,0.290026196526,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101084480124
 12/09  03:00:00,1.06790134644,10.994124746,0.0,10.9626892107,0.0,0.302120057496,0.302120057496,0.302120057496,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0830406775017
 12/09  04:00:00,1.07729165316,11.7508635572,0.0,11.7198705162,0.0,0.323008545421,0.323008545421,0.323008545421,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0881075684573
 12/09  05:00:00,1.14037428144,12.2214707222,0.0,12.1916484475,0.0,0.336035007967,0.336035007967,0.336035007967,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141517846892
 12/09  06:00:00,1.46519426862,12.7314516952,0.0,12.6981724335,0.0,0.350018539714,0.350018539714,0.350018539714,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372521335261
 12/09  07:00:00,2.23319568515,14.3717741557,0.0,14.3333232414,0.0,0.395114667564,0.395114667564,0.395114667564,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805597488642
 12/09  08:00:00,2.81232586054,14.1108888749,0.0,14.0700318976,0.0,0.387933661042,0.387933661042,0.387933661042,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.927948529057
 12/09  09:00:00,2.70699579482,13.2885959558,0.0,13.2540537415,0.0,0.365479169228,0.365479169228,0.365479169228,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902232875739
 12/09  10:00:00,2.28268495997,9.89266064974,0.0,9.86326243208,0.0,0.271977768315,0.271977768315,0.271977768315,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808222707992
 12/09  11:00:00,2.15262827538,9.99241383177,0.0,9.96232421671,0.0,0.274673658857,0.274673658857,0.274673658857,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694141076469
 12/09  12:00:00,2.0632568859,9.73579498866,0.0,9.70569615497,0.0,0.267590304928,0.267590304928,0.267590304928,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.590930329217
 12/09  13:00:00,1.93817705984,8.8939675689,0.0,8.86437575998,0.0,0.244385962046,0.244385962046,0.244385962046,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511960406079
 12/09  14:00:00,1.83270693961,7.91165178133,0.0,7.88103670424,0.0,0.217262705847,0.217262705847,0.217262705847,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463378002797
 12/09  15:00:00,1.84440459129,9.42014046649,0.0,9.38780150521,0.0,0.258795282305,0.258795282305,0.258795282305,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417192570746
 12/09  16:00:00,1.96443219559,8.48624086436,0.0,8.45210426983,0.0,0.233019315964,0.233019315964,0.233019315964,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.422497720395
 12/09  17:00:00,2.47668393684,8.57518306377,0.0,8.53480545533,0.0,0.235316148626,0.235316148626,0.235316148626,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482077523944
 12/09  18:00:00,3.35222151266,9.05010334526,0.0,9.00105100404,0.0,0.248192257056,0.248192257056,0.248192257056,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601010717305
 12/09  19:00:00,3.87588099799,8.71627493324,0.0,8.6630188958,0.0,0.238898586163,0.238898586163,0.238898586163,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718736438027
 12/09  20:00:00,3.70830566965,9.24400596314,0.0,9.18903526014,0.0,0.253422635367,0.253422635367,0.253422635367,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.743883846314
 12/09  21:00:00,3.4970721084,9.32599348497,0.0,9.2691329624,0.0,0.255638814801,0.255638814801,0.255638814801,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679802565523
 12/09  22:00:00,3.19394190154,10.4479877808,0.0,10.3924547413,0.0,0.286627634902,0.286627634902,0.286627634902,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594255254232
 12/09  23:00:00,2.58539138808,10.0070104017,0.0,9.95895367271,0.0,0.274679806306,0.274679806306,0.274679806306,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464455396107
 12/09  24:00:00,2.0089778638,10.196580293,0.0,10.1548198897,0.0,0.280064498711,0.280064498711,0.280064498711,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320163143708
 12/10  01:00:00,1.39957552068,10.354406906,0.0,10.3198646917,0.0,0.284602541096,0.284602541096,0.284602541096,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167605108441
 12/10  02:00:00,1.14504013687,9.9609052146,0.0,9.92910093397,0.0,0.273784795176,0.273784795176,0.273784795176,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101242526417
 12/10  03:00:00,1.03968196746,9.95895016531,0.0,9.92751462997,0.0,0.273699988638,0.273699988638,0.273699988638,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0832413673842
 12/10  04:00:00,1.032083715,10.099043297,0.0,10.068050256,0.0,0.277534098746,0.277534098746,0.277534098746,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0883740769666
 12/10  05:00:00,1.06588077603,9.50033010437,0.0,9.47050782964,0.0,0.261027095833,0.261027095833,0.261027095833,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142032253613
 12/10  06:00:00,1.373356821,9.3511228045,0.0,9.31784354275,0.0,0.256797945047,0.256797945047,0.256797945047,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373904482305
 12/10  07:00:00,2.1172523541,10.0590278328,0.0,10.0205769185,0.0,0.276148764179,0.276148764179,0.276148764179,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808620060979
 12/10  08:00:00,2.6582798486,8.39951395029,0.0,8.35865697298,0.0,0.230344875349,0.230344875349,0.230344875349,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931491302804
 12/10  09:00:00,2.54106079476,7.14430041944,0.0,7.1097582051,0.0,0.195896978316,0.195896978316,0.195896978316,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.905880066598
 12/10  10:00:00,2.17821580314,5.99231308066,0.0,5.962914863,0.0,0.164265365333,0.164265365333,0.164265365333,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811465954141
 12/10  11:00:00,2.01504934751,4.90438345741,0.0,4.87429384235,0.0,0.134249383712,0.134249383712,0.134249383712,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696986423744
 12/10  12:00:00,1.86355632191,2.40048784299,0.0,2.3703890093,0.0,0.0652721996472,0.0652721996472,0.0652721996472,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.59354787051
 12/10  13:00:00,1.75041659401,2.0018914174,0.0,1.97229960847,0.0,0.0543004879584,0.0543004879584,0.0543004879584,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514285414332
 12/10  14:00:00,1.67636517809,2.1679716375,0.0,2.13735656042,0.0,0.058842126496,0.058842126496,0.058842126496,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465456820621
 12/10  15:00:00,1.67285194011,3.13369183193,0.0,3.10135287065,0.0,0.0853844526556,0.0853844526556,0.0853844526556,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419050749208
 12/10  16:00:00,1.82029429326,3.192955764,0.0,3.15881916947,0.0,0.0869702160954,0.0869702160954,0.0869702160954,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.42440891793
 12/10  17:00:00,2.34332750709,3.66916444918,0.0,3.62878684074,0.0,0.0999162974432,0.0999162974432,0.0999162974432,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484120945375
 12/10  18:00:00,3.23068092916,4.56235298007,0.0,4.51330063885,0.0,0.124288596497,0.124288596497,0.124288596497,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603373794366
 12/10  19:00:00,3.75208545587,4.1296587418,0.0,4.07640270436,0.0,0.112268719369,0.112268719369,0.112268719369,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721570762705
 12/10  20:00:00,3.57464134112,4.29669589961,0.0,4.24172519661,0.0,0.116827337336,0.116827337336,0.116827337336,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746814815818
 12/10  21:00:00,3.37191107497,4.69755037136,0.0,4.64068984879,0.0,0.127818113118,0.127818113118,0.127818113118,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682462233774
 12/10  22:00:00,3.04629634117,5.01427702418,0.0,4.95874398463,0.0,0.136578881344,0.136578881344,0.136578881344,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596658447422
 12/10  23:00:00,2.45749400413,5.30762427437,0.0,5.25956754542,0.0,0.144859522448,0.144859522448,0.144859522448,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.46637829602
 12/10  24:00:00,1.88345147683,5.60286473765,0.0,5.5611043344,0.0,0.153158976424,0.153158976424,0.153158976424,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321542279032
 12/11  01:00:00,1.26074350219,6.00221361199,0.0,5.96767139765,0.0,0.164341064091,0.164341064091,0.164341064091,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156703863856
 12/11  02:00:00,1.02941952608,6.14756799446,0.0,6.11576371384,0.0,0.168399133211,0.168399133211,0.168399133211,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956124389828
 12/11  03:00:00,0.931057205039,6.28735605877,0.0,6.25592052344,0.0,0.172235307918,0.172235307918,0.172235307918,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0791277305025
 12/11  04:00:00,0.922976569358,6.3678718896,0.0,6.3368788486,0.0,0.174441759233,0.174441759233,0.174441759233,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839522423652
 12/11  05:00:00,0.972497694983,6.57311227008,0.0,6.54328999535,0.0,0.180104248062,0.180104248062,0.180104248062,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132688368532
 12/11  06:00:00,1.27084252848,6.81082246993,0.0,6.77754320818,0.0,0.186527660873,0.186527660873,0.186527660873,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346439948628
 12/11  07:00:00,1.9745232601,7.64080448192,0.0,7.60235356758,0.0,0.209220303344,0.209220303344,0.209220303344,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745215858661
 12/11  08:00:00,2.51059094366,6.74412428826,0.0,6.70326731096,0.0,0.184481380343,0.184481380343,0.184481380343,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854354148305
 12/11  09:00:00,2.39904614043,6.30295979585,0.0,6.2684175815,0.0,0.172512723862,0.172512723862,0.172512723862,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825093184206
 12/11  10:00:00,2.04375057225,5.72675078856,0.0,5.69735257091,0.0,0.15677142706,0.15677142706,0.15677142706,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737030896141
 12/11  11:00:00,1.89114427522,4.88586279265,0.0,4.85577317759,0.0,0.133593843407,0.133593843407,0.133593843407,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633139159004
 12/11  12:00:00,1.80085340893,4.27708448814,0.0,4.24698565445,0.0,0.116829681427,0.116829681427,0.116829681427,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540524361631
 12/11  13:00:00,1.69079938934,3.53545389327,0.0,3.50586208435,0.0,0.0964318175244,0.0964318175244,0.0964318175244,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468315803666
 12/11  14:00:00,1.61447691956,3.21552402174,0.0,3.18490894466,0.0,0.0875985871078,0.0875985871078,0.0875985871078,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.4256648059
 12/11  15:00:00,1.59434979753,3.24906718376,0.0,3.21672822248,0.0,0.0884698865899,0.0884698865899,0.0884698865899,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383109673412
 12/11  16:00:00,1.74857796189,3.46062743132,0.0,3.42649083678,0.0,0.0942390290068,0.0942390290068,0.0942390290068,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388659241838
 12/11  17:00:00,2.2644509611,3.93016517646,0.0,3.88978756802,0.0,0.106991256035,0.106991256035,0.106991256035,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440073679768
 12/11  18:00:00,3.14573737117,4.90633511054,0.0,4.85728276932,0.0,0.133627036307,0.133627036307,0.133627036307,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550335715005
 12/11  19:00:00,3.65726438751,4.65508475241,0.0,4.60182871497,0.0,0.126620114621,0.126620114621,0.126620114621,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652427000412
 12/11  20:00:00,3.48075570586,5.16058449537,0.0,5.10561379238,0.0,0.140492978789,0.140492978789,0.140492978789,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669215752182
 12/11  21:00:00,3.28587013125,5.73991212914,0.0,5.68305160657,0.0,0.156395446582,0.156395446582,0.156395446582,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608508555165
 12/11  22:00:00,2.97749137914,6.27764286319,0.0,6.22210982364,0.0,0.171238769665,0.171238769665,0.171238769665,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534734930644
 12/11  23:00:00,2.41674608238,6.80040223649,0.0,6.75234550754,0.0,0.185837021713,0.185837021713,0.185837021713,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417661622154
 12/11  24:00:00,1.87711754734,7.13819803571,0.0,7.09643763246,0.0,0.195306733335,0.195306733335,0.195306733335,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291184578807
 12/12  01:00:00,1.30414183378,7.56806802757,0.0,7.53352581323,0.0,0.207336540059,0.207336540059,0.207336540059,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157106719479
 12/12  02:00:00,1.06986069115,7.61329492302,0.0,7.5814906424,0.0,0.208650028466,0.208650028466,0.208650028466,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0958027087975
 12/12  03:00:00,0.974391008075,7.8600905389,0.0,7.82865500356,0.0,0.215442131207,0.215442131207,0.215442131207,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792547102492
 12/12  04:00:00,0.969396345788,8.05200763987,0.0,8.02101459887,0.0,0.220728207625,0.220728207625,0.220728207625,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840855704026
 12/12  05:00:00,1.00910728793,7.89445052878,0.0,7.86462825405,0.0,0.216423107441,0.216423107441,0.216423107441,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132979102103
 12/12  06:00:00,1.29793447485,7.75822761515,0.0,7.7249483534,0.0,0.212580394391,0.212580394391,0.212580394391,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347479161471
