Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  19:00:00,3.99956278834,0.0423107835199,0.0,0.0,1.40795205488,0.310784943286,1.71873699816,0.310784943286,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.440818778634
 09/13  20:00:00,4.06669980424,0.0437653719186,0.0,0.0,1.17924141351,0.262603515972,1.44184492948,0.262603515972,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400239702302
 09/13  21:00:00,3.65064507859,0.0427436122629,0.0,0.0,0.975572483215,0.217273697075,1.19284618029,0.217273697075,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351352700927
 09/13  22:00:00,2.82517001274,0.0369891186465,0.0,0.0,0.707622924958,0.159903015351,0.867525940309,0.159903015351,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277190454253
 09/13  23:00:00,2.06126344612,0.0321428558352,0.0,0.0,0.482975205603,0.10991604847,0.592891254074,0.10991604847,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197618143135
 09/13  24:00:00,1.2978761841,0.0265870377074,0.0,0.0,0.280973750955,0.0642822804033,0.345256031358,0.0642822804033,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111538131559
 09/14  01:00:00,0.94676613987,0.0244796584175,0.0,0.0,0.163885018757,0.0374913630567,0.201376381814,0.0374913630567,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720203433816
 09/14  02:00:00,0.70410607202,0.0241958362909,0.0,0.0,0.0382649551042,0.00880409020688,0.0470690453111,0.00880409020688,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619273240342
 09/14  03:00:00,0.645830737779,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0649317012785
 09/14  04:00:00,0.67422587811,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0957600688934
 09/14  05:00:00,0.873010800093,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23360896752
 09/14  06:00:00,1.35767835814,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.489917466244
 09/14  07:00:00,1.78919877261,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.556458314325
 09/14  08:00:00,1.84838469105,0.0265870377074,0.0,0.0,0.159104431677,0.0353744781607,0.194478909837,0.0353744781607,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535144803453
 09/14  09:00:00,1.96076021788,0.0226277190416,0.0,0.0,0.445962803839,0.0940362465296,0.539999050369,0.0940362465296,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476493955236
 09/14  10:00:00,2.40069659235,0.0231598855289,0.0,0.0,0.885578376688,0.178800361373,1.06437873806,0.178800361373,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.409217391374
 09/14  11:00:00,2.84086534688,0.0231669810821,0.0,0.0,1.29366110813,0.252806366118,1.54646747424,0.252806366118,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.350583667372
 09/14  12:00:00,3.12998770081,0.022776725658,0.0,0.0,1.58804153342,0.31035168368,1.8983932171,0.31035168368,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.304869130469
 09/14  13:00:00,3.52165991518,0.0235643320593,0.0,0.0,1.96536252547,0.375263619441,2.34062614491,0.375263619441,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.279045625454
 09/14  14:00:00,3.87337220573,0.0248912005011,0.0,0.0,2.29145793647,0.437570754709,2.72902869118,0.437570754709,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.252315455859
 09/14  15:00:00,4.21151280486,0.0262748333681,0.0,0.0,2.55338447405,0.481312366958,3.034696841,0.481312366958,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.256530567457
 09/14  16:00:00,4.33837490801,0.0310785228605,0.0,0.0,2.50787822107,0.48422158382,2.99209980489,0.48422158382,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.289604498978
 09/14  17:00:00,4.46174707978,0.0377554383883,0.0,0.0,2.31956610402,0.458499867657,2.77806597168,0.458499867657,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.362027984061
 09/14  18:00:00,4.18404353235,0.0409910106313,0.0,0.0,1.81653140548,0.375287031663,2.19181843714,0.375287031663,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430427233493
 09/14  19:00:00,4.07641548031,0.0423107835199,0.0,0.0,1.47850656237,0.315182438176,1.79368900055,0.315182438176,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442719468219
 09/14  20:00:00,4.21184333148,0.0437653719186,0.0,0.0,1.30660274501,0.278631164036,1.58523390905,0.278631164036,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.401994249966
 09/14  21:00:00,3.79325496867,0.0427436122629,0.0,0.0,1.09738748094,0.236499935207,1.33388741615,0.236499935207,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.352921355142
 09/14  22:00:00,2.99799458043,0.0369891186465,0.0,0.0,0.852155519382,0.186982819205,1.03913833859,0.186982819205,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278402623664
 09/14  23:00:00,2.27478281075,0.0321428558352,0.0,0.0,0.65971907304,0.145867503271,0.805586576311,0.145867503271,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198442185534
 09/14  24:00:00,1.52410492799,0.0265870377074,0.0,0.0,0.466920646815,0.10413283441,0.571053481224,0.10413283441,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111969425589
 09/15  01:00:00,1.12446780413,0.0244796584175,0.0,0.0,0.308921457626,0.0699015444306,0.378823002057,0.0699015444306,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0722753873939
 09/15  02:00:00,0.888645929254,0.0241958362909,0.0,0.0,0.18847201872,0.0429477328213,0.231419751541,0.0429477328213,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621164750381
 09/15  03:00:00,0.794069876903,0.023855249739,0.0,0.0,0.120581712659,0.0274746029637,0.148056315622,0.0274746029637,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651145247797
 09/15  04:00:00,0.758206545536,0.0229541144871,0.0,0.0,0.0681464020598,0.0155233623525,0.0836697644123,0.0155233623525,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0960709719072
 09/15  05:00:00,0.873970835951,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234569003379
 09/15  06:00:00,1.35982022992,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492059338024
 09/15  07:00:00,1.80287622288,0.031447491625,0.0,0.0,0.00906274502273,0.00208762542143,0.0111503704442,0.00208762542143,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.558985394155
 09/15  08:00:00,1.65630860262,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.53754762486
 09/15  09:00:00,1.63864689501,0.0226277190416,0.0,0.0,0.175980992922,0.0397898852151,0.215770878137,0.0397898852151,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478608804599
 09/15  10:00:00,1.73443794016,0.0231598855289,0.0,0.0,0.324135713128,0.0722482122565,0.396383925384,0.0722482122565,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.410953551857
 09/15  11:00:00,2.04098803634,0.0231669810821,0.0,0.0,0.612159301518,0.133038659917,0.745197961435,0.133038659917,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.35197586965
 09/15  12:00:00,2.25036098221,0.022776725658,0.0,0.0,0.837106760366,0.180492288028,1.01759904839,0.180492288028,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306036580572
 09/15  13:00:00,2.44681389188,0.0235643320593,0.0,0.0,1.04032924635,0.224419823968,1.26474907032,0.224419823968,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280076676743
 09/15  14:00:00,2.67810331398,0.0248912005011,0.0,0.0,1.26071435098,0.272095600808,1.53280995179,0.272095600808,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253265303501
 09/15  15:00:00,2.82636152856,0.0262748333681,0.0,0.0,1.36054270667,0.28810447232,1.64864717899,0.28810447232,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257428953174
 09/15  16:00:00,3.18542652396,0.0310785228605,0.0,0.0,1.51680023036,0.321278800257,1.83807903062,0.321278800257,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290676889191
 09/15  17:00:00,3.36352126766,0.0377554383883,0.0,0.0,1.3802846559,0.298141985427,1.67842664132,0.298141985427,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363441502289
 09/15  18:00:00,3.39982155407,0.0409910106313,0.0,0.0,1.14893956055,0.256947842039,1.40588740259,0.256947842039,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432136289758
 09/15  19:00:00,3.43180988214,0.0423107835199,0.0,0.0,0.935034960492,0.212307653139,1.14734261363,0.212307653139,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444460256961
 09/15  20:00:00,3.46367987409,0.0437653719186,0.0,0.0,0.678546949149,0.157053902512,0.835600851661,0.157053902512,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403463849964
 09/15  21:00:00,3.0596727849,0.0427436122629,0.0,0.0,0.486434209231,0.112562162082,0.598996371313,0.112562162082,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.35423021621
 09/15  22:00:00,2.34269115051,0.0369891186465,0.0,0.0,0.310919555765,0.0719195539551,0.38283910972,0.0719195539551,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279398422618
 09/15  23:00:00,1.5763306225,0.0321428558352,0.0,0.0,0.0865371966454,0.020007931476,0.106545128121,0.020007931476,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199031445469
 09/15  24:00:00,0.953237040029,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112155018851
 09/16  01:00:00,0.754058359383,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0760840833097
 09/16  02:00:00,0.6631931636,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0650370161038
 09/16  03:00:00,0.650774235074,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0682822270502
 09/16  04:00:00,0.684226561441,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102644404029
 09/16  05:00:00,0.898255316559,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.25407400932
 09/16  06:00:00,1.41702177936,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536864456607
 09/16  07:00:00,1.86992561744,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612496903734
 09/16  08:00:00,1.74912627248,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592521777234
 09/16  09:00:00,1.52526365944,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528460212548
 09/16  10:00:00,1.43982108789,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453318357723
 09/16  11:00:00,1.52809438887,0.0231669810821,0.0,0.0,0.111593124368,0.0245199171729,0.136113041541,0.0245199171729,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.386930256192
 09/16  12:00:00,1.84599957775,0.022776725658,0.0,0.0,0.434486324484,0.0927990884864,0.527285412971,0.0927990884864,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336209887969
 09/16  13:00:00,2.19279880885,0.0235643320593,0.0,0.0,0.770513382842,0.163156599427,0.933669982269,0.163156599427,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.30628797734
 09/16  14:00:00,2.66049089588,0.0248912005011,0.0,0.0,1.19768264153,0.248072237546,1.44575487907,0.248072237546,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.277061457402
 09/16  15:00:00,3.05496568399,0.0262748333681,0.0,0.0,1.49946212285,0.31067250647,1.81013462932,0.31067250647,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281310190088
 09/16  16:00:00,3.40164944743,0.0310785228605,0.0,0.0,1.6424760622,0.340402852745,1.98287891494,0.340402852745,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320195689372
 09/16  17:00:00,3.62834927253,0.0377554383883,0.0,0.0,1.53949602565,0.326421724151,1.8659177498,0.326421724151,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399534480242
 09/16  18:00:00,3.58818319529,0.0409910106313,0.0,0.0,1.23325229843,0.273708183332,1.50696048176,0.273708183332,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479396150493
 09/16  19:00:00,3.4552519229,0.0423107835199,0.0,0.0,0.875029048906,0.202873499912,1.07790254882,0.202873499912,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497390149458
 09/16  20:00:00,3.53073731391,0.0437653719186,0.0,0.0,0.659102279761,0.152785853619,0.81188813338,0.152785853619,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453569409495
 09/16  21:00:00,3.10234968105,0.0427436122629,0.0,0.0,0.453275618207,0.105043214726,0.558318832933,0.105043214726,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396043317171
 09/16  22:00:00,2.31099381659,0.0369891186465,0.0,0.0,0.231512297934,0.0536284125973,0.285140710531,0.0536284125973,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312390740733
 09/16  23:00:00,1.54395708831,0.0321428558352,0.0,0.0,0.028651545883,0.00663422399291,0.0352857698759,0.00663422399291,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219793283353
 09/16  24:00:00,0.968700949987,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.119949631914
 09/17  01:00:00,0.754324822072,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763505459982
 09/17  02:00:00,0.663395989352,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652398418559
 09/17  03:00:00,0.650995142095,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685031340713
 09/17  04:00:00,0.684658990034,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103076832622
 09/17  05:00:00,0.899386127181,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255204819942
 09/17  06:00:00,1.41955723773,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539399914975
 09/17  07:00:00,1.87289590966,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615467195951
 09/17  08:00:00,1.7520238904,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595419395148
 09/17  09:00:00,1.52789166372,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531088216831
 09/17  10:00:00,1.44209535357,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455592623397
 09/17  11:00:00,1.59923634096,0.0231669810821,0.0,0.0,0.169766133677,0.0355346901426,0.20530082382,0.0355346901426,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388884425999
 09/17  12:00:00,1.94208152891,0.022776725658,0.0,0.0,0.515981000242,0.105699800713,0.621680800955,0.105699800713,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337896451143
 09/17  13:00:00,2.36658112951,0.0235643320593,0.0,0.0,0.91974072863,0.186187515177,1.10592824381,0.186187515177,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307812036464
 09/17  14:00:00,2.63537287156,0.0248912005011,0.0,0.0,1.17800532333,0.241352209898,1.41935753323,0.241352209898,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278340778922
 09/17  15:00:00,2.70230998422,0.0262748333681,0.0,0.0,1.20654218515,0.249653508118,1.45619569327,0.249653508118,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282593426368
 09/17  16:00:00,2.97527140472,0.0310785228605,0.0,0.0,1.28588438375,0.269175871889,1.55506025564,0.269175871889,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321636305962
 09/17  17:00:00,3.25820711037,0.0377554383883,0.0,0.0,1.23103701552,0.26294641658,1.4939834321,0.26294641658,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401326635788
 09/17  18:00:00,3.39435862556,0.0409910106313,0.0,0.0,1.07479786819,0.23616829311,1.3109661613,0.23616829311,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481565901222
 09/17  19:00:00,3.47102243344,0.0423107835199,0.0,0.0,0.891006181772,0.200407943861,1.09141412563,0.200407943861,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499649083187
 09/17  20:00:00,3.57772102493,0.0437653719186,0.0,0.0,0.696728329706,0.159999406457,0.856727736163,0.159999406457,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455713517739
 09/17  21:00:00,3.19171536883,0.0427436122629,0.0,0.0,0.524612261855,0.121168208275,0.64578047013,0.121168208275,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.397947367751
 09/17  22:00:00,2.43912303177,0.0369891186465,0.0,0.0,0.334552643601,0.0772401407308,0.411792784332,0.0772401407308,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313867882115
 09/17  23:00:00,1.69136708284,0.0321428558352,0.0,0.0,0.147621173544,0.0340691418268,0.18169031537,0.0340691418268,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.22079873239
 09/17  24:00:00,0.969185531738,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120434213665
 09/18  01:00:00,0.746178275705,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.07280886103
 09/18  02:00:00,0.657621332943,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625116302675
 09/18  03:00:00,0.646541277635,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656422411339
 09/18  04:00:00,0.675547945093,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970821358759
 09/18  05:00:00,0.877046475143,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237644642571
 09/18  06:00:00,1.3667422971,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498981405201
 09/18  07:00:00,1.79978353315,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567043074867
 09/18  08:00:00,1.66418428058,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545423302818
 09/18  09:00:00,1.42994089792,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485673685651
 09/18  10:00:00,1.34411373629,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417013273374
 09/18  11:00:00,1.36556206837,0.0231669810821,0.0,0.0,0.0532227533679,0.0114618057141,0.064684559082,0.0114618057141,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357063304026
 09/18  12:00:00,1.77474341924,0.022776725658,0.0,0.0,0.446348096569,0.0912661916246,0.537614288194,0.0912661916246,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.3104037778
 09/18  13:00:00,2.17257772316,0.0235643320593,0.0,0.0,0.819118930019,0.167461390679,0.986580320697,0.167461390679,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284009257653
 09/18  14:00:00,2.36223762237,0.0248912005011,0.0,0.0,1.00951439614,0.203968418947,1.21348281508,0.203968418947,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.2567267486
 09/18  15:00:00,2.62359275067,0.0262748333681,0.0,0.0,1.20192074822,0.240422927702,1.44234367592,0.240422927702,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26096367835
 09/18  16:00:00,3.02758110635,0.0310785228605,0.0,0.0,1.39443456412,0.281768404721,1.67620296884,0.281768404721,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294707533371
 09/18  17:00:00,3.27755909064,0.0377554383883,0.0,0.0,1.31323606955,0.274165187851,1.5874012574,0.274165187851,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368504709198
 09/18  18:00:00,3.39495942197,0.0409910106313,0.0,0.0,1.14811751421,0.246933114009,1.39505062821,0.246933114009,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438110932034
 09/18  19:00:00,3.53136288323,0.0423107835199,0.0,0.0,1.01796162066,0.22283150211,1.24079312277,0.22283150211,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450562748913
 09/18  20:00:00,3.69188245826,0.0437653719186,0.0,0.0,0.865629044969,0.192549871416,1.05817891639,0.192549871416,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409088369415
 09/18  21:00:00,3.33809625115,0.0427436122629,0.0,0.0,0.712796863673,0.159634465579,0.872431329252,0.159634465579,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359218724521
 09/18  22:00:00,2.60417933001,0.0369891186465,0.0,0.0,0.522564730417,0.117913004737,0.640477735154,0.117913004737,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283247976676
 09/18  23:00:00,1.8567065054,0.0321428558352,0.0,0.0,0.312899688567,0.0714069207198,0.384306609286,0.0714069207198,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201645847204
 09/18  24:00:00,1.18460222591,0.0265870377074,0.0,0.0,0.187454775838,0.0425839461534,0.230038721992,0.0425839461534,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11348148274
 09/19  01:00:00,0.858515529902,0.0244796584175,0.0,0.0,0.0913496783814,0.0207498417843,0.112099520166,0.0207498417843,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0730465950612
 09/19  02:00:00,0.715811761133,0.0241958362909,0.0,0.0,0.0473135086162,0.0106705236046,0.0579840322207,0.0106705236046,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0627180262369
 09/19  03:00:00,0.660816568466,0.023855249739,0.0,0.0,0.0115157180586,0.00259653277757,0.0141122508362,0.00259653277757,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658052811291
 09/19  04:00:00,0.675884527684,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0974187184668
 09/19  05:00:00,0.928364567694,0.0256149469238,0.0,0.0,0.0411151639552,0.00919623399821,0.0503113979534,0.00919623399821,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238651337169
 09/19  06:00:00,1.41630464602,0.0295955522491,0.0,0.0,0.0386427610551,0.00863819442382,0.0472809554789,0.00863819442382,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501262798637
 09/19  07:00:00,2.13574275715,0.031447491625,0.0,0.0,0.273170563058,0.0601011909836,0.333271754042,0.0601011909836,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569730544824
 09/19  08:00:00,2.31751671219,0.0265870377074,0.0,0.0,0.536657614786,0.114004764319,0.650662379105,0.114004764319,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548093355325
 09/19  09:00:00,2.55356317439,0.0226277190416,0.0,0.0,0.93111668356,0.190016012259,1.12113269582,0.190016012259,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.4881632663
 09/19  10:00:00,2.99292319977,0.0231598855289,0.0,0.0,1.37245484228,0.274078092232,1.64653293452,0.274078092232,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.41928980234
 09/19  11:00:00,3.21704053233,0.0231669810821,0.0,0.0,1.59548564048,0.318633597607,1.91411923809,0.318633597607,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.359107088977
 09/19  12:00:00,3.40560874834,0.022776725658,0.0,0.0,1.80969434745,0.357050658264,2.16674500572,0.357050658264,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312138389386
 09/19  13:00:00,3.26904560623,0.0235643320593,0.0,0.0,1.73209669193,0.349444126646,2.08154081858,0.349444126646,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285516642843
 09/19  14:00:00,3.12824633998,0.0248912005011,0.0,0.0,1.6427816121,0.335395656621,1.97817726872,0.335395656621,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258041012576
 09/19  15:00:00,3.00744731996,0.0262748333681,0.0,0.0,1.5101084667,0.314824341818,1.82493280852,0.314824341818,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262229115044
 09/19  16:00:00,3.21445772377,0.0310785228605,0.0,0.0,1.54597783046,0.315718713351,1.86169654381,0.315718713351,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296090575814
 09/19  17:00:00,3.53078277043,0.0377554383883,0.0,0.0,1.52454202077,0.314366322136,1.8389083429,0.314366322136,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370221303486
 09/19  18:00:00,3.50868773167,0.0409910106313,0.0,0.0,1.24031365683,0.266431201318,1.50674485815,0.266431201318,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440145011803
