Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/23  04:00:00,0.597119027601,0.620133993434,0.0,0.26516428042,0.0,0.00748929999594,0.00748929999594,0.00748929999594,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.658282045231,0.941750279414,0.0,0.317615141249,0.0,0.0089701016126,0.0089701016126,0.0089701016126,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.82046391076,1.38951641698,0.0,0.26434118841,0.0,0.00746527143135,0.00746527143135,0.00746527143135,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.07240818545,1.40807771032,0.0,0.144950927682,0.0,0.00409337229973,0.00409337229973,0.00409337229973,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.958698397492,1.22930584968,0.0,0.00738803070861,0.0,0.000208627700677,0.000208627700677,0.000208627700677,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.07146794447,1.1084834208,0.0,0.0,0.152427261159,0.0387366332968,0.191163894455,0.0387366332968,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.48468265194,0.979989905016,0.0,0.0,0.476352907487,0.115188021829,0.591540929316,0.115188021829,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.74630960751,0.86483077167,0.0,0.0,0.681258878503,0.161688610118,0.842947488621,0.161688610118,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,2.23421609319,0.774777270724,0.0,0.0,1.09770774965,0.250354916313,1.34806266596,0.250354916313,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,2.62192504971,0.722800715411,0.0,0.0,1.43889375713,0.321373215599,1.76026697273,0.321373215599,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,2.76512629177,0.671232029511,0.0,0.0,1.55771096991,0.355309876247,1.91302084615,0.355309876247,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,3.31748888523,0.680075612306,0.0,0.0,1.99421741534,0.435988275604,2.43020569095,0.435988275604,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,3.58114668369,0.749287853889,0.0,0.0,2.10322939731,0.469906609215,2.57313600653,0.469906609215,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,4.28372685745,0.893923102904,0.0,0.0,2.5107461308,0.549052773642,3.05979890444,0.549052773642,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,4.13917453838,1.02441465929,0.0,0.0,2.28993690219,0.511819227986,2.80175613018,0.511819227986,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,4.13844713551,1.04626194653,0.0,0.0,2.20327543931,0.492628897944,2.69590433725,0.492628897944,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.93137423512,0.9713715506,0.0,0.0,1.77439994056,0.413717629773,2.18811757034,0.413717629773,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.6844946544,0.87723182968,0.0,0.0,1.3183790301,0.330900955694,1.64927998579,0.330900955694,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.97630784089,0.725002857762,0.0,0.0,0.999989193718,0.255055547503,1.25504474122,0.255055547503,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,2.16471365875,0.562280548358,0.0,0.0,0.68631641977,0.177646081028,0.863962500798,0.177646081028,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.30371249189,0.389062852005,0.0,0.0,0.349213077489,0.0926624138939,0.441875491383,0.0926624138939,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.852148730653,0.318043627447,0.0,0.0,0.124333518293,0.0332181423997,0.157551660692,0.0332181423997,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.668777535379,0.295107195741,0.0,0.0,0.0466887147363,0.0123874468269,0.0590761615632,0.0123874468269,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.602656569507,0.609318151863,0.0,0.308306805019,0.0,0.00872392248169,0.00872392248169,0.00872392248169,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.604280891297,0.774604895588,0.0,0.407646965709,0.0,0.011534815496,0.011534815496,0.011534815496,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.663109867968,0.977535084921,0.0,0.318724058554,0.0,0.00901844968261,0.00901844968261,0.00901844968261,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.843072050382,1.82958498244,0.0,0.624744219228,0.0,0.0176769801994,0.0176769801994,0.0176769801994,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.27172361796,1.36033552819,0.0,0.0,0.142401815882,0.0363187334958,0.178720549377,0.0363187334958,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.47856939028,1.32400527576,0.0,0.0,0.38813159245,0.0941045105493,0.482236102999,0.0941045105493,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.73970882459,1.20271535355,0.0,0.0,0.654252438664,0.152616101286,0.80686853995,0.152616101286,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,2.21950022892,1.06095026419,0.0,0.0,1.03125935907,0.235696879968,1.26695623904,0.235696879968,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.43807900834,0.932123057869,0.0,0.0,1.20214025403,0.271339749535,1.47348000357,0.271339749535,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.69821400855,0.833108915713,0.0,0.0,1.43505831782,0.32122333993,1.75628165775,0.32122333993,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,3.17213826105,0.773547908296,0.0,0.0,1.86087614834,0.398751331301,2.25962747964,0.398751331301,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,3.40951129524,0.717300339006,0.0,0.0,2.06847447795,0.443284870957,2.51175934891,0.443284870957,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,3.92369472602,0.72561254294,0.0,0.0,2.47463238589,0.518543677651,2.99317606354,0.518543677651,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,4.31008740552,0.805420463161,0.0,0.0,2.69532286521,0.564849624169,3.26017248938,0.564849624169,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,4.85453861519,0.961362063301,0.0,0.0,2.96736742742,0.621999316326,3.58936674375,0.621999316326,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,4.61787479286,1.11175102313,0.0,0.0,2.66819072894,0.572236954399,3.24042768334,0.572236954399,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,4.44369687612,1.1440599127,0.0,0.0,2.42847960781,0.532722256983,2.96120186479,0.532722256983,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,4.35128378304,1.06464760059,0.0,0.0,2.09708133808,0.470281181609,2.56736251969,0.470281181609,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,4.2160377681,0.95566560318,0.0,0.0,1.73375879883,0.40552296709,2.13928176592,0.40552296709,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,3.39691122711,0.786703664854,0.0,0.0,1.32125061074,0.321388769545,1.64263938029,0.321388769545,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,2.57460803824,0.600860260114,0.0,0.0,1.00641275066,0.249320143456,1.25573289412,0.249320143456,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.82855663144,0.403863676794,0.0,0.0,0.768639346862,0.19041098718,0.959050334042,0.19041098718,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,1.38514952039,0.318509384929,0.0,0.0,0.551567242251,0.138985208183,0.690552450435,0.138985208183,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,1.03619970568,0.295478048989,0.0,0.0,0.338545772895,0.0879525589694,0.426498331864,0.0879525589694,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.835107278721,0.301359955229,0.0,0.0,0.190917485985,0.0502571457114,0.241174631696,0.0502571457114,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.728587657631,0.367058023076,0.0,0.0,0.107538097503,0.0283034843275,0.13584158183,0.0283034843275,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.742786783724,0.657932672776,0.0,0.0,0.0702174161755,0.0184779492633,0.0886953654387,0.0184779492633,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,1.02131350694,1.20243172713,0.0,0.0,0.156009867843,0.0399085689109,0.195918436754,0.0399085689109,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.56253262702,1.35737549461,0.0,0.0,0.376401860479,0.0931276979574,0.469529558436,0.0931276979574,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.82709319411,1.3210519173,0.0,0.0,0.673417556491,0.157342350336,0.830759906826,0.157342350336,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,2.08557472723,1.20009895449,0.0,0.0,0.938072264795,0.214662177796,1.15273444259,0.214662177796,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,2.71560652327,1.05886519995,0.0,0.0,1.44611636815,0.316946165239,1.76306253339,0.316946165239,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.85447327561,0.930477692995,0.0,0.0,1.5501805389,0.339693731944,1.88987427084,0.339693731944,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,3.25296987035,0.831861012996,0.0,0.0,1.90318183382,0.407855685728,2.31103751955,0.407855685728,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,3.50349367851,0.772253453461,0.0,0.0,2.14216983851,0.448813058593,2.5909828971,0.448813058593,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,3.76609956364,0.716066450719,0.0,0.0,2.3714854296,0.496862187711,2.86834761731,0.496862187711,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,4.11184331906,0.724467910847,0.0,0.0,2.64054995534,0.540774701246,3.18132465659,0.540774701246,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,4.35225891789,0.80383897246,0.0,0.0,2.7302452021,0.572098799649,3.30234400175,0.572098799649,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,4.82734383274,0.959249156791,0.0,0.0,2.9450012309,0.617170730388,3.56217196129,0.617170730388,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,4.63465372762,1.10926959758,0.0,0.0,2.68222264221,0.574983975877,3.25720661809,0.574983975877,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,4.23691927078,1.14132170383,0.0,0.0,2.25027281517,0.504151444277,2.75442425944,0.504151444277,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,4.07772812791,1.06197861037,0.0,0.0,1.86656313062,0.427243733936,2.29380686456,0.427243733936,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,4.06502844197,0.953300566415,0.0,0.0,1.61162775182,0.376644687975,1.98827243979,0.376644687975,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,3.2775843295,0.784931600215,0.0,0.0,1.22550074145,0.29781174123,1.52331248268,0.29781174123,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,2.54468146604,0.599746985946,0.0,0.0,0.986159788238,0.239646533679,1.22580632192,0.239646533679,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.70179965169,0.403271133053,0.0,0.0,0.66493446602,0.16735888827,0.832293354291,0.16735888827,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,1.27256633229,0.310508628617,0.0,0.0,0.463945979988,0.118628143738,0.582574123727,0.118628143738,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.982284251131,0.289650512935,0.0,0.0,0.298252304599,0.0773770175365,0.375629322135,0.0773770175365,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.885188654284,0.295173706016,0.0,0.0,0.23322566942,0.0596233093619,0.292848978782,0.0596233093619,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.806376663151,0.354398606249,0.0,0.0,0.172621924405,0.0441250111411,0.216746935546,0.0441250111411,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.797284381409,0.621109387548,0.0,0.0,0.117503282253,0.0304691555369,0.14797243779,0.0304691555369,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,1.04909353905,1.11779563392,0.0,0.0,0.188051538851,0.0480433608715,0.236094899722,0.0480433608715,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.56776315294,1.2546360358,0.0,0.0,0.400475523171,0.0989728166131,0.499448339784,0.0989728166131,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.66660628159,1.21390925923,0.0,0.0,0.569836869813,0.138279641984,0.708116511797,0.138279641984,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.9334182875,1.10152754551,0.0,0.0,0.853833208499,0.199281028982,1.05311423748,0.199281028982,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,2.33721987776,0.974080284616,0.0,0.0,1.17538040438,0.26869775075,1.44407815514,0.26869775075,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,2.6230936731,0.8600021636,0.0,0.0,1.40581887395,0.313912680261,1.71973155421,0.313912680261,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,2.97288819399,0.770756587038,0.0,0.0,1.71191647911,0.374818287649,2.08673476676,0.374818287649,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,3.58851063835,0.719451428016,0.0,0.0,2.25476632459,0.472086236773,2.72685256137,0.472086236773,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,3.6335874746,0.66828814336,0.0,0.0,2.29994931089,0.481532718102,2.78148202899,0.481532718102,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,3.76472175169,0.676629432083,0.0,0.0,2.36994703658,0.507491520821,2.8774385574,0.507491520821,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,4.15632180568,0.745315824093,0.0,0.0,2.60323217745,0.545078951068,3.14831112852,0.545078951068,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,4.68590043321,0.888701191319,0.0,0.0,2.86256422598,0.599408254216,3.4619724802,0.599408254216,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,4.54739504912,1.01813729499,0.0,0.0,2.64377542116,0.566201219751,3.20997664092,0.566201219751,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,4.3337445715,1.03979615452,0.0,0.0,2.37184830981,0.51935346343,2.89120177324,0.51935346343,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,4.24860630327,0.965473423116,0.0,0.0,2.04720673798,0.458142900511,2.50534963849,0.458142900511,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.90004467328,0.872160528465,0.0,0.0,1.4971228652,0.367707139479,1.86483000468,0.367707139479,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.96929792755,0.72095297998,0.0,0.0,0.988722564213,0.259312263673,1.24803482789,0.259312263673,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,2.24640780474,0.559610402958,0.0,0.0,0.751191383746,0.194465263046,0.945656646792,0.194465263046,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.47979637286,0.387956634308,0.0,0.0,0.489565024255,0.128394348101,0.617959372356,0.128394348101,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,1.07601407342,0.309976672748,0.0,0.0,0.305825204364,0.0801966604927,0.386021864856,0.0801966604927,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.856683451625,0.289246777976,0.0,0.0,0.198091137099,0.0519373855311,0.25002852263,0.0519373855311,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.7157332356,0.294761665174,0.0,0.0,0.0977633046289,0.0256302554687,0.123393560098,0.0256302554687,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.631185436446,0.353828675103,0.0,0.0,0.0329251375933,0.00863057124699,0.0415557088403,0.00863057124699,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.653428084042,0.765252110869,0.0,0.145503844723,0.0,0.00411614042302,0.00411614042302,0.00411614042302,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.818030090197,1.29275809596,0.0,0.177867975799,0.0,0.00503145086808,0.00503145086808,0.00503145086808,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.08315093632,1.25109388355,0.0,0.0,0.0117562918078,0.00307983136161,0.0148361231694,0.00307983136161,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.964650781016,1.42794744126,0.0,0.217845113062,0.0,0.00616101122411,0.00616101122411,0.00616101122411,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.891197618224,1.48274264295,0.0,0.385232059119,0.0,0.0108935682064,0.0108935682064,0.0108935682064,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.907104646992,1.46390920666,0.0,0.493845799416,0.0,0.0139629243688,0.0139629243688,0.0139629243688,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.923739033995,1.57674866244,0.0,0.720769495355,0.0,0.0203769151097,0.0203769151097,0.0203769151097,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,0.890141507913,0.907833161197,0.0,0.141075549112,0.0,0.00398808068061,0.00398808068061,0.00398808068061,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.04180444649,0.71537161622,0.0,0.0,0.143589526265,0.0365568432446,0.18014636951,0.0365568432446,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.27855314184,0.664661741037,0.0,0.0,0.340981395848,0.0854663003783,0.426447696227,0.0854663003783,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.72055141727,0.673332110218,0.0,0.0,0.668718652559,0.164549570424,0.833268222984,0.164549570424,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.3025109232,0.742072327184,0.0,0.0,1.04213212209,0.252368123937,1.29450024603,0.252368123937,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.70896117744,0.88498491898,0.0,0.0,1.19550947667,0.28952374776,1.48503322443,0.28952374776,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.79966131349,1.01408921355,0.0,0.0,1.173026656,0.289216249287,1.46224290529,0.289216249287,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.70591982286,1.03564889125,0.0,0.0,1.00910804768,0.25426897693,1.26337702461,0.25426897693,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.73391914218,0.961646637295,0.0,0.0,0.787218808171,0.203443669231,0.990662477402,0.203443669231,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.73781003346,0.868887508357,0.0,0.0,0.555471822075,0.147123542782,0.702595364857,0.147123542782,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.19952952066,0.718563217949,0.0,0.0,0.378108942259,0.100157478734,0.478266420993,0.100157478734,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.4929243498,0.557827993847,0.0,0.0,0.151711130293,0.0404620615637,0.192173191856,0.0404620615637,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.865258537607,0.386781952468,0.0,0.0,0.00270114344246,0.000720393659065,0.00342153710152,0.000720393659065,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.69953556615,0.646468584927,0.0,0.337363806615,0.0,0.00954335758839,0.00954335758839,0.00954335758839,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.629198637108,1.08537198537,0.0,0.796964858701,0.0,0.0225437081131,0.0225437081131,0.0225437081131,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.626635977885,1.50626046632,0.0,1.21245126752,0.0,0.0342963023832,0.0342963023832,0.0342963023832,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.630111746817,1.78372625656,0.0,1.43109766495,0.0,0.0404820192117,0.0404820192117,0.0404820192117,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.694405177623,2.21191993597,0.0,1.59409841899,0.0,0.0450932340043,0.0450932340043,0.0450932340043,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.864490858992,2.93182275024,0.0,1.82027563158,0.0,0.051492219663,0.051492219663,0.051492219663,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.10133553976,2.414814289,0.0,1.16728180018,0.0,0.0330207266057,0.0330207266057,0.0330207266057,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.984786341956,2.13649765111,0.0,0.929656313968,0.0,0.0262965721645,0.0262965721645,0.0262965721645,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.888148566918,1.37248114684,0.0,0.277352070294,0.0,0.00784451690046,0.00784451690046,0.00784451690046,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,0.914015049574,1.70587843165,0.0,0.738073530165,0.0,0.0208733269509,0.0208733269509,0.0208733269509,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,0.932911910185,1.89874819959,0.0,1.04488339142,0.0,0.0295497912995,0.0295497912995,0.0295497912995,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,0.906879525721,1.49765815249,0.0,0.732868595069,0.0,0.0207260984881,0.0207260984881,0.0207260984881,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,0.875120178706,1.18944515557,0.0,0.476016087717,0.0,0.0134621017263,0.0134621017263,0.0134621017263,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,0.856261868983,0.80967089211,0.0,0.146968765,0.0,0.00415642336715,0.00415642336715,0.00415642336715,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,0.893800632858,0.67100539577,0.0,0.0,0.00516487774349,0.00135256082743,0.00651743857092,0.00135256082743,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,1.19347415553,0.739311234192,0.0,0.0,0.14662204186,0.0388414365054,0.185463478366,0.0388414365054,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,1.4605229377,0.881929349538,0.0,0.0,0.186776574618,0.0498184100734,0.236594984691,0.0498184100734,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,1.53416623104,1.01049333834,0.0,0.0,0.155317598116,0.0414302247134,0.19674782283,0.0414302247134,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,1.7214994709,1.03237036776,0.0,0.0,0.220212948019,0.058743724629,0.278956672648,0.058743724629,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,1.8918010484,0.958766957982,0.0,0.0,0.117262607082,0.0312817765365,0.148544383619,0.0312817765365,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.03960359015,1.02131048744,0.0,0.155146262271,0.0,0.00438892154802,0.00438892154802,0.00438892154802,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,1.73570830211,1.22689374816,0.0,0.510544685074,0.0,0.0144452024414,0.0144452024414,0.0144452024414,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.33270979691,1.68542989153,0.0,1.12936272093,0.0,0.0319586389624,0.0319586389624,0.0319586389624,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.916275696573,2.30876914266,0.0,1.92347110464,0.0,0.0544386960673,0.0544386960673,0.0544386960673,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.755673787619,2.62828610008,0.0,2.3205207038,0.0,0.0656815790573,0.0656815790573,0.0656815790573,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.682751506324,2.97551661805,0.0,2.68836531262,0.0,0.0760965773292,0.0760965773292,0.0760965773292,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.683772067418,3.522381391,0.0,3.22987853119,0.0,0.0914323919154,0.0914323919154,0.0914323919154,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.688121408017,3.8300143029,0.0,3.47885521531,0.0,0.0984916804121,0.0984916804121,0.0984916804121,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.750853373967,4.2018497514,0.0,3.58629028144,0.0,0.101541430349,0.101541430349,0.101541430349,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.917979104384,4.8150486767,0.0,3.70711540073,0.0,0.104980465055,0.104980465055,0.104980465055,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.13316477542,3.53380039042,0.0,2.28997893934,0.0,0.0648499622718,0.0648499622718,0.0648499622718,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.993665343443,2.44603579346,0.0,1.24231651268,0.0,0.0351755736516,0.0351755736516,0.0351755736516,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.901895827745,1.85487529954,0.0,0.762688912195,0.0,0.0215917777273,0.0215917777273,0.0215917777273,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
