Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  14:00:00,1.08152956131,1.95938006039,0.0,1.24843429735,0.0,0.0398592433749,0.0398592433749,0.0398592433749,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.10011857916,1.2080243618,0.0,0.488219715812,0.0,0.0155854314202,0.0155854314202,0.0155854314202,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.28563450493,1.13156130971,0.0,0.330678826563,0.0,0.0105555615909,0.0105555615909,0.0105555615909,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.68185869947,1.55349404171,0.0,0.594333971613,0.0,0.0189706941412,0.0189706941412,0.0189706941412,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.07518700964,1.69903076723,0.0,0.587407694729,0.0,0.0187509007162,0.0187509007162,0.0187509007162,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.44725657006,2.20728071457,0.0,1.06325112215,0.0,0.033946372553,0.033946372553,0.033946372553,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.56493136406,2.46304595809,0.0,1.39902280352,0.0,0.0446765050381,0.0446765050381,0.0446765050381,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.32276058543,2.97689848555,0.0,2.0227975922,0.0,0.0646094253019,0.0646094253019,0.0646094253019,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.89387200047,3.60478253038,0.0,2.82221772048,0.0,0.0901525430508,0.0901525430508,0.0901525430508,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.46265491394,3.8620290792,0.0,3.26832420715,0.0,0.104406390621,0.104406390621,0.104406390621,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.01807171032,4.15280997385,0.0,3.75924747507,0.0,0.120087160814,0.120087160814,0.120087160814,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.868236033133,4.77661663562,0.0,4.4695069443,0.0,0.142766313941,0.142766313941,0.142766313941,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.797379874581,5.21657255804,0.0,4.93276597625,0.0,0.15756190906,0.15756190906,0.15756190906,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.789394698342,5.47076712139,0.0,5.18082970221,0.0,0.165483472477,0.165483472477,0.165483472477,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.799706132575,5.89925436394,0.0,5.54222278341,0.0,0.177025233974,0.177025233974,0.177025233974,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.8730639211,6.28149582598,0.0,5.62730518084,0.0,0.179743234994,0.179743234994,0.179743234994,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.17745421128,7.40986910298,0.0,6.19972144171,0.0,0.198030158175,0.198030158175,0.198030158175,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.6301914753,6.96109744461,0.0,5.59264627473,0.0,0.178648850978,0.178648850978,0.178648850978,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.54015358499,7.11156733089,0.0,5.78100506991,0.0,0.184664953248,0.184664953248,0.184664953248,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.27564091177,6.42485680903,0.0,5.21829428901,0.0,0.166677798267,0.166677798267,0.166677798267,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.26287091178,6.55599113426,0.0,5.49376470314,0.0,0.175449693638,0.175449693638,0.175449693638,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.26457405925,5.8282450405,0.0,4.89747301978,0.0,0.156381582658,0.156381582658,0.156381582658,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.22948728845,5.30823714326,0.0,4.47829690276,0.0,0.142972125283,0.142972125283,0.142972125283,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.18543920686,4.8567548489,0.0,4.08783301358,0.0,0.130495325176,0.130495325176,0.130495325176,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.17631178643,4.92988558653,0.0,4.21818155027,0.0,0.134641468492,0.134641468492,0.134641468492,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.22215495874,5.03172156343,0.0,4.31176192237,0.0,0.137621811,0.137621811,0.137621811,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.39466347195,4.54788543242,0.0,3.74668407237,0.0,0.119584528617,0.119584528617,0.119584528617,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.79564347436,5.11988223252,0.0,4.15985435654,0.0,0.132755469025,0.132755469025,0.132755469025,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.17759309437,4.90937567001,0.0,3.79626984719,0.0,0.121156985448,0.121156985448,0.121156985448,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.54091277193,5.14375441831,0.0,3.99796035512,0.0,0.127602574427,0.127602574427,0.127602574427,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.65365577321,5.24495744158,0.0,4.17926396944,0.0,0.133400914189,0.133400914189,0.133400914189,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.39328337629,5.18855172914,0.0,4.23304819706,0.0,0.135132216164,0.135132216164,0.135132216164,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,1.94302978898,5.14757702521,0.0,4.36393935702,0.0,0.13931033156,0.13931033156,0.13931033156,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.57210190559,7.29297415851,0.0,6.69916485339,0.0,0.213853382271,0.213853382271,0.213853382271,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.13994778956,7.97167917395,0.0,7.57905820454,0.0,0.241963240061,0.241963240061,0.241963240061,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.971647970418,8.15292055873,0.0,7.85485137902,0.0,0.250783112626,0.250783112626,0.250783112626,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.901592893276,8.57109801432,0.0,8.29432676261,0.0,0.264821372575,0.264821372575,0.264821372575,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.89876865555,8.94052695026,0.0,8.65812520329,0.0,0.276450401208,0.276450401208,0.276450401208,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.901198128625,9.16260031453,0.0,8.81942603778,0.0,0.28163357822,0.28163357822,0.28163357822,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.983140660324,9.84159183609,0.0,9.22437676108,0.0,0.294599448885,0.294599448885,0.294599448885,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.25079482182,10.0118041522,0.0,8.88429741693,0.0,0.283767199568,0.283767199568,0.283767199568,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.72584685358,10.6285283019,0.0,9.3601671646,0.0,0.298992484687,0.298992484687,0.298992484687,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.59986803425,10.0604176328,0.0,8.83491608177,0.0,0.282222919997,0.282222919997,0.282222919997,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.34243997326,10.0611971078,0.0,8.95165407876,0.0,0.286013094382,0.286013094382,0.286013094382,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.30961252544,9.79133443046,0.0,8.81277644454,0.0,0.281593574546,0.281593574546,0.281593574546,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.32041175785,9.41941265965,0.0,8.5583066344,0.0,0.273456167143,0.273456167143,0.273456167143,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.28250843381,8.64917623504,0.0,7.87991174945,0.0,0.251772194221,0.251772194221,0.251772194221,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.24670245644,8.30950669136,0.0,7.59351519284,0.0,0.242611279172,0.242611279172,0.242611279172,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.24208911327,8.36557779313,0.0,7.70198034875,0.0,0.246065296052,0.246065296052,0.246065296052,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.28548439441,8.3152957948,0.0,7.64320581949,0.0,0.244186714861,0.244186714861,0.244186714861,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.48282757667,8.55687826716,0.0,7.81407222448,0.0,0.24965287231,0.24965287231,0.24965287231,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.88415310191,9.10562647921,0.0,8.21567721587,0.0,0.262509015013,0.262509015013,0.262509015013,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.27620497906,9.15179681757,0.0,8.12941753136,0.0,0.259797571457,0.259797571457,0.259797571457,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.60962564209,8.43709321151,0.0,7.39211460937,0.0,0.236267657668,0.236267657668,0.236267657668,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.72931075251,8.78141259936,0.0,7.81217772855,0.0,0.249720492066,0.249720492066,0.249720492066,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.469843324,8.79483545614,0.0,7.92041490233,0.0,0.253233497452,0.253233497452,0.253233497452,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,2.0099383646,8.20090633006,0.0,7.48159630094,0.0,0.239227654332,0.239227654332,0.239227654332,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.59499375424,8.52413442299,0.0,7.97043706418,0.0,0.254869217099,0.254869217099,0.254869217099,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.15435956999,8.63531083031,0.0,8.2581441856,0.0,0.264044317383,0.264044317383,0.264044317383,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.988002884645,8.65271638174,0.0,8.35523764027,0.0,0.267138026853,0.267138026853,0.267138026853,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.908264231135,8.76816797885,0.0,8.49181408003,0.0,0.271492710434,0.271492710434,0.271492710434,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.898774917324,8.92963686239,0.0,8.64740984022,0.0,0.276456662982,0.276456662982,0.276456662982,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.897396953499,9.0339444909,0.0,8.69063164293,0.0,0.277832403093,0.277832403093,0.277832403093,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.960558937709,9.12710040825,0.0,8.50874915386,0.0,0.27201772627,0.27201772627,0.27201772627,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.23326681794,9.45854544297,0.0,8.3280597644,0.0,0.266239195696,0.266239195696,0.266239195696,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.70278346875,9.90313243128,0.0,8.63132773665,0.0,0.275929099858,0.275929099858,0.275929099858,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.57120616814,9.16046657207,0.0,7.93154813232,0.0,0.253561053886,0.253561053886,0.253561053886,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.31587538073,9.22788607072,0.0,8.1150288053,0.0,0.259448501851,0.259448501851,0.259448501851,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.29541749405,9.34580218336,0.0,8.36450701345,0.0,0.267398543161,0.267398543161,0.267398543161,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.29048718174,8.48177394823,0.0,7.61821639547,0.0,0.243531591033,0.243531591033,0.243531591033,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.25940066588,7.92534946602,0.0,7.15397272461,0.0,0.228664426284,0.228664426284,0.228664426284,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.22922507867,7.76193881072,0.0,7.04399859257,0.0,0.22513390141,0.22513390141,0.22513390141,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.20687819554,7.263059163,0.0,6.59762403362,0.0,0.210854378318,0.210854378318,0.210854378318,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.24566247092,7.06906966964,0.0,6.39496541937,0.0,0.204364791365,0.204364791365,0.204364791365,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.43714289526,7.12802424807,0.0,6.38285110763,0.0,0.203968190894,0.203968190894,0.203968190894,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.83898806097,7.6945171308,0.0,6.80164802096,0.0,0.217343974076,0.217343974076,0.217343974076,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.20953961218,7.06916865721,0.0,6.04341297013,0.0,0.193132204571,0.193132204571,0.193132204571,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.55813109335,6.82988633662,0.0,5.78162845915,0.0,0.18477310892,0.18477310892,0.18477310892,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.66392392541,6.74035014501,0.0,5.76758949113,0.0,0.184333664959,0.184333664959,0.184333664959,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.4119863222,6.99037119665,0.0,6.1127938903,0.0,0.195376495649,0.195376495649,0.195376495649,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.97348935146,7.06602248989,0.0,6.344123218,0.0,0.202778641195,0.202778641195,0.202778641195,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.55071394343,7.14389486433,0.0,6.58837814659,0.0,0.210589406282,0.210589406282,0.210589406282,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.10487690202,7.09147490161,0.0,6.71301054285,0.0,0.214561649418,0.214561649418,0.214561649418,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.94425213339,7.28855360957,0.0,6.98990512918,0.0,0.223387275598,0.223387275598,0.223387275598,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.870873753532,7.60374251892,0.0,7.32633891461,0.0,0.234102232831,0.234102232831,0.234102232831,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.850976325498,7.43980891847,0.0,7.15662007336,0.0,0.228658071156,0.228658071156,0.228658071156,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.853577229278,7.66909532989,0.0,7.32451044837,0.0,0.234012678873,0.234012678873,0.234012678873,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.927310154501,8.09435240735,0.0,7.47387442463,0.0,0.238768943062,0.238768943062,0.238768943062,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.19456406842,8.25650512213,0.0,7.12242954006,0.0,0.227536446171,0.227536446171,0.227536446171,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.67890920884,9.1655967141,0.0,7.88969061122,0.0,0.252054839947,0.252054839947,0.252054839947,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.55212710106,8.57155404688,0.0,7.33867410213,0.0,0.234481986813,0.234481986813,0.234481986813,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.2818537414,8.171536103,0.0,7.05507457065,0.0,0.225426862519,0.225426862519,0.225426862519,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.25752293698,8.16799391057,0.0,7.18337171152,0.0,0.22950398609,0.22950398609,0.22950398609,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.2240696623,6.41137912243,0.0,5.54459951116,0.0,0.177114071595,0.177114071595,0.177114071595,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.20140347219,6.11783355736,0.0,5.34349556612,0.0,0.170667232601,0.170667232601,0.170667232601,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.15707381101,5.51076097635,0.0,4.79004012818,0.0,0.152982633746,0.152982633746,0.152982633746,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.1500363864,5.49043505813,0.0,4.82251772457,0.0,0.154012569183,0.154012569183,0.154012569183,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.17500938697,4.86336254256,0.0,4.18685176239,0.0,0.133711707414,0.133711707414,0.133711707414,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.3638708015,4.84027139594,0.0,4.09239627098,0.0,0.130696097135,0.130696097135,0.130696097135,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.76146703629,5.27405454502,0.0,4.3780557844,0.0,0.1398229494,0.1398229494,0.1398229494,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.15276964571,5.29828958207,0.0,4.26895950045,0.0,0.136362238107,0.136362238107,0.136362238107,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.50387636108,5.13742760905,0.0,4.08566361367,0.0,0.130518376655,0.130518376655,0.130518376655,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.62591093917,5.55508956912,0.0,4.57950745154,0.0,0.146320678719,0.146320678719,0.146320678719,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.3714634764,5.72622670372,0.0,4.84601319519,0.0,0.154853649854,0.154853649854,0.154853649854,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.94391340296,6.14414826675,0.0,5.42000784929,0.0,0.173202692692,0.173202692692,0.173202692692,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.53740711163,6.73061815918,0.0,6.17356110113,0.0,0.197282574483,0.197282574483,0.197282574483,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.11484217095,7.40548251198,0.0,7.02617387616,0.0,0.224526918345,0.224526918345,0.224526918345,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.96585039463,7.96521185349,0.0,7.66636054577,0.0,0.244985536838,0.244985536838,0.244985536838,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.893635794514,8.31514827063,0.0,8.03781564453,0.0,0.256864273813,0.256864273813,0.256864273813,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.885333691578,8.51303025123,0.0,8.22991430731,0.0,0.263015437236,0.263015437236,0.263015437236,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.89610572245,8.9970727831,0.0,8.6525885992,0.0,0.276541172045,0.276541172045,0.276541172045,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.959118067519,9.08642123144,0.0,8.46528607548,0.0,0.27057685608,0.27057685608,0.27057685608,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.26783476418,10.5470789758,0.0,9.41080697456,0.0,0.300807141935,0.300807141935,0.300807141935,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.68619683004,9.39069092083,0.0,8.11247409861,0.0,0.259342461147,0.259342461147,0.259342461147,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.53155384028,7.92808770046,0.0,6.69174593575,0.0,0.213908726031,0.213908726031,0.213908726031,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.20889492985,5.89166719736,0.0,4.77117959729,0.0,0.152468050973,0.152468050973,0.152468050973,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.14990194816,4.80359149433,0.0,3.81507586916,0.0,0.121882997266,0.121882997266,0.121882997266,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.10223314096,2.60124004461,0.0,1.73064154233,0.0,0.0552775502502,0.0552775502502,0.0552775502502,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.05076303645,1.40530513999,0.0,0.627124255007,0.0,0.0200267968625,0.0200267968625,0.0200267968625,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.00409117726,0.724543551132,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.671378485347,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.679898319972,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.750998274953,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.899383227562,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.05608594996,2.27326326512,0.0,1.2409390048,0.0,0.0396785423559,0.0396785423559,0.0396785423559,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.44185115792,3.1973138635,0.0,2.14318537653,0.0,0.0684931734955,0.0684931734955,0.0684931734955,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.57647712224,4.00865880622,0.0,3.03107646742,0.0,0.096886861794,0.096886861794,0.096886861794,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.32904247421,4.39888553858,0.0,3.51684097178,0.0,0.112432647665,0.112432647665,0.112432647665,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.90501419123,4.92616511741,0.0,4.20063364265,0.0,0.134303480964,0.134303480964,0.134303480964,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.51545608338,6.04126243859,0.0,5.48344063404,0.0,0.175331546234,0.175331546234,0.175331546234,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.10634132819,7.1349685713,0.0,6.75557440567,0.0,0.216026075587,0.216026075587,0.216026075587,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.981134830214,8.43645600014,0.0,8.13801225934,0.0,0.260269972422,0.260269972422,0.260269972422,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.893519637594,8.30441682665,0.0,8.02744156886,0.0,0.256748116893,0.256748116893,0.256748116893,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.890302495262,8.6615446069,0.0,8.37866989856,0.0,0.26798424092,0.26798424092,0.26798424092,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.902854662864,9.20130442696,0.0,8.85683768134,0.0,0.283290112459,0.283290112459,0.283290112459,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.937802665257,8.41540315402,0.0,7.79302681195,0.0,0.249261453818,0.249261453818,0.249261453818,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.21777741462,8.97932398393,0.0,7.8398838597,0.0,0.250749792371,0.250749792371,0.250749792371,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.69712576919,9.73244034303,0.0,8.45025887349,0.0,0.270271400294,0.270271400294,0.270271400294,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.49456204826,6.77138301844,0.0,5.53150236583,0.0,0.176916934009,0.176916934009,0.176916934009,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.18482474215,5.13931511192,0.0,4.01564054802,0.0,0.128397863269,0.128397863269,0.128397863269,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.12320112446,3.96879212913,0.0,2.97751324402,0.0,0.0951821735706,0.0951821735706,0.0951821735706,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.08462853694,2.05160382411,0.0,1.17871772865,0.0,0.0376729462313,0.0376729462313,0.0376729462313,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.03073623959,0.78020747158,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.00409117726,0.726059139971,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.672589081073,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.681107373115,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.752318796851,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.901075223348,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03500715648,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.3953857765,1.74563311841,0.0,0.688647014753,0.0,0.0220277920695,0.0220277920695,0.0220277920695,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.53548370237,2.72769157819,0.0,1.74757512461,0.0,0.0558934419182,0.0558934419182,0.0558934419182,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.29616315648,3.3711172519,0.0,2.48688069344,0.0,0.0795533299268,0.0795533299268,0.0795533299268,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.88596542235,4.32957148567,0.0,3.60250306872,0.0,0.115254712082,0.115254712082,0.115254712082,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.51629521339,6.06446461175,0.0,5.50594613608,0.0,0.176170676249,0.176170676249,0.176170676249,0.498724698988,0.113645588361,0.180930820152,0.523423429644
