Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  19:00:00,1.73709487517,3.91788263805,0.0,2.66385537965,0.0,0.0733446887788,0.0733446887788,0.0733446887788,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.09301558698,3.98426072542,0.0,2.81776943398,0.0,0.0775824482682,0.0775824482682,0.0775824482682,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.33591110538,4.36177539703,0.0,3.31593129801,0.0,0.0912984807366,0.0912984807366,0.0912984807366,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.93515568612,4.54265518809,0.0,3.68560446739,0.0,0.101476797385,0.101476797385,0.101476797385,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.4925559311,4.41251921693,0.0,3.76357248852,0.0,0.103623513114,0.103623513114,0.103623513114,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.04981059336,4.90515205072,0.0,4.47626116106,0.0,0.123246173294,0.123246173294,0.123246173294,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.870188365365,5.03015567914,0.0,4.70505472746,0.0,0.129545611713,0.129545611713,0.129545611713,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.793143093064,5.19642257947,0.0,4.89467413214,0.0,0.134766456782,0.134766456782,0.134766456782,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.792240857413,5.71430935444,0.0,5.40641957235,0.0,0.148856489722,0.148856489722,0.148856489722,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.790437527381,5.86000280749,0.0,5.48565855022,0.0,0.151038199065,0.151038199065,0.151038199065,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.856847837501,6.16529704237,0.0,5.49246797411,0.0,0.151225684872,0.151225684872,0.151225684872,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.04293333278,6.78024897255,0.0,5.55132215307,0.0,0.152846133742,0.152846133742,0.152846133742,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.28702511786,5.50339436415,0.0,4.11949563601,0.0,0.113423246493,0.113423246493,0.113423246493,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.1504795981,5.02301611658,0.0,3.68373993773,0.0,0.101425460758,0.101425460758,0.101425460758,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.03667303285,4.63745886307,0.0,3.42344544105,0.0,0.0942586982547,0.0942586982547,0.0942586982547,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.03992933539,4.42662018814,0.0,3.35538468988,0.0,0.0923847622105,0.0923847622105,0.0923847622105,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.04176638806,3.71587079765,0.0,2.77294769674,0.0,0.0763483586124,0.0763483586124,0.0763483586124,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.01988405894,3.43512853424,0.0,2.59262448973,0.0,0.0713834684016,0.0713834684016,0.0713834684016,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.994094309571,3.33272642546,0.0,2.54884424552,0.0,0.0701780544699,0.0701780544699,0.0701780544699,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.98547216069,3.22147864704,0.0,2.49511504391,0.0,0.0686987130611,0.0686987130611,0.0686987130611,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.01933208467,3.24062763752,0.0,2.50514240912,0.0,0.0689747993631,0.0689747993631,0.0689747993631,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.16168275036,3.28366219984,0.0,2.47137132878,0.0,0.0680449705907,0.0680449705907,0.0680449705907,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.41674449023,3.9582779954,0.0,2.98632802846,0.0,0.0822234200521,0.0822234200521,0.0822234200521,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.54567099483,3.64916139734,0.0,2.53344010822,0.0,0.0697539279709,0.0697539279709,0.0697539279709,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.69787244494,3.82998985102,0.0,2.69036085688,0.0,0.0740744716315,0.0740744716315,0.0740744716315,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.05984646633,4.14758422372,0.0,3.09000276832,0.0,0.085077926189,0.085077926189,0.085077926189,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.29984358581,4.46894828828,0.0,3.51473845248,0.0,0.0967722947369,0.0967722947369,0.0967722947369,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.90669316692,4.6359552226,0.0,3.85072199631,0.0,0.10602302533,0.10602302533,0.10602302533,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.48601239433,4.7883146283,0.0,4.18417066617,0.0,0.115203962517,0.115203962517,0.115203962517,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.05792568672,5.46141051552,0.0,5.04954511129,0.0,0.139030563555,0.139030563555,0.139030563555,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.884760669456,5.55901567271,0.0,5.23431609996,0.0,0.144117915805,0.144117915805,0.144117915805,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.808115484641,5.73981306868,0.0,5.43846655273,0.0,0.149738848359,0.149738848359,0.149738848359,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.796851812291,5.88148895193,0.0,5.57388796254,0.0,0.153467444601,0.153467444601,0.153467444601,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.799966663071,6.20564678771,0.0,5.8317536771,0.0,0.160567334754,0.160567334754,0.160567334754,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.86533596258,6.47209677844,0.0,5.80075393224,0.0,0.159713809951,0.159713809951,0.159713809951,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.05497140924,7.21411859889,0.0,5.98854119755,0.0,0.164884210205,0.164884210205,0.164884210205,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.31147777101,6.38725851238,0.0,5.00760809151,0.0,0.137875899647,0.137875899647,0.137875899647,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.17194693552,5.79854968923,0.0,4.46342669104,0.0,0.122892798176,0.122892798176,0.122892798176,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.04715319964,5.01457085389,0.0,3.80408170992,0.0,0.104738865043,0.104738865043,0.104738865043,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.04761183891,4.70265359184,0.0,3.63441073351,0.0,0.100067265731,0.100067265731,0.100067265731,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.03217365389,3.36534680527,0.0,2.42454269384,0.0,0.0667556244491,0.0667556244491,0.0667556244491,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.995329932906,2.54194461065,0.0,1.70082657207,0.0,0.0468293423691,0.0468293423691,0.0468293423691,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.947228355844,1.62990430895,0.0,0.846687960753,0.0,0.0233121007426,0.0233121007426,0.0233121007426,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.932396100831,1.29346977882,0.0,0.567409712574,0.0,0.0156226532028,0.0156226532028,0.0156226532028,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.974784370499,1.62224247517,0.0,0.887183835324,0.0,0.0244270851896,0.0244270851896,0.0244270851896,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.10933935139,1.38196921557,0.0,0.570276004036,0.0,0.0157015716219,0.0157015716219,0.0157015716219,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.36613875866,2.11907530382,0.0,1.14834422164,0.0,0.0316176884792,0.0316176884792,0.0316176884792,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.50540259953,2.18474340108,0.0,1.07090501207,0.0,0.029485532669,0.029485532669,0.029485532669,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.66148107634,2.50610237158,0.0,1.36863811711,0.0,0.0376831030383,0.0376831030383,0.0376831030383,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.01910638731,2.66582117734,0.0,1.61033627231,0.0,0.0443378471761,0.0443378471761,0.0443378471761,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.26362917665,3.15194712785,0.0,2.19944282207,0.0,0.0605578855757,0.0605578855757,0.0605578855757,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.87494060607,3.48151390158,0.0,2.69747925369,0.0,0.0742704644781,0.0742704644781,0.0742704644781,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.45923376493,3.81508108876,0.0,3.21157950551,0.0,0.0884253331167,0.0884253331167,0.0884253331167,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.02194663746,4.15468563859,0.0,3.74279767615,0.0,0.103051514289,0.103051514289,0.103051514289,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.851762834182,4.3610209738,0.0,4.03584539299,0.0,0.11112008053,0.11112008053,0.11112008053,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.770606542994,4.37800007771,0.0,4.07615392106,0.0,0.112229906713,0.112229906713,0.112229906713,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.761693412872,4.60512848659,0.0,4.2969462645,0.0,0.118309045182,0.118309045182,0.118309045182,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.758500085502,4.69997308293,0.0,4.32570098847,0.0,0.119100757186,0.119100757186,0.119100757186,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.813238325049,4.57954056049,0.0,3.90858458346,0.0,0.10761617242,0.10761617242,0.10761617242,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.00943579698,5.55833469186,0.0,4.33470248446,0.0,0.119348597938,0.119348597938,0.119348597938,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.27203265273,4.95184893901,0.0,3.57497415049,0.0,0.0984307813642,0.0984307813642,0.0984307813642,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.14413255298,4.78552104337,0.0,3.45321731135,0.0,0.0950784156381,0.0950784156381,0.0950784156381,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.03883458995,4.70953631665,0.0,3.50195249604,0.0,0.0964202553571,0.0964202553571,0.0964202553571,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.04132972003,4.47201006512,0.0,3.40624620717,0.0,0.0937851468503,0.0937851468503,0.0937851468503,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.03887314942,3.60644839536,0.0,2.66786620511,0.0,0.0734551199783,0.0734551199783,0.0734551199783,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.00249040739,2.8000058324,0.0,1.96089268983,0.0,0.0539898168507,0.0539898168507,0.0539898168507,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.956640110482,1.96999234281,0.0,1.18851984583,0.0,0.032723855381,0.032723855381,0.032723855381,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.927733002819,1.12299365581,0.0,0.398047500632,0.0,0.0109595551906,0.0109595551906,0.0109595551906,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.734383179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.810649650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.969437365394,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.112144127,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13552915681,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05387453954,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20548194428,1.03895032519,0.0,0.0875541450472,0.0,0.00241065320919,0.00241065320919,0.00241065320919,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.826544612,1.72292961754,0.0,0.939752398531,0.0,0.0258744704108,0.0258744704108,0.0258744704108,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.40686472547,1.91287661344,0.0,1.3095529264,0.0,0.0360562936562,0.0360562936562,0.0360562936562,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.970839744694,2.29904348265,0.0,1.886611857,0.0,0.0519446215268,0.0519446215268,0.0519446215268,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.804285631338,2.63730796039,0.0,2.31148873798,0.0,0.0636428776871,0.0636428776871,0.0636428776871,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.731699427412,2.96569311468,0.0,2.66306006414,0.0,0.0733227911304,0.0733227911304,0.0733227911304,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.724216392212,3.24461122849,0.0,2.93579299273,0.0,0.0808320245219,0.0808320245219,0.0808320245219,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.726079370954,3.52281986257,0.0,3.14819111967,0.0,0.0866800426376,0.0866800426376,0.0866800426376,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.797963728111,4.02401792033,0.0,3.35381616187,0.0,0.0923415754822,0.0923415754822,0.0923415754822,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.982017572255,4.55966447933,0.0,3.33888142855,0.0,0.0919303732165,0.0919303732165,0.0919303732165,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.21037982137,2.71019437316,0.0,1.33576325169,0.0,0.0367779500065,0.0367779500065,0.0367779500065,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.07420453883,2.24381915408,0.0,0.913454449451,0.0,0.0251504014897,0.0251504014897,0.0251504014897,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.951591746219,1.53986932645,0.0,0.333320622644,0.0,0.00917741162606,0.00917741162606,0.00917741162606,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.958475292776,1.46217952475,0.0,0.397000201293,0.0,0.0109307195996,0.0109307195996,0.0109307195996,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.938231288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.838669092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.780531405969,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723435140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732324651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808123782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.966128583279,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10846161254,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13181520624,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05025665012,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.948103370987,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.780928405473,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37171221584,0.634831739343,0.0,0.0328251434832,0.0,0.000903784023445,0.000903784023445,0.000903784023445,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.922783075251,0.553138177543,0.0,0.141209162447,0.0,0.00388795208311,0.00388795208311,0.00388795208311,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.752175946459,1.46040660547,0.0,1.21585129677,0.0,0.0334763800033,0.0334763800033,0.0334763800033,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.686704954194,1.80442623264,0.0,1.56036675691,0.0,0.0429620222782,0.0429620222782,0.0429620222782,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.690818520815,2.24966515332,0.0,2.00593836715,0.0,0.0552300723123,0.0552300723123,0.0552300723123,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.70088139481,3.00637587188,0.0,2.76381515851,0.0,0.0760969098365,0.0760969098365,0.0760969098365,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.763092891962,3.18234289321,0.0,2.93684551816,0.0,0.0808610040042,0.0808610040042,0.0808610040042,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.915730759849,3.34185500785,0.0,3.09179054116,0.0,0.0851271494478,0.0851271494478,0.0851271494478,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.11254670443,2.26637635464,0.0,2.01382971439,0.0,0.0554473470234,0.0554473470234,0.0554473470234,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.904659511802,1.566795167,0.0,1.31923974609,0.0,0.0363230036213,0.0363230036213,0.0363230036213,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.717475754087,1.07448185145,0.0,0.830899755901,0.0,0.0228773996023,0.0228773996023,0.0228773996023,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.684748618461,0.756302431507,0.0,0.511709065774,0.0,0.0140890314321,0.0140890314321,0.0140890314321,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.687422552678,0.442326394237,0.0,0.197468192377,0.0,0.00543694797556,0.00543694797556,0.00543694797556,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.244640877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.245564969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.24707432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.248460456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253852620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.261168846214,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264459371721,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265416995557,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.266434835942,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.264735666152,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.258175181764,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.29038014276,0.495881017855,0.0,0.24302604801,0.0,0.00669130538866,0.00669130538866,0.00669130538866,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.906183265644,1.14042168121,0.0,0.893935855972,0.0,0.0246129904969,0.0246129904969,0.0246129904969,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.768871078803,2.06615239856,0.0,1.82221310495,0.0,0.0501715123472,0.0501715123472,0.0501715123472,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.705814257248,2.4979602105,0.0,2.25441046462,0.0,0.0620713253317,0.0620713253317,0.0620713253317,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.712136828499,3.02332910723,0.0,2.78021240874,0.0,0.0765483799967,0.0765483799967,0.0765483799967,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.724668264699,3.86957643321,0.0,3.62774658113,0.0,0.0998837797253,0.0998837797253,0.0998837797253,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.782013855729,3.86881853278,0.0,3.62404880387,0.0,0.0997819677712,0.0997819677712,0.0997819677712,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.923533716082,3.62476074617,0.0,3.3751913884,0.0,0.0929301056814,0.0929301056814,0.0929301056814,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.10532371894,2.00385800744,0.0,1.75149321694,0.0,0.048224361531,0.048224361531,0.048224361531,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.891962561507,1.10573691873,0.0,0.858090617092,0.0,0.0236260533268,0.0236260533268,0.0236260533268,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.704979603758,0.620795774055,0.0,0.377043616727,0.0,0.0103812492736,0.0103812492736,0.0103812492736,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.67204443094,0.295068405488,0.0,0.0502970830518,0.0,0.00138484391123,0.00138484391123,0.00138484391123,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.244903962844,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244486878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245358839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246850216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248258142798,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253505982569,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260901667493,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264138417801,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.265271646487,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.266205154026,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.264500562518,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257944739835,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.25251524765,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.904966162735,1.0961120412,0.0,0.849731071885,0.0,0.023395887588,0.023395887588,0.023395887588,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.761742738934,1.80722010945,0.0,1.56331410593,0.0,0.0430431724782,0.0430431724782,0.0430431724782,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.715787528075,2.85988765365,0.0,2.61663643611,0.0,0.0720445961593,0.0720445961593,0.0720445961593,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.719859380851,3.303408845,0.0,3.06069301297,0.0,0.0842709323482,0.0842709323482,0.0842709323482,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.72926862425,4.03627057198,0.0,3.79483015247,0.0,0.104484139277,0.104484139277,0.104484139277,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.79449217517,4.32172491141,0.0,4.07725733095,0.0,0.112260287212,0.112260287212,0.112260287212,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
