Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/06  03:00:00,1.48730661889,0.0,0.0,0.714281107018,0.16399506944,0.878276176458,0.16399506944,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0572044199785
 09/06  04:00:00,1.43979465898,0.0,0.0,0.658065458561,0.149707798948,0.807773257508,0.149707798948,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0824225969872
 09/06  05:00:00,1.54198290879,0.0,0.0,0.5999171038,0.137737592695,0.737654696495,0.137737592695,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195921634467
 09/06  06:00:00,1.99673869119,0.0,0.0,0.630333745735,0.144720875126,0.775054620861,0.144720875126,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.405587912385
 09/06  07:00:00,2.39256710468,0.0,0.0,0.644823873272,0.146695527118,0.79151940039,0.146695527118,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.458394379808
 09/06  08:00:00,2.3974079172,0.0,0.0,0.750383197481,0.164464483145,0.914847680625,0.164464483145,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439095520182
 09/06  09:00:00,2.59488328632,0.0,0.0,1.07937346883,0.224061892628,1.30343536146,0.224061892628,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.38813279466
 09/06  10:00:00,2.97696488905,0.0,0.0,1.4574752439,0.295676155832,1.75315139973,0.295676155832,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.330186952727
 09/06  11:00:00,2.9990850777,0.0,0.0,1.50308405218,0.304944950559,1.80802900274,0.304944950559,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280717418151
 09/06  12:00:00,3.317524103,0.0,0.0,1.82162751158,0.360914550568,2.18254206215,0.360914550568,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.241643019432
 09/06  13:00:00,3.35631456308,0.0,0.0,1.88558177677,0.382559430145,2.26814120692,0.382559430145,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.219751598546
 09/06  14:00:00,3.52288825109,0.0,0.0,2.05069226262,0.416050995986,2.46674325861,0.416050995986,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.197986657539
 09/06  15:00:00,3.7101165949,0.0,0.0,2.17164991275,0.450835088894,2.62248500164,0.450835088894,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201532234108
 09/06  16:00:00,4.13594201421,0.0,0.0,2.40188369253,0.487275343896,2.88915903643,0.487275343896,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.228436536542
 09/06  17:00:00,4.53189987965,0.0,0.0,2.46336268545,0.511353668703,2.97471635416,0.511353668703,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289060574032
 09/06  18:00:00,4.69072493254,0.0,0.0,2.37843408891,0.493713996261,2.87214808517,0.493713996261,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.347527916677
 09/06  19:00:00,4.70330303376,0.0,0.0,2.19398069127,0.465607869605,2.65958856087,0.465607869605,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.36011643118
 09/06  20:00:00,4.83317754745,0.0,0.0,2.06220035199,0.446989143809,2.5091894958,0.446989143809,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.327552572858
 09/06  21:00:00,4.61744814236,0.0,0.0,2.00563166905,0.430625572498,2.43625724155,0.430625572498,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.287491136962
 09/06  22:00:00,3.9464179528,0.0,0.0,1.80737803668,0.391757608976,2.19913564565,0.391757608976,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.228100836466
 09/06  23:00:00,3.22877567227,0.0,0.0,1.56573852826,0.343159973952,1.90889850222,0.343159973952,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.163688632917
 09/06  24:00:00,2.47574681122,0.0,0.0,1.31205887204,0.290662342165,1.60272121421,0.290662342165,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0935602660299
 09/07  01:00:00,2.11537325615,0.0,0.0,1.16309963554,0.257664943848,1.42076457939,0.257664943848,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0610947627143
 09/07  02:00:00,1.86484517497,0.0,0.0,1.01808319805,0.227497080705,1.24558027876,0.227497080705,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.053306069367
 09/07  03:00:00,1.69600800491,0.0,0.0,0.887701083589,0.200355260015,1.0880563436,0.200355260015,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0561256388491
 09/07  04:00:00,1.62154939131,0.0,0.0,0.808119768536,0.182394006403,0.990513774939,0.182394006403,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0814368118927
 09/07  05:00:00,1.74877939051,0.0,0.0,0.771009882331,0.174018344881,0.945028227212,0.174018344881,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195344585478
 09/07  06:00:00,2.20494675117,0.0,0.0,0.802081744148,0.181029641626,0.983111385775,0.181029641626,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.405739207452
 09/07  07:00:00,2.59619415186,0.0,0.0,0.811645954093,0.183187628823,0.994833582916,0.183187628823,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.458707244467
 09/07  08:00:00,2.50553633957,0.0,0.0,0.837060221891,0.185432298644,1.02249252054,0.185432298644,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439579102636
 09/07  09:00:00,2.45703129115,0.0,0.0,0.960352826006,0.203804349312,1.16415717532,0.203804349312,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.389558985643
 09/07  10:00:00,3.09078065639,0.0,0.0,1.55375065866,0.311836522781,1.86558718144,0.311836522781,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.331566938365
 09/07  11:00:00,3.21030375023,0.0,0.0,1.68585395698,0.333975502617,2.0198294596,0.333975502617,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280135633822
 09/07  12:00:00,3.56967265767,0.0,0.0,2.04642709557,0.390379679933,2.4368067755,0.390379679933,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239526860748
 09/07  13:00:00,3.78733954858,0.0,0.0,2.2689280014,0.43282462197,2.70175262337,0.43282462197,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.217165167599
 09/07  14:00:00,4.44934089015,0.0,0.0,2.87502531217,0.521560967079,3.39658627925,0.521560967079,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.194596275951
 09/07  15:00:00,4.24803555713,0.0,0.0,2.64010108199,0.523018204198,3.16311928619,0.523018204198,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.198816911791
 09/07  16:00:00,4.75495023629,0.0,0.0,2.93583227738,0.573990703762,3.50982298114,0.573990703762,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.226780813909
 09/07  17:00:00,5.10400607729,0.0,0.0,2.9546091124,0.592993826589,3.54760293899,0.592993826589,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.288280186843
 09/07  18:00:00,5.03515147583,0.0,0.0,2.66818164098,0.548145297989,3.21632693897,0.548145297989,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.347775606163
 09/07  19:00:00,5.06471746232,0.0,0.0,2.50147851707,0.519254009458,3.02073252653,0.519254009458,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.360386894084
 09/07  20:00:00,5.19926653814,0.0,0.0,2.37586576231,0.499243130527,2.87510889284,0.499243130527,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.32772216651
 09/07  21:00:00,4.83751908781,0.0,0.0,2.19094785402,0.465005663728,2.65595351775,0.465005663728,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.287865806216
 09/07  22:00:00,4.10513281315,0.0,0.0,1.94120099018,0.416854576243,2.35805556642,0.416854576243,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.227895776041
 09/07  23:00:00,3.37412864501,0.0,0.0,1.68856607297,0.366066738556,2.05463281153,0.366066738556,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.163307296346
 09/07  24:00:00,2.67413741427,0.0,0.0,1.48101682428,0.321068285073,1.80208510935,0.321068285073,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0925869739395
 09/08  01:00:00,2.29184638963,0.0,0.0,1.31323452715,0.284697102855,1.59793163001,0.284697102855,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0604008455746
 09/08  02:00:00,1.96067358676,0.0,0.0,1.09860436164,0.243417183572,1.34202154521,0.243417183572,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0526932147061
 09/08  03:00:00,1.81921396791,0.0,0.0,0.99205720513,0.219808592821,1.21186579795,0.219808592821,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0555221475083
 09/08  04:00:00,1.70688402072,0.0,0.0,0.879416061812,0.196540923663,1.07595698548,0.196540923663,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0813282307681
 09/08  05:00:00,1.78897592012,0.0,0.0,0.803856481111,0.18145926279,0.985315743901,0.18145926279,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195253598398
 09/08  06:00:00,2.18137375004,0.0,0.0,0.780778706686,0.177662205279,0.958440911965,0.177662205279,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.406836680125
 09/08  07:00:00,2.6730847891,0.0,0.0,0.87479305578,0.195491665719,1.0702847215,0.195491665719,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.460146743122
 09/08  08:00:00,2.95000443246,0.0,0.0,1.20919475304,0.256627023378,1.46582177642,0.256627023378,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.44071793964
 09/08  09:00:00,3.07568577056,0.0,0.0,1.4791355799,0.30387745494,1.78301303484,0.30387745494,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.389357605521
 09/08  10:00:00,3.48800188145,0.0,0.0,1.89307259368,0.370126759532,2.26319935322,0.370126759532,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.331175991646
 09/08  11:00:00,3.63311826386,0.0,0.0,2.05151582505,0.391366012857,2.4428818379,0.391366012857,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.279897769147
 09/08  12:00:00,3.78350003944,0.0,0.0,2.23031957579,0.420694945615,2.65101452141,0.420694945615,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239146496605
 09/08  13:00:00,4.2912259611,0.0,0.0,2.71382614518,0.492354020318,3.2061801655,0.492354020318,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.216624037986
 09/08  14:00:00,4.00275168715,0.0,0.0,2.46226948257,0.487801833422,2.95007131599,0.487801833422,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.19452203621
 09/08  15:00:00,3.79662838591,0.0,0.0,2.24023106251,0.470724316429,2.71095537894,0.470724316429,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.199573647818
 09/08  16:00:00,3.67230886983,0.0,0.0,1.98480077139,0.439707940428,2.42450871182,0.439707940428,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.229453716777
 09/08  17:00:00,4.14533688982,0.0,0.0,2.12491444018,0.460614589405,2.58552902958,0.460614589405,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.291684908775
 09/08  18:00:00,4.30655594487,0.0,0.0,2.03800220118,0.446700319512,2.4847025207,0.446700319512,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.350804493477
 09/08  19:00:00,4.34432400953,0.0,0.0,1.88074522349,0.41669950146,2.29744472495,0.41669950146,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.363281242871
 09/08  20:00:00,4.54796825615,0.0,0.0,1.81835631874,0.402909920507,2.22126623925,0.402909920507,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.330266538108
 09/08  21:00:00,4.30867304646,0.0,0.0,1.74320362353,0.382141859036,2.12534548257,0.382141859036,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289627800043
 09/08  22:00:00,3.71740332048,0.0,0.0,1.61828658615,0.350851518655,1.9691381048,0.350851518655,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.22908374499
 09/08  23:00:00,3.02525494444,0.0,0.0,1.39806472999,0.30648840574,1.70455313573,0.30648840574,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.164513271583
 09/08  24:00:00,2.29842367986,0.0,0.0,1.16685917085,0.258564447047,1.4254236179,0.258564447047,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0935347309876
 09/09  01:00:00,1.92587448845,0.0,0.0,0.999951534306,0.223505443909,1.22345697821,0.223505443909,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.064298734785
 09/09  02:00:00,1.71239083095,0.0,0.0,0.888967014192,0.198696839543,1.08766385374,0.198696839543,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0557217055464
 09/09  03:00:00,1.55065416229,0.0,0.0,0.765579185682,0.172838450046,0.938417635727,0.172838450046,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0588175325875
 09/09  04:00:00,1.48352662884,0.0,0.0,0.688511551465,0.155438098192,0.843949649658,0.155438098192,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0868618265033
 09/09  05:00:00,1.62856366969,0.0,0.0,0.655855964858,0.148063985136,0.803919949994,0.148063985136,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21145766721
 09/09  06:00:00,2.07409066854,0.0,0.0,0.653670144863,0.148752664555,0.802422809418,0.148752664555,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.443175270324
 09/09  07:00:00,2.53916864138,0.0,0.0,0.708728461087,0.159983970791,0.868712431878,0.159983970791,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.503114629599
 09/09  08:00:00,2.72760048305,0.0,0.0,0.956422467178,0.205356870484,1.16177933766,0.205356870484,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.484512911505
 09/09  09:00:00,3.0135683632,0.0,0.0,1.35428460846,0.274727952647,1.62901256111,0.274727952647,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.42870443728
 09/09  10:00:00,3.49272611164,0.0,0.0,1.82005393999,0.3558402992,2.17589423919,0.3558402992,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.363803068603
 09/09  11:00:00,3.67401939916,0.0,0.0,2.01219776188,0.383855654738,2.39605341661,0.383855654738,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.306390439851
 09/09  12:00:00,3.85867365747,0.0,0.0,2.22712122015,0.420080481534,2.64720170168,0.420080481534,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.262354010793
 09/09  13:00:00,4.21296833481,0.0,0.0,2.57715455511,0.479516123855,3.05667067897,0.479516123855,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.237023193809
 09/09  14:00:00,4.19070208755,0.0,0.0,2.57578194782,0.498046966379,3.0738289142,0.498046966379,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.213068337689
 09/09  15:00:00,4.12338175494,0.0,0.0,2.47849873335,0.497450837869,2.97594957122,0.497450837869,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.218097356389
 09/09  16:00:00,4.13774516566,0.0,0.0,2.3309563876,0.494692724449,2.82564911205,0.494692724449,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.251845373401
 09/09  17:00:00,4.66412527949,0.0,0.0,2.509021459,0.527222429319,3.03624388832,0.527222429319,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.318514521268
 09/09  18:00:00,4.76586483182,0.0,0.0,2.36990343092,0.498002608985,2.86790603991,0.498002608985,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.386881159899
 09/09  19:00:00,4.76386007495,0.0,0.0,2.16974105148,0.465940395493,2.63568144697,0.465940395493,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.40462837319
 09/09  20:00:00,4.92157359114,0.0,0.0,2.06688397968,0.448122297496,2.51500627717,0.448122297496,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.369467236596
 09/09  21:00:00,4.62331184498,0.0,0.0,1.94433562227,0.421566187815,2.36590181008,0.421566187815,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322168937471
 09/09  22:00:00,3.84898869767,0.0,0.0,1.67130033155,0.370379264842,2.04167959639,0.370379264842,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.255118883437
 09/09  23:00:00,3.05374336085,0.0,0.0,1.38534453156,0.312824978978,1.69816951054,0.312824978978,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.181261327003
 09/09  24:00:00,2.29326144812,0.0,0.0,1.14541176824,0.260745655618,1.40615742386,0.260745655618,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.099969396388
 09/10  01:00:00,1.87335300234,0.0,0.0,0.951679073916,0.218666868602,1.17034594252,0.218666868602,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0648882843792
 09/10  02:00:00,1.63304303133,0.0,0.0,0.819390601863,0.188278384283,1.00766898615,0.188278384283,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0563687735236
 09/10  03:00:00,1.49068747333,0.0,0.0,0.713891075618,0.164029941274,0.877921016892,0.164029941274,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0593474624635
 09/10  04:00:00,1.38376140198,0.0,0.0,0.603487965869,0.139687678947,0.743175644816,0.139687678947,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.087870604487
 09/10  05:00:00,1.51454876939,0.0,0.0,0.559257121516,0.129445220308,0.688702341824,0.129445220308,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212660375075
 09/10  06:00:00,2.01656255319,0.0,0.0,0.604945411102,0.137705020535,0.742650431637,0.137705020535,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.445419532752
 09/10  07:00:00,2.48022923937,0.0,0.0,0.658813445668,0.14874552518,0.807558970848,0.14874552518,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.505328688613
 09/10  08:00:00,2.72442586682,0.0,0.0,0.954151585852,0.20251577424,1.15666736009,0.20251577424,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.486450272849
 09/10  09:00:00,2.91024736484,0.0,0.0,1.26701113277,0.257047385764,1.52405851854,0.257047385764,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.430337481493
 09/10  10:00:00,3.46802628818,0.0,0.0,1.80155109155,0.348365254797,2.14991634635,0.348365254797,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.36508113799
 09/10  11:00:00,3.7041615103,0.0,0.0,2.04504548776,0.380535579479,2.42558106724,0.380535579479,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.307004900368
 09/10  12:00:00,3.55107468356,0.0,0.0,1.9567117205,0.382574518796,2.3392862393,0.382574518796,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.262670499272
 09/10  13:00:00,3.792476137,0.0,0.0,2.20423673026,0.430965763579,2.63520249384,0.430965763579,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.237999181126
 09/10  14:00:00,4.04128571972,0.0,0.0,2.44496630977,0.478033326819,2.92299963659,0.478033326819,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.214481247463
 09/10  15:00:00,4.37005545696,0.0,0.0,2.69495295101,0.526911262694,3.22186421371,0.526911262694,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.218856415924
 09/10  16:00:00,4.73587766283,0.0,0.0,2.86443088013,0.560054055227,3.42448493536,0.560054055227,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.251142047257
 09/10  17:00:00,4.96920270178,0.0,0.0,2.77775892998,0.563515070973,3.34127400095,0.563515070973,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.318561830926
 09/10  18:00:00,5.03295915351,0.0,0.0,2.60000803583,0.534169873923,3.13417790975,0.534169873923,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.387703611742
 09/10  19:00:00,5.08532658916,0.0,0.0,2.44844891126,0.508281017768,2.95672992903,0.508281017768,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.405046405337
 09/10  20:00:00,5.23361100319,0.0,0.0,2.33588447493,0.490874338881,2.82675881381,0.490874338881,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.369752112009
 09/10  21:00:00,4.86224166762,0.0,0.0,2.14832755434,0.455989642551,2.60431719689,0.455989642551,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322683373304
 09/10  22:00:00,4.11885518547,0.0,0.0,1.90296319631,0.408662590694,2.311625787,0.408662590694,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.255039180639
 09/10  23:00:00,3.36781893261,0.0,0.0,1.65417182917,0.358631682907,2.01280351207,0.358631682907,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.180702897225
 09/10  24:00:00,2.5885453047,0.0,0.0,1.39635223455,0.306114712416,1.70246694696,0.306114712416,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0989437298648
 09/11  01:00:00,2.11959151555,0.0,0.0,1.16500184776,0.260402721509,1.42540456927,0.260402721509,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0606730322319
 09/11  02:00:00,1.84083621169,0.0,0.0,0.996739190569,0.225047955563,1.22178714613,0.225047955563,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0530902387128
 09/11  03:00:00,1.69704474564,0.0,0.0,0.888773323549,0.200673217904,1.08944654145,0.200673217904,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0557721817298
 09/11  04:00:00,1.61064242217,0.0,0.0,0.798850822035,0.180365474888,0.979216296923,0.180365474888,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0818273207608
 09/11  05:00:00,1.66960853926,0.0,0.0,0.702564117554,0.16138869044,0.863952807994,0.16138869044,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197249153446
 09/11  06:00:00,2.06422647398,0.0,0.0,0.680699850194,0.156364567124,0.837064417318,0.156364567124,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.411065898716
 09/11  07:00:00,2.52955157312,0.0,0.0,0.751895189404,0.169753266079,0.921648455483,0.169753266079,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.465249793163
 09/11  08:00:00,2.74932317036,0.0,0.0,1.04361383805,0.216644043568,1.26025788162,0.216644043568,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.445600572351
 09/11  09:00:00,2.87264089894,0.0,0.0,1.31211129839,0.263355768008,1.57546706639,0.263355768008,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.393858702348
 09/11  10:00:00,3.06749105584,0.0,0.0,1.53110142587,0.30729963893,1.8384010648,0.30729963893,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.335463454452
 09/11  11:00:00,3.06002487164,0.0,0.0,1.55059660586,0.314549408596,1.86514601445,0.314549408596,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284540200381
 09/11  12:00:00,3.47186926487,0.0,0.0,1.95259141959,0.381749726548,2.33434114614,0.381749726548,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.244189097306
 09/11  13:00:00,3.68150044375,0.0,0.0,2.16775824841,0.423815620418,2.59157386883,0.423815620418,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221504817301
 09/11  14:00:00,4.05189332507,0.0,0.0,2.50935051068,0.485177610689,2.99452812137,0.485177610689,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199206868747
 09/11  15:00:00,3.70928376923,0.0,0.0,2.17792678826,0.441808820651,2.61973560891,0.441808820651,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203448801174
 09/11  16:00:00,3.66938318682,0.0,0.0,1.99546696849,0.423477324483,2.41894429297,0.423477324483,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232092452612
 09/11  17:00:00,3.92541110255,0.0,0.0,1.93758388183,0.424651047221,2.36223492905,0.424651047221,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295053222048
 09/11  18:00:00,4.20921135003,0.0,0.0,1.95934462437,0.424694122897,2.38403874727,0.424694122897,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.354123672067
 09/11  19:00:00,4.32067146232,0.0,0.0,1.86243390094,0.408182645054,2.27061654599,0.408182645054,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.366456874618
 09/11  20:00:00,4.46162295391,0.0,0.0,1.74237825347,0.389336292082,2.13171454556,0.389336292082,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.333472929561
 09/11  21:00:00,4.23351839599,0.0,0.0,1.67618807712,0.371329791921,2.04751786904,0.371329791921,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.292300763102
 09/11  22:00:00,3.57752516013,0.0,0.0,1.49340222487,0.333712908285,1.82711513315,0.333712908285,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.231228556294
 09/11  23:00:00,2.94251391227,0.0,0.0,1.32469410232,0.296017254135,1.62071135645,0.296017254135,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165614018679
 09/11  24:00:00,2.26848865978,0.0,0.0,1.14011757846,0.254774813662,1.39489239212,0.254774813662,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0941309366783
 09/12  01:00:00,1.92148732507,0.0,0.0,1.00259760363,0.224049705539,1.22664730917,0.224049705539,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0613261018496
 09/12  02:00:00,1.68057740659,0.0,0.0,0.865645829305,0.195393395226,1.06103922453,0.195393395226,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0535793552201
 09/12  03:00:00,1.55858414204,0.0,0.0,0.775285322727,0.174996841747,0.950282164473,0.174996841747,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.056475955115
 09/12  04:00:00,1.47059463358,0.0,0.0,0.683124896848,0.155434640343,0.83855953719,0.155434640343,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0824362919065
 09/12  05:00:00,1.60167931052,0.0,0.0,0.647557235784,0.147340361796,0.79489759758,0.147340361796,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19837513512
 09/12  06:00:00,1.98874574681,0.0,0.0,0.617623054714,0.141826269016,0.75944932373,0.141826269016,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413200265134
 09/12  07:00:00,2.49975950121,0.0,0.0,0.727315879718,0.162523084935,0.889838964654,0.162523084935,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.467267212079
 09/12  08:00:00,2.64927770228,0.0,0.0,0.959119369946,0.199087871883,1.15820724183,0.199087871883,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.447605744059
 09/12  09:00:00,2.62208132053,0.0,0.0,1.09735396586,0.225435766598,1.32278973246,0.225435766598,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.395976457882
