Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  20:00:00,2.54079911886,9.99318618989,0.0,8.82847475967,0.0,0.304287888013,0.304287888013,0.304287888013,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/26  21:00:00,2.45359108051,10.6699524877,0.0,9.57372777675,0.0,0.330012349794,0.330012349794,0.330012349794,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/26  22:00:00,2.27714393108,11.3063985336,0.0,10.3032912789,0.0,0.355269258478,0.355269258478,0.355269258478,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/26  23:00:00,1.9244671932,12.2393020404,0.0,11.3840278057,0.0,0.392591507413,0.392591507413,0.392591507413,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/26  24:00:00,1.5805606158,12.9622981708,0.0,12.2718659702,0.0,0.4233281288,0.4233281288,0.4233281288,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/27  01:00:00,1.20036557117,12.8842644766,0.0,12.3798595779,0.0,0.426424984406,0.426424984406,0.426424984406,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/27  02:00:00,1.05456282382,12.902385297,0.0,12.4660065201,0.0,0.426424984406,0.426424984406,0.426424984406,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/27  03:00:00,0.986315441861,12.988723582,0.0,12.5684165477,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/27  04:00:00,0.972474386433,13.0647610403,0.0,12.6387201168,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/27  05:00:00,0.971312044764,13.1846628642,0.0,12.7015001313,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/27  06:00:00,1.03468081276,13.5298605204,0.0,12.8022483411,0.0,0.426424984406,0.426424984406,0.426424984406,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/27  07:00:00,1.23432443281,14.0455039561,0.0,12.8660548696,0.0,0.426424984406,0.426424984406,0.426424984406,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/27  08:00:00,1.56689404007,14.1867746225,0.0,12.8827903872,0.0,0.426424984406,0.426424984406,0.426424984406,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/27  09:00:00,1.52087056274,14.1762419176,0.0,12.9105831404,0.0,0.426424984406,0.426424984406,0.426424984406,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/27  10:00:00,1.37800172634,14.103306798,0.0,12.9417836397,0.0,0.426424984406,0.426424984406,0.426424984406,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/27  11:00:00,1.37291673132,14.1007688076,0.0,13.0582811736,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/27  12:00:00,1.39183634651,13.9963430208,0.0,13.0612419342,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/27  13:00:00,1.3762785316,13.8625726721,0.0,13.0114857109,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/27  14:00:00,1.34825279395,13.7994658682,0.0,12.9951105505,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/27  15:00:00,1.35750558523,13.723737897,0.0,12.9662096126,0.0,0.426424984406,0.426424984406,0.426424984406,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/27  16:00:00,1.46818507212,13.7153745452,0.0,12.9477795359,0.0,0.426424984406,0.426424984406,0.426424984406,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/27  17:00:00,1.81398777587,13.8041904122,0.0,12.9693035623,0.0,0.426424984406,0.426424984406,0.426424984406,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/27  18:00:00,2.39207156548,14.0513550819,0.0,13.0802379346,0.0,0.426424984406,0.426424984406,0.426424984406,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/27  19:00:00,2.73027024477,14.1946091927,0.0,13.1008310787,0.0,0.426424984406,0.426424984406,0.426424984406,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/27  20:00:00,2.62298400217,14.1999242033,0.0,13.0826998533,0.0,0.426424984406,0.426424984406,0.426424984406,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/27  21:00:00,2.50933911655,14.1677428824,0.0,13.1139252085,0.0,0.426424984406,0.426424984406,0.426424984406,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/27  22:00:00,2.30675832344,14.1648661229,0.0,13.1925192572,0.0,0.426424984406,0.426424984406,0.426424984406,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/27  23:00:00,1.92529192305,14.2058058777,0.0,13.3675034428,0.0,0.426424984406,0.426424984406,0.426424984406,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/27  24:00:00,1.56553348523,14.3457234324,0.0,13.6482779748,0.0,0.426424984406,0.426424984406,0.426424984406,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/28  01:00:00,1.20036557117,14.3008379549,0.0,13.7562783025,0.0,0.426424984406,0.426424984406,0.426424984406,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/28  02:00:00,1.05456282382,14.3085263187,0.0,13.8327911144,0.0,0.426424984406,0.426424984406,0.426424984406,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/28  03:00:00,0.986315441861,14.3948100842,0.0,13.9341638287,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/28  04:00:00,0.972474386433,14.5616767383,0.0,14.0955319765,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/28  05:00:00,0.971312044764,14.6515802313,0.0,14.1300153532,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/28  06:00:00,1.03468081276,14.9934478308,0.0,14.2269084785,0.0,0.426424984406,0.426424984406,0.426424984406,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/28  07:00:00,1.23432443281,15.5432964731,0.0,14.3221448488,0.0,0.426424984406,0.426424984406,0.426424984406,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/28  08:00:00,1.56689404007,15.7609041122,0.0,14.4146427327,0.0,0.426424984406,0.426424984406,0.426424984406,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/28  09:00:00,1.52087056274,15.5967074362,0.0,14.2924113448,0.0,0.426424984406,0.426424984406,0.426424984406,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/28  10:00:00,1.37800172634,15.148089636,0.0,13.9653461682,0.0,0.426424984406,0.426424984406,0.426424984406,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/28  11:00:00,1.37291673132,14.6443947229,0.0,13.6074237852,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/28  12:00:00,1.39183634651,14.1078021625,0.0,13.1964829533,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/28  13:00:00,1.3762785316,13.7729201962,0.0,12.9442604945,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/28  14:00:00,1.34825279395,13.3765382101,0.0,12.5937336478,0.0,0.426424984406,0.426424984406,0.426424984406,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/28  15:00:00,1.32181182835,12.0908522453,0.0,11.3538988779,0.0,0.390731227522,0.390731227522,0.390731227522,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/28  16:00:00,1.39121939531,10.8604042971,0.0,10.1105966486,0.0,0.349459307595,0.349459307595,0.349459307595,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/28  17:00:00,1.76027529442,11.6087194978,0.0,10.7860062908,0.0,0.372712502956,0.372712502956,0.372712502956,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/28  18:00:00,2.39207156548,13.3608764204,0.0,12.3921257216,0.0,0.426424984406,0.426424984406,0.426424984406,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/28  19:00:00,2.72297388151,13.2470358532,0.0,12.1501335198,0.0,0.419128621142,0.419128621142,0.419128621142,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/28  20:00:00,2.62298400217,13.5945904326,0.0,12.4699113562,0.0,0.426424984406,0.426424984406,0.426424984406,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/28  21:00:00,2.50933911655,13.5787155174,0.0,12.5209768797,0.0,0.426424984406,0.426424984406,0.426424984406,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/28  22:00:00,2.30675832344,13.4228712909,0.0,12.4477269413,0.0,0.426424984406,0.426424984406,0.426424984406,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/28  23:00:00,1.92529192305,13.2686650523,0.0,12.4313657404,0.0,0.426424984406,0.426424984406,0.426424984406,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/28  24:00:00,1.56553348523,13.1619171743,0.0,12.4708992831,0.0,0.426424984406,0.426424984406,0.426424984406,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/29  01:00:00,1.20036557117,13.1289205503,0.0,12.5943443474,0.0,0.426424984406,0.426424984406,0.426424984406,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/29  02:00:00,1.05456282382,13.151787003,0.0,12.6881205,0.0,0.426424984406,0.426424984406,0.426424984406,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/29  03:00:00,0.986315441861,13.2695433523,0.0,12.823684835,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/29  04:00:00,0.972474386433,13.3353557803,0.0,12.8834026609,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/29  05:00:00,0.971312044764,13.4914494103,0.0,12.984327162,0.0,0.426424984406,0.426424984406,0.426424984406,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/29  06:00:00,1.03468081276,13.7752804285,0.0,13.0235420378,0.0,0.426424984406,0.426424984406,0.426424984406,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/29  07:00:00,1.23432443281,14.2631329657,0.0,13.0574872866,0.0,0.426424984406,0.426424984406,0.426424984406,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/29  08:00:00,1.56689404007,14.4501730643,0.0,13.1205812988,0.0,0.426424984406,0.426424984406,0.426424984406,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/29  09:00:00,1.52087056274,14.2060922999,0.0,12.9205426133,0.0,0.426424984406,0.426424984406,0.426424984406,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/29  10:00:00,1.37800172634,13.7557248947,0.0,12.5868544217,0.0,0.426424984406,0.426424984406,0.426424984406,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/29  11:00:00,1.36994258957,13.3459386887,0.0,12.3074340659,0.0,0.423450842658,0.423450842658,0.423450842658,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/29  12:00:00,1.28167912685,10.0589550721,0.0,9.14087888967,0.0,0.316267764751,0.316267764751,0.316267764751,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/29  13:00:00,1.20921565928,8.31579041111,0.0,7.49289025268,0.0,0.259362112092,0.259362112092,0.259362112092,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/29  14:00:00,1.13434424722,6.91682238032,0.0,6.14677266714,0.0,0.212516437676,0.212516437676,0.212516437676,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/29  15:00:00,1.09717222115,5.52920273741,0.0,4.80659711386,0.0,0.166091620321,0.166091620321,0.166091620321,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/29  16:00:00,1.1863621252,4.91800572787,0.0,4.18726494309,0.0,0.144602037481,0.144602037481,0.144602037481,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/29  17:00:00,1.56499925551,5.94876859455,0.0,5.14868478307,0.0,0.177436464048,0.177436464048,0.177436464048,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/29  18:00:00,2.18412364001,7.28638993286,0.0,6.34380115329,0.0,0.218477058939,0.218477058939,0.218477058939,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/29  19:00:00,2.54030406271,7.93364332978,0.0,6.86298779662,0.0,0.236458802344,0.236458802344,0.236458802344,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/29  20:00:00,2.46001861064,8.74159960283,0.0,7.64421961949,0.0,0.263459592875,0.263459592875,0.263459592875,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/29  21:00:00,2.35062770865,8.79609407812,0.0,7.76479510751,0.0,0.267713576509,0.267713576509,0.267713576509,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/29  22:00:00,2.17822884026,9.58928002971,0.0,8.63898282856,0.0,0.297895501225,0.297895501225,0.297895501225,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/29  23:00:00,1.79745030362,9.47108073739,0.0,8.65741417649,0.0,0.298583364984,0.298583364984,0.298583364984,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/29  24:00:00,1.42078224165,8.82517712173,0.0,8.16067582574,0.0,0.281673740826,0.281673740826,0.281673740826,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/30  01:00:00,1.0851711659,9.52376399873,0.0,9.02250194502,0.0,0.311230579132,0.311230579132,0.311230579132,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/30  02:00:00,0.96139133783,10.0906718875,0.0,9.66265549853,0.0,0.333253498412,0.333253498412,0.333253498412,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/30  03:00:00,0.892508004274,10.0519115673,0.0,9.6425535497,0.0,0.33261754682,0.33261754682,0.33261754682,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/30  04:00:00,0.881406392648,10.1335021012,0.0,9.71705610892,0.0,0.335356990621,0.335356990621,0.335356990621,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/30  05:00:00,0.8750532248,10.0381960274,0.0,9.56582098547,0.0,0.330166164443,0.330166164443,0.330166164443,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/30  06:00:00,0.953332250772,10.7153348111,0.0,9.99731450073,0.0,0.345076422422,0.345076422422,0.345076422422,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/30  07:00:00,1.16896795898,11.6390971,0.0,10.4638227481,0.0,0.361068510571,0.361068510571,0.361068510571,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/30  08:00:00,1.43114676069,9.7107510766,0.0,8.41269062121,0.0,0.290677705028,0.290677705028,0.290677705028,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/30  09:00:00,1.32251832211,7.84531577232,0.0,6.59559872472,0.0,0.228072743783,0.228072743783,0.228072743783,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/30  10:00:00,1.144018756,6.69658237133,0.0,5.57086285261,0.0,0.192442014064,0.192442014064,0.192442014064,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/30  11:00:00,1.09757237038,5.36483922466,0.0,4.37575647812,0.0,0.151080623469,0.151080623469,0.151080623469,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/30  12:00:00,1.04663763705,3.21618612604,0.0,2.34936525648,0.0,0.0812262749513,0.0812262749513,0.0812262749513,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/30  13:00:00,1.01365278174,2.62680947451,0.0,1.84758873878,0.0,0.0637992345479,0.0637992345479,0.0637992345479,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/30  14:00:00,0.984042035788,2.53990050374,0.0,1.8045642073,0.0,0.0622142262408,0.0622142262408,0.0622142262408,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/30  15:00:00,0.968829600653,1.79127287388,0.0,1.09513439054,0.0,0.0377489998271,0.0377489998271,0.0377489998271,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/30  16:00:00,1.11089243893,2.72097025338,0.0,2.00875685609,0.0,0.0691323512186,0.0691323512186,0.0691323512186,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/30  17:00:00,1.50208124995,4.11958868926,0.0,3.33067642355,0.0,0.114518458492,0.114518458492,0.114518458492,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/30  18:00:00,2.13469465276,5.84734211306,0.0,4.91531331835,0.0,0.16904807169,0.16904807169,0.16904807169,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/30  19:00:00,2.47175518976,5.93622684275,0.0,4.87624032545,0.0,0.167909929389,0.167909929389,0.167909929389,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/30  20:00:00,2.39186200257,6.7561061446,0.0,5.66938162166,0.0,0.195302984807,0.195302984807,0.195302984807,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/30  21:00:00,2.3162147048,7.79795546955,0.0,6.77380991675,0.0,0.233300572659,0.233300572659,0.233300572659,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/30  22:00:00,2.12333569359,7.9927064656,0.0,7.05220698149,0.0,0.24300235456,0.24300235456,0.24300235456,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/30  23:00:00,1.75433858914,8.21664808317,0.0,7.41223103855,0.0,0.255471650495,0.255471650495,0.255471650495,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/30  24:00:00,1.39553445814,8.09198573954,0.0,7.4360844581,0.0,0.256425957314,0.256425957314,0.256425957314,0.387665539965,0.083938638,0.180478502199,0.466799820664
 12/01  01:00:00,1.09554465234,8.02011861471,0.0,7.51859192947,0.0,0.259297959886,0.259297959886,0.259297959886,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/01  02:00:00,0.941797297177,7.7822375867,0.0,7.35668908813,0.0,0.253721204645,0.253721204645,0.253721204645,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/01  03:00:00,0.860323630509,7.50445895997,0.0,7.10024690291,0.0,0.244879060894,0.244879060894,0.244879060894,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/01  04:00:00,0.832685474559,7.12629811419,0.0,6.7217344771,0.0,0.23180380273,0.23180380273,0.23180380273,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/01  05:00:00,0.826721758315,7.10756706934,0.0,6.65015990563,0.0,0.229265804272,0.229265804272,0.229265804272,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/01  06:00:00,0.891076883978,7.15127729758,0.0,6.44854373487,0.0,0.222262818016,0.222262818016,0.222262818016,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/01  07:00:00,1.12880731365,7.31079339687,0.0,6.15061584991,0.0,0.211968842441,0.211968842441,0.211968842441,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/01  08:00:00,1.48047365184,6.22687361927,0.0,4.94535672936,0.0,0.17050045198,0.17050045198,0.17050045198,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/01  09:00:00,1.35406580534,4.24308300994,0.0,3.01477885403,0.0,0.10405238669,0.10405238669,0.10405238669,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/01  10:00:00,1.10966608183,2.74385040985,0.0,1.64500507806,0.0,0.0567910646121,0.0567910646121,0.0567910646121,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/01  11:00:00,1.05225534891,1.41605968008,0.0,0.453536482456,0.0,0.0156747034671,0.0156747034671,0.0156747034671,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/01  12:00:00,1.05565730724,0.842906935196,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/01  13:00:00,1.03883842949,0.751294356129,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/01  14:00:00,1.01273131667,0.701297816405,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/01  15:00:00,1.0271005442,0.656133809203,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/01  16:00:00,1.14758084524,0.670668558507,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/01  17:00:00,1.53347320069,0.745370600601,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/01  18:00:00,2.16863013065,0.892681536623,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/01  19:00:00,2.50663568453,1.02304648187,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/01  20:00:00,2.31753868817,1.05192577758,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/01  21:00:00,2.19036432826,0.990273684408,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/01  22:00:00,1.9852035693,0.974179610369,0.0,0.0647947776632,0.0,0.00224153127429,0.00224153127429,0.00224153127429,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/01  23:00:00,1.62605125844,1.83440870446,0.0,1.06106269244,0.0,0.0365387743822,0.0365387743822,0.0365387743822,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/01  24:00:00,1.29622982214,2.76774089449,0.0,2.1424269605,0.0,0.0735560568852,0.0735560568852,0.0735560568852,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/02  01:00:00,0.949574509203,3.55961873449,0.0,3.07947602328,0.0,0.105658519859,0.105658519859,0.105658519859,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/02  02:00:00,0.822796672992,4.19481438078,0.0,3.79244915132,0.0,0.130115719061,0.130115719061,0.130115719061,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/02  03:00:00,0.77024618726,4.80238475479,0.0,4.42073358986,0.0,0.151755172825,0.151755172825,0.151755172825,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/02  04:00:00,0.768091805963,5.21028248369,0.0,4.82294837346,0.0,0.165617162612,0.165617162612,0.165617162612,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/02  05:00:00,0.776480914368,5.56861717076,0.0,5.12083418672,0.0,0.175908612129,0.175908612129,0.175908612129,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/02  06:00:00,0.851930280942,5.90762135475,0.0,5.19024835179,0.0,0.178336740314,0.178336740314,0.178336740314,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/02  07:00:00,1.10205646816,6.24965594904,0.0,5.02865203747,0.0,0.172821566095,0.172821566095,0.172821566095,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/02  08:00:00,1.48613263722,5.76696795174,0.0,4.40581295602,0.0,0.151471181935,0.151471181935,0.151471181935,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/02  09:00:00,1.39666314282,4.47947713025,0.0,3.16336772784,0.0,0.108806206678,0.108806206678,0.108806206678,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/02  10:00:00,1.1970957522,3.8565431067,0.0,2.66699223156,0.0,0.0916845003678,0.0916845003678,0.0916845003678,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/02  11:00:00,1.16277334787,2.9916544249,0.0,1.94390235385,0.0,0.0667904351679,0.0667904351679,0.0667904351679,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/02  12:00:00,1.15173065519,1.9319486694,0.0,1.0138340847,0.0,0.0348364620626,0.0348364620626,0.0348364620626,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/02  13:00:00,1.10658994437,1.16697928649,0.0,0.348388909057,0.0,0.01197259131,0.01197259131,0.01197259131,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/02  14:00:00,1.07403514871,1.06824216846,0.0,0.304265322847,0.0,0.0104511276262,0.0104511276262,0.0104511276262,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/02  15:00:00,1.08312769337,1.01749356575,0.0,0.302450467789,0.0,0.0103806484543,0.0103806484543,0.0103806484543,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/02  16:00:00,1.21000688631,1.28563603323,0.0,0.559652343253,0.0,0.0191905728884,0.0191905728884,0.0191905728884,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/02  17:00:00,1.61219452382,1.88061357402,0.0,1.07447952194,0.0,0.0368170841598,0.0368170841598,0.0368170841598,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/02  18:00:00,2.27220573224,2.77930062667,0.0,1.81984044648,0.0,0.062331683152,0.062331683152,0.062331683152,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/02  19:00:00,2.61372140416,3.06312523644,0.0,1.95785281183,0.0,0.0670570183158,0.0670570183158,0.0670570183158,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/02  20:00:00,2.44518748683,3.70188313681,0.0,2.56029515489,0.0,0.0876965855723,0.0876965855723,0.0876965855723,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/02  21:00:00,2.3414327294,4.29820297523,0.0,3.22355686671,0.0,0.110403802574,0.110403802574,0.110403802574,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/02  22:00:00,2.1615156162,4.98035364541,0.0,4.00005782835,0.0,0.137012244598,0.137012244598,0.137012244598,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/02  23:00:00,1.77939697462,5.40544547059,0.0,4.57895408325,0.0,0.156875743414,0.156875743414,0.156875743414,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/02  24:00:00,1.42530004001,6.04275063709,0.0,5.38359808773,0.0,0.184502288574,0.184502288574,0.184502288574,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/03  01:00:00,1.05696271147,6.69675736874,0.0,6.21524961415,0.0,0.213046722128,0.213046722128,0.213046722128,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/03  02:00:00,0.931680310347,7.37608269749,0.0,6.97024243232,0.0,0.238999356416,0.238999356416,0.238999356416,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/03  03:00:00,0.874302804034,7.84424702679,0.0,7.45783245815,0.0,0.255811789599,0.255811789599,0.255811789599,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/03  04:00:00,0.875238107328,8.34487709351,0.0,7.94918305955,0.0,0.272763463976,0.272763463976,0.272763463976,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/03  05:00:00,0.887721068069,8.82504284052,0.0,8.36635050266,0.0,0.28714876583,0.28714876583,0.28714876583,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
