Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  06:00:00,0.78224882808,0.802920193808,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/18  07:00:00,1.10362008425,0.887449808509,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/18  08:00:00,1.10544704326,0.852424761782,0.0,0.0,0.0750287542853,0.0198783268959,0.0949070811813,0.0198783268959,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/18  09:00:00,1.32028576567,0.760814437725,0.0,0.0,0.355191651739,0.0877840392704,0.44297569101,0.0877840392704,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/18  10:00:00,1.7839689435,0.656563567614,0.0,0.0,0.739815076522,0.176408067317,0.916223143839,0.176408067317,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/18  11:00:00,2.26623168446,0.559715998615,0.0,0.0,1.12669674258,0.255084198484,1.38178094107,0.255084198484,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/18  12:00:00,2.74058841143,0.483567793761,0.0,0.0,1.53513977845,0.337602817745,1.8727425962,0.337602817745,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/18  13:00:00,3.22344053772,0.443361876698,0.0,0.0,1.96150027404,0.419808303213,2.38130857725,0.419808303213,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/18  14:00:00,3.67798466248,0.409047240207,0.0,0.0,2.35672366257,0.490734466699,2.84745812927,0.490734466699,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/18  15:00:00,4.22054298611,0.417860411391,0.0,0.0,2.79700158032,0.566473264925,3.36347484524,0.566473264925,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/18  16:00:00,4.40381823265,0.471147474514,0.0,0.0,2.83631619782,0.583310325891,3.41962652371,0.583310325891,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/18  17:00:00,4.72925999224,0.572967311526,0.0,0.0,2.90560993325,0.597627406797,3.50323734004,0.597627406797,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/18  18:00:00,4.14997972959,0.66808091922,0.0,0.0,2.22919110191,0.498292813511,2.72748391543,0.498292813511,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/18  19:00:00,3.89738166818,0.697446103113,0.0,0.0,1.83630971687,0.433059690599,2.26936940747,0.433059690599,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/18  20:00:00,3.55739353014,0.661056450854,0.0,0.0,1.28286265901,0.341380287761,1.62424294678,0.341380287761,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/18  21:00:00,3.02514209109,0.611929737932,0.0,0.0,0.932122304706,0.260246428843,1.19236873355,0.260246428843,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/18  22:00:00,2.36976597291,0.522504746553,0.0,0.0,0.70459633559,0.196721695412,0.901318031002,0.196721695412,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/18  23:00:00,1.68012997516,0.425037576895,0.0,0.0,0.440809541145,0.124988610946,0.565798152091,0.124988610946,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/18  24:00:00,0.977726517971,0.318343171576,0.0,0.0,0.1791862778,0.0508070762365,0.229993354036,0.0508070762365,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/19  01:00:00,0.609049136902,0.272140974417,0.0,0.0,0.00255607571983,0.000724758254699,0.00328083397453,0.000724758254699,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/19  02:00:00,0.539427850793,0.262798535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/19  03:00:00,0.525639518171,0.268034999299,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/19  04:00:00,0.524323715077,0.3089815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/19  05:00:00,0.580307782695,0.487360126892,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/19  06:00:00,0.78224882808,0.812929881295,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/19  07:00:00,1.10362008425,0.898617051818,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/19  08:00:00,1.01053996208,0.86306314738,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/19  09:00:00,0.877841019783,0.769801250386,0.0,0.0,0.000421233173544,0.000109711948452,0.000530945121996,0.000109711948452,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/19  10:00:00,1.28084690194,0.662137833213,0.0,0.0,0.331799109614,0.0813019926576,0.413101102272,0.0813019926576,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/19  11:00:00,1.8721007618,0.560647564266,0.0,0.0,0.805211007841,0.182439010566,0.987650018407,0.182439010566,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/19  12:00:00,2.458904219,0.482167975964,0.0,0.0,1.30414998173,0.286908422036,1.59105840377,0.286908422036,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/19  13:00:00,3.0794008613,0.440647185016,0.0,0.0,1.84685741936,0.390411481469,2.23726890083,0.390411481469,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/19  14:00:00,3.75401485334,0.406723119289,0.0,0.0,2.4311488969,0.492339423225,2.92348832012,0.492339423225,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/19  15:00:00,4.04206317264,0.415986226725,0.0,0.0,2.6417669596,0.543228072173,3.18499503177,0.543228072173,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/19  16:00:00,4.46205751993,0.469409138034,0.0,0.0,2.89210835198,0.585757459013,3.477865811,0.585757459013,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/19  17:00:00,4.84163256212,0.569833950123,0.0,0.0,3.00664229614,0.608967613772,3.61560990992,0.608967613772,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/19  18:00:00,4.11137497595,0.667707742037,0.0,0.0,2.19186306549,0.497016096298,2.68887916179,0.497016096298,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/19  19:00:00,3.82521194284,0.698919804801,0.0,0.0,1.7733290713,0.423870610833,2.19719968214,0.423870610833,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/19  20:00:00,3.58348681904,0.662732422632,0.0,0.0,1.30663245557,0.343703780109,1.65033623568,0.343703780109,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/19  21:00:00,3.0319385342,0.613481284286,0.0,0.0,0.937435355971,0.26172982068,1.19916517665,0.26172982068,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/19  22:00:00,2.32025608462,0.524440620036,0.0,0.0,0.663638004371,0.188170138336,0.851808142708,0.188170138336,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/19  23:00:00,1.63268734361,0.427096008507,0.0,0.0,0.403847305462,0.114508215074,0.518355520535,0.114508215074,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/19  24:00:00,1.05474092425,0.316959922219,0.0,0.0,0.239197792745,0.0678099675739,0.307007760319,0.0678099675739,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/20  01:00:00,0.807627906707,0.266755009211,0.0,0.0,0.157829501002,0.0440301027771,0.201859603779,0.0440301027771,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/20  02:00:00,0.636566031979,0.255515662771,0.0,0.0,0.0759548371725,0.0211833440131,0.0971381811856,0.0211833440131,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/20  03:00:00,0.525639518171,0.260013821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/20  04:00:00,0.524323715077,0.300401676539,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/20  05:00:00,0.580307782695,0.476888312272,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/20  06:00:00,0.78224882808,0.805081525953,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/20  07:00:00,1.10362008425,0.891826878729,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/20  08:00:00,1.22167733347,0.853203300288,0.0,0.0,0.168829650675,0.0423077207128,0.211137371388,0.0423077207128,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/20  09:00:00,1.64204938376,0.758346750495,0.0,0.0,0.622254491003,0.142484818095,0.764739309098,0.142484818095,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/20  10:00:00,2.28508668855,0.650859122528,0.0,0.0,1.16459934923,0.252741539656,1.41734088889,0.252741539656,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/20  11:00:00,2.92672583567,0.55332931008,0.0,0.0,1.69419295646,0.348082135825,2.04227509228,0.348082135825,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/20  12:00:00,3.62261594443,0.47851375939,0.0,0.0,2.30163868819,0.453131441007,2.7547701292,0.453131441007,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/20  13:00:00,4.30503734345,0.43759346152,0.0,0.0,2.91331422471,0.54959115827,3.46290538298,0.54959115827,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/20  14:00:00,4.92001364635,0.402040240932,0.0,0.0,3.4553383108,0.634148802333,4.08948711314,0.634148802333,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/20  15:00:00,5.42367252164,0.41042610037,0.0,0.0,3.86590448868,0.700699892097,4.56660438078,0.700699892097,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/20  16:00:00,5.98724952519,0.459656128251,0.0,0.0,4.25296318527,0.750094630981,5.00305781625,0.750094630981,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/20  17:00:00,6.09573374735,0.561421967178,0.0,0.0,4.1225504502,0.74716064495,4.86971109515,0.74716064495,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/20  18:00:00,5.23943459737,0.658257502259,0.0,0.0,3.18896203612,0.62797674708,3.8169387832,0.62797674708,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/20  19:00:00,4.21864871847,0.689600121177,0.0,0.0,2.10165942928,0.488977028479,2.59063645776,0.488977028479,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/20  20:00:00,4.04871048949,0.652806124227,0.0,0.0,1.6994330135,0.416126892629,2.11555990613,0.416126892629,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/20  21:00:00,3.42232122791,0.602792959254,0.0,0.0,1.25889658486,0.330651285505,1.58954787036,0.330651285505,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/20  22:00:00,2.83843152956,0.511440118238,0.0,0.0,1.09239628633,0.27758730132,1.36998358765,0.27758730132,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/20  23:00:00,2.09509599803,0.412295640094,0.0,0.0,0.774916736267,0.205847438698,0.980764174964,0.205847438698,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/20  24:00:00,1.45806720863,0.303635254385,0.0,0.0,0.560147079605,0.150186965087,0.710334044692,0.150186965087,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/21  01:00:00,1.10809421385,0.254925853493,0.0,0.0,0.395219013538,0.107106897383,0.502325910922,0.107106897383,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/21  02:00:00,0.922180507328,0.24413748861,0.0,0.0,0.301857284927,0.0808953716073,0.382752656535,0.0808953716073,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/21  03:00:00,0.646019229809,0.252442673629,0.0,0.0,0.0938141315699,0.0265655800677,0.120379711638,0.0265655800677,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/21  04:00:00,0.524323715077,0.297927335261,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/21  05:00:00,0.580307782695,0.476715461935,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/21  06:00:00,0.78224882808,0.80484641291,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/21  07:00:00,1.10362008425,0.892304286952,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/21  08:00:00,1.26832141452,0.853987658357,0.0,0.0,0.207117123522,0.0506643289141,0.257781452436,0.0506643289141,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/21  09:00:00,1.60159134469,0.757973866835,0.0,0.0,0.590611086145,0.13367018388,0.724281270025,0.13367018388,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/21  10:00:00,2.48580635655,0.648138171162,0.0,0.0,1.33934778426,0.278712772617,1.61806055688,0.278712772617,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/21  11:00:00,3.3261539132,0.547842715364,0.0,0.0,2.04507992696,0.396623242847,2.44170316981,0.396623242847,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/21  12:00:00,3.86774540966,0.470491974403,0.0,0.0,2.51771125815,0.482188336274,2.99989959443,0.482188336274,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/21  13:00:00,4.51606785914,0.429464967189,0.0,0.0,3.09699503081,0.576940867856,3.67393589867,0.576940867856,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/21  14:00:00,5.01044759125,0.395263300843,0.0,0.0,3.53182224934,0.648098808697,4.17992105804,0.648098808697,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/21  15:00:00,5.40570852101,0.40428137313,0.0,0.0,3.84338353208,0.705256848058,4.54864038014,0.705256848058,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/21  16:00:00,5.65180058697,0.456579277704,0.0,0.0,3.9439224527,0.723686425332,4.66760887803,0.723686425332,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/21  17:00:00,6.0205609294,0.5595393778,0.0,0.0,4.05118346459,0.743354812603,4.7945382772,0.743354812603,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/21  18:00:00,5.07531069318,0.657041905873,0.0,0.0,3.03761082996,0.615204049055,3.65281487902,0.615204049055,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/21  19:00:00,4.21259558247,0.688780075992,0.0,0.0,2.09648625775,0.488097064017,2.58458332176,0.488097064017,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/21  20:00:00,3.9442503192,0.652813712044,0.0,0.0,1.60749641039,0.403603325444,2.01109973584,0.403603325444,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/21  21:00:00,3.35338165965,0.604009015526,0.0,0.0,1.1988183213,0.321789980806,1.52060830211,0.321789980806,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/21  22:00:00,2.55586062168,0.515214266714,0.0,0.0,0.850172630953,0.237240048819,1.08741267977,0.237240048819,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/21  23:00:00,1.86999929049,0.417345500489,0.0,0.0,0.589925732789,0.165741734628,0.755667467417,0.165741734628,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/21  24:00:00,1.23886211452,0.308396657198,0.0,0.0,0.38346239835,0.10766655223,0.491128950581,0.10766655223,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/22  01:00:00,0.848265118889,0.259768714011,0.0,0.0,0.189009025265,0.0534877906954,0.242496815961,0.0534877906954,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/22  02:00:00,0.644958313918,0.250041029408,0.0,0.0,0.0822568581976,0.0232736049269,0.105530463124,0.0232736049269,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/22  03:00:00,0.569796107969,0.255068928764,0.0,0.0,0.0344809787654,0.00967561103285,0.0441565897983,0.00967561103285,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/22  04:00:00,0.524323715077,0.296020190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/22  05:00:00,0.580307782695,0.474939952276,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/22  06:00:00,0.78224882808,0.803490358392,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/22  07:00:00,1.11652732757,0.890184667951,0.0,0.0,0.0101169325882,0.00279031073596,0.0129072433241,0.00279031073596,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/22  08:00:00,1.28477964059,0.852080712725,0.0,0.0,0.218735350575,0.0555043279368,0.274239678512,0.0555043279368,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/22  09:00:00,1.65104870849,0.757528842693,0.0,0.0,0.630963131105,0.142775502726,0.773738633831,0.142775502726,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/22  10:00:00,2.6132086274,0.64873516364,0.0,0.0,1.4479291648,0.297533662932,1.74546282774,0.297533662932,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/22  11:00:00,3.29646673808,0.546633699117,0.0,0.0,2.02021931709,0.391796677598,2.41201599469,0.391796677598,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/22  12:00:00,3.99773982491,0.466774891495,0.0,0.0,2.63315520975,0.496738799921,3.12989400967,0.496738799921,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/22  13:00:00,4.76976794973,0.424617278225,0.0,0.0,3.32501018693,0.602625802326,3.92763598926,0.602625802326,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/22  14:00:00,5.22528043684,0.39145274845,0.0,0.0,3.72048532868,0.674268574954,4.39475390363,0.674268574954,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/22  15:00:00,5.89762407973,0.400783263151,0.0,0.0,4.28493736417,0.755618574692,5.04055593886,0.755618574692,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/22  16:00:00,6.02733602423,0.453702934726,0.0,0.0,4.27917219608,0.763972119214,5.04314431529,0.763972119214,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/22  17:00:00,6.25578813144,0.557691177494,0.0,0.0,4.25811724507,0.771648234168,5.02976547924,0.771648234168,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/22  18:00:00,5.15791786672,0.657905764649,0.0,0.0,3.10637369991,0.629048352638,3.73542205255,0.629048352638,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/22  19:00:00,4.33618453045,0.687646801159,0.0,0.0,2.2029362723,0.505235997439,2.70817226974,0.505235997439,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/22  20:00:00,4.17685549589,0.650070707249,0.0,0.0,1.81136107309,0.432343839439,2.24370491253,0.432343839439,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/22  21:00:00,3.49567822135,0.600039441394,0.0,0.0,1.31997477954,0.342930084266,1.66290486381,0.342930084266,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/22  22:00:00,2.70173084258,0.510450139275,0.0,0.0,0.970542775509,0.262740125159,1.23328290067,0.262740125159,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/22  23:00:00,1.99537162924,0.412143409395,0.0,0.0,0.690691574766,0.190348231404,0.881039806171,0.190348231404,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/22  24:00:00,1.39626554427,0.30107737998,0.0,0.0,0.509556231926,0.138976148414,0.64853238034,0.138976148414,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/23  01:00:00,1.07101965607,0.257104506105,0.0,0.0,0.361957477523,0.098689014224,0.460646491747,0.098689014224,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/23  02:00:00,0.732532500431,0.247737718842,0.0,0.0,0.148215002316,0.0418432025005,0.190058204817,0.0418432025005,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/23  03:00:00,0.572826648048,0.255868541099,0.0,0.0,0.0355554621004,0.0100386962536,0.045594158354,0.0100386962536,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/23  04:00:00,0.527440063273,0.301267317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/23  05:00:00,0.585087257362,0.496421060579,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/23  06:00:00,0.794645258934,0.860144082345,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/23  07:00:00,1.12830833968,0.957391655979,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/23  08:00:00,1.23653116989,0.922668012068,0.0,0.0,0.150110863852,0.0380368264635,0.188147690315,0.0380368264635,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/23  09:00:00,1.5600580218,0.821752748123,0.0,0.0,0.511503177816,0.118708534703,0.630211712519,0.118708534703,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/23  10:00:00,2.36621994574,0.703147529559,0.0,0.0,1.18566706202,0.2534048168,1.43907187882,0.2534048168,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/23  11:00:00,2.75496196345,0.593755751438,0.0,0.0,1.49067516984,0.318599164338,1.80927433418,0.318599164338,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/23  12:00:00,3.36734647045,0.511278701348,0.0,0.0,2.02730590476,0.416415826882,2.44372173164,0.416415826882,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/23  13:00:00,4.00582810399,0.465364205915,0.0,0.0,2.60087707953,0.51196635957,3.1128434391,0.51196635957,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/23  14:00:00,4.72309510682,0.427714895458,0.0,0.0,3.23638703214,0.610535040755,3.84692207289,0.610535040755,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/23  15:00:00,5.17683202681,0.436788000353,0.0,0.0,3.60490461682,0.671623800935,4.27652841775,0.671623800935,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/23  16:00:00,5.54749920964,0.495178253846,0.0,0.0,3.81132405162,0.710079210106,4.52140326173,0.710079210106,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/23  17:00:00,5.64828985626,0.607541882237,0.0,0.0,3.67689430549,0.704128980126,4.38102328562,0.704128980126,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/23  18:00:00,4.70206058089,0.72245250035,0.0,0.0,2.66896976057,0.570566304834,3.23953606541,0.570566304834,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/23  19:00:00,4.05732398367,0.759506692467,0.0,0.0,1.9298727814,0.459486728488,2.38935950989,0.459486728488,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/23  20:00:00,3.86600843802,0.719168903877,0.0,0.0,1.51001731472,0.382175941366,1.89219325608,0.382175941366,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/23  21:00:00,3.39171474268,0.656731966522,0.0,0.0,1.20318720462,0.31421284694,1.51740005156,0.31421284694,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/23  22:00:00,2.84540057487,0.551122031986,0.0,0.0,1.07554013028,0.268403755531,1.34394388581,0.268403755531,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/23  23:00:00,2.00258983132,0.435975769803,0.0,0.0,0.684477684832,0.185656337246,0.870134022078,0.185656337246,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/23  24:00:00,1.35423232449,0.31096478313,0.0,0.0,0.47016769042,0.128662173244,0.598829863664,0.128662173244,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/24  01:00:00,0.9672706888,0.259303639138,0.0,0.0,0.279286166473,0.0776113580006,0.356897524473,0.0776113580006,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/24  02:00:00,0.726922424812,0.247988442833,0.0,0.0,0.144100765263,0.0403473639353,0.184448129198,0.0403473639353,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/24  03:00:00,0.630917400432,0.253482475799,0.0,0.0,0.0811451549895,0.0225397557488,0.103684910738,0.0225397557488,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/24  04:00:00,0.527440063273,0.300218024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/24  05:00:00,0.585087257362,0.496681849649,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.860060584416,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.15769052583,0.957477950349,0.0,0.0,0.0230313627743,0.0063508233815,0.0293821861558,0.0063508233815,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.27714084604,0.923594052953,0.0,0.0,0.181920592795,0.0468367736779,0.228757366473,0.0468367736779,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,1.51888893746,0.824562177929,0.0,0.0,0.475145779022,0.113896849162,0.589042628184,0.113896849162,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,2.28621983433,0.707934599969,0.0,0.0,1.11494039462,0.244131372799,1.35907176742,0.244131372799,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,3.03850746156,0.597355299295,0.0,0.0,1.74100963114,0.351810201148,2.09281983228,0.351810201148,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,3.99447653728,0.512291008754,0.0,0.0,2.58354248185,0.487309316625,3.07085179847,0.487309316625,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,4.91708347751,0.464767844225,0.0,0.0,3.41388152837,0.61021728425,4.02409881262,0.61021728425,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,5.87167488979,0.424242267607,0.0,0.0,4.27134783307,0.724154022792,4.99550185586,0.724154022792,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,6.53729572224,0.431271289353,0.0,0.0,4.8378669785,0.799125134693,5.63699211319,0.799125134693,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,6.66296465401,0.487392088856,0.0,0.0,4.83774357141,0.799125134693,5.6368687061,0.799125134693,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
