Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  21:00:00,2.70195544676,8.75674878099,0.0,7.68446939632,0.0,0.219409379797,0.219409379797,0.219409379797,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.45188880537,8.79098060197,0.0,7.82555252718,0.0,0.223461516882,0.223461516882,0.223461516882,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,1.99816874584,8.8888983076,0.0,8.09911521124,0.0,0.231276425483,0.231276425483,0.231276425483,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.58032093205,9.10876916421,0.0,8.50732771263,0.0,0.242926732109,0.242926732109,0.242926732109,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.15900858511,9.38209244955,0.0,8.96286263845,0.0,0.255914791626,0.255914791626,0.255914791626,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,0.995971908518,9.93972230426,0.0,9.61882476583,0.0,0.274615218423,0.274615218423,0.274615218423,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.940930804453,10.9597873909,0.0,10.6659952326,0.0,0.304509755878,0.304509755878,0.304509755878,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.929247470633,11.1130858081,0.0,10.8122522681,0.0,0.308698252164,0.308698252164,0.308698252164,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.9604329889,12.3220454292,0.0,11.9442599276,0.0,0.341050178666,0.341050178666,0.341050178666,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.03491935359,12.730187595,0.0,12.0132837947,0.0,0.343064715292,0.343064715292,0.343064715292,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.30283969006,14.4315161138,0.0,13.0792213465,0.0,0.373539088148,0.373539088148,0.373539088148,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.68948621197,14.1186370553,0.0,12.5834710786,0.0,0.359449257256,0.359449257256,0.359449257256,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.57690196987,11.6799857285,0.0,10.1848832509,0.0,0.290901565723,0.290901565723,0.290901565723,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.33590051095,9.46921375879,0.0,8.11309045572,0.0,0.231663672335,0.231663672335,0.231663672335,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.30510339757,8.44092091747,0.0,7.24973444176,0.0,0.206972909986,0.206972909986,0.206972909986,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.27753723739,6.59847032806,0.0,5.55769258509,0.0,0.158640488865,0.158640488865,0.158640488865,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.24606213236,6.14010151546,0.0,5.2150947434,0.0,0.14884265223,0.14884265223,0.14884265223,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.21174690286,5.97463934663,0.0,5.12068328243,0.0,0.14614437008,0.14614437008,0.14614437008,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.21742418397,5.68164339999,0.0,4.89379812657,0.0,0.139666335113,0.139666335113,0.139666335113,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.35343262629,5.75935947846,0.0,4.96252224125,0.0,0.1416228265,0.1416228265,0.1416228265,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.78351461031,6.30694130612,0.0,5.4181876128,0.0,0.154636184087,0.154636184087,0.154636184087,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.50818919169,7.34712310116,0.0,6.27920100764,0.0,0.179238545613,0.179238545613,0.179238545613,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.92759220906,6.9302873425,0.0,5.68925607228,0.0,0.162421041892,0.162421041892,0.162421041892,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.82701563889,7.12597841386,0.0,5.84817067063,0.0,0.166970159707,0.166970159707,0.166970159707,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.68831619604,6.96973190946,0.0,5.78274339238,0.0,0.165105530508,0.165105530508,0.165105530508,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.43965559485,7.00541181966,0.0,5.94328315006,0.0,0.169686972781,0.169686972781,0.169686972781,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.97938299639,7.15252860125,0.0,6.28664365696,0.0,0.179481928875,0.179481928875,0.179481928875,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.5511725162,7.50354472321,0.0,6.85422367289,0.0,0.195654330084,0.195654330084,0.195654330084,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.12026600373,8.02981899748,0.0,7.60894424463,0.0,0.217172210243,0.217172210243,0.217172210243,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.943382049807,8.10161605793,0.0,7.77949578846,0.0,0.222025359712,0.222025359712,0.222025359712,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.878557351138,8.78009738132,0.0,8.48495227176,0.0,0.242136302562,0.242136302562,0.242136302562,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.86510893503,8.87236079891,0.0,8.57009311807,0.0,0.244559716561,0.244559716561,0.244559716561,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.858891749807,8.77325831835,0.0,8.3934423034,0.0,0.239508939573,0.239508939573,0.239508939573,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.936357803179,9.28917515538,0.0,8.56885625864,0.0,0.244503164886,0.244503164886,0.244503164886,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.21072298183,11.2211821134,0.0,9.8635158175,0.0,0.28142237992,0.28142237992,0.28142237992,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.6038264058,11.135547923,0.0,9.59442762833,0.0,0.273789451091,0.273789451091,0.273789451091,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.52301975823,9.80626735975,0.0,8.3057538445,0.0,0.23701935408,0.23701935408,0.23701935408,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.3055344721,8.41612807412,0.0,7.05544474947,0.0,0.201297633488,0.201297633488,0.201297633488,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.27745898698,7.48138031526,0.0,6.28617492268,0.0,0.179328499391,0.179328499391,0.179328499391,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.2384439714,5.23552758572,0.0,4.19115994003,0.0,0.11954722288,0.11954722288,0.11954722288,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.1959810352,4.39118866341,0.0,3.46286440527,0.0,0.098761555068,0.098761555068,0.098761555068,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.16326519643,4.28143832067,0.0,3.42439634403,0.0,0.0976626636431,0.0976626636431,0.0976626636431,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.17937477364,4.35328514024,0.0,3.56291586767,0.0,0.101616924777,0.101616924777,0.101616924777,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.34421573388,5.44037528117,0.0,4.64156457265,0.0,0.132405934087,0.132405934087,0.132405934087,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.79648697875,6.76413077773,0.0,5.87376345063,0.0,0.167608552521,0.167608552521,0.167608552521,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.52938721502,8.09106994904,0.0,7.02129893502,0.0,0.200436568942,0.200436568942,0.200436568942,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.95188644991,7.7828920855,0.0,6.53941163805,0.0,0.186715282738,0.186715282738,0.186715282738,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.87814062802,8.91627306309,0.0,7.63630310207,0.0,0.218095148834,0.218095148834,0.218095148834,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.768735354,9.78280083036,0.0,8.59444021007,0.0,0.245524688465,0.245524688465,0.245524688465,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.51646311098,9.69088491641,0.0,8.62761204047,0.0,0.24649448891,0.24649448891,0.24649448891,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.07465605598,10.482645128,0.0,9.61633419042,0.0,0.274754988465,0.274754988465,0.274754988465,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.64495518298,10.7787776122,0.0,10.1299243131,0.0,0.289436996863,0.289436996863,0.289436996863,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.20109515929,11.1005296043,0.0,10.6981242923,0.0,0.305670662693,0.305670662693,0.305670662693,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.0418962982,11.6916070847,0.0,11.3802145617,0.0,0.325144469502,0.325144469502,0.325144469502,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.96784843246,11.9935697213,0.0,11.7068605625,0.0,0.334473828706,0.334473828706,0.334473828706,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.971742230289,12.6409082207,0.0,12.3476098752,0.0,0.352785983343,0.352785983343,0.352785983343,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.975063889098,12.9208788001,0.0,12.5574362517,0.0,0.358797427059,0.358797427059,0.358797427059,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.03851950449,12.9770299779,0.0,12.2997779072,0.0,0.351444340863,0.351444340863,0.351444340863,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.30215695912,14.7450076944,0.0,13.4828253043,0.0,0.385252788064,0.385252788064,0.385252788064,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.68949439692,14.8672364845,0.0,13.4423208201,0.0,0.384145697631,0.384145697631,0.384145697631,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.54832081225,11.8830291706,0.0,10.5039424453,0.0,0.300163925588,0.300163925588,0.300163925588,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.3116602207,10.3479091284,0.0,9.09929566038,0.0,0.259959616709,0.259959616709,0.259959616709,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.27633399753,9.41651505414,0.0,8.31803044922,0.0,0.237605777198,0.237605777198,0.237605777198,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.25425198535,7.84667122841,0.0,6.88310874926,0.0,0.196592122713,0.196592122713,0.196592122713,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.23173014566,7.52063153645,0.0,6.6629345857,0.0,0.190289589097,0.190289589097,0.190289589097,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.17421778738,6.38014848409,0.0,5.58413596463,0.0,0.159467959016,0.159467959016,0.159467959016,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.17709994621,5.81263276691,0.0,5.07740098935,0.0,0.144988598061,0.144988598061,0.144988598061,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.32299952978,6.15250739012,0.0,5.40801489619,0.0,0.154425198174,0.154425198174,0.154425198174,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.79288056555,8.03258910377,0.0,7.20874711052,0.0,0.205906378293,0.205906378293,0.205906378293,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.53540194836,9.657792372,0.0,8.66792306921,0.0,0.247695220722,0.247695220722,0.247695220722,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.99208035729,10.4773127309,0.0,9.33770135449,0.0,0.266937891437,0.266937891437,0.266937891437,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.90775755176,11.2240407627,0.0,10.0599931432,0.0,0.287664285659,0.287664285659,0.287664285659,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.7869406164,11.7214986179,0.0,10.6433957143,0.0,0.304394549439,0.304394549439,0.304394549439,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.56300443018,12.6669903879,0.0,11.6969114138,0.0,0.334577141691,0.334577141691,0.334577141691,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.11017578863,12.7925180807,0.0,11.9998724747,0.0,0.343283468264,0.343283468264,0.343283468264,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.69305881109,13.0349021525,0.0,12.4324690463,0.0,0.355664611153,0.355664611153,0.355664611153,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.28948121732,14.1757867726,0.0,13.7746415576,0.0,0.394056720722,0.394056720722,0.394056720722,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.13571894635,14.9539289991,0.0,14.6443092494,0.0,0.418967117653,0.418967117653,0.418967117653,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.07650001871,15.7715736809,0.0,15.4869254158,0.0,0.443125414957,0.443125414957,0.443125414957,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.05393378953,15.4923764949,0.0,15.2010317638,0.0,0.434977542582,0.434977542582,0.434977542582,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.07350232976,16.3406400819,0.0,15.9789123843,0.0,0.457235867725,0.457235867725,0.457235867725,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.1347088182,16.3182637677,0.0,15.6418761789,0.0,0.447633654574,0.447633654574,0.447633654574,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.40359711027,18.2682196938,0.0,17.0051229396,0.0,0.486692939208,0.486692939208,0.486692939208,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.78001399969,18.0084166458,0.0,16.5820807954,0.0,0.474665300409,0.474665300409,0.474665300409,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.60079274781,13.7016471278,0.0,12.3207557179,0.0,0.35263586115,0.35263586115,0.35263586115,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.343317304,11.4432360751,0.0,10.1928011192,0.0,0.29161670001,0.29161670001,0.29161670001,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.27386305275,9.32188123622,0.0,8.22149739006,0.0,0.235134832416,0.235134832416,0.235134832416,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.2303448991,7.00545652274,0.0,6.03998698818,0.0,0.172685036463,0.172685036463,0.172685036463,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.16949697423,5.34011222099,0.0,4.48019640574,0.0,0.128056417662,0.128056417662,0.128056417662,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.12332992147,4.59716950447,0.0,3.799251743,0.0,0.108580093102,0.108580093102,0.108580093102,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.14015952022,4.51753007695,0.0,3.78070353661,0.0,0.108048172073,0.108048172073,0.108048172073,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.29372968924,5.12484414739,0.0,4.37894580754,0.0,0.125155357633,0.125155357633,0.125155357633,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.75627680318,6.74730380481,0.0,5.92171285812,0.0,0.169302615922,0.169302615922,0.169302615922,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.51144818306,8.81401843356,0.0,7.82204686803,0.0,0.223741455423,0.223741455423,0.223741455423,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.95615182396,9.21525457759,0.0,8.07296110366,0.0,0.23100935811,0.23100935811,0.23100935811,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.8629967517,9.65430687804,0.0,8.48720265709,0.0,0.242903485601,0.242903485601,0.242903485601,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.74301099922,10.1806986394,0.0,9.09981154653,0.0,0.260464932259,0.260464932259,0.260464932259,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.51248943549,10.8955664656,0.0,9.92288057371,0.0,0.284062147,0.284062147,0.284062147,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.09305644836,12.1866592673,0.0,11.3921497053,0.0,0.326164128002,0.326164128002,0.326164128002,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.70786510907,13.5412009643,0.0,12.9379438469,0.0,0.370470909134,0.370470909134,0.370470909134,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.29678045682,14.4161148063,0.0,14.0150111252,0.0,0.401355960223,0.401355960223,0.401355960223,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.14694059457,15.3299722621,0.0,15.0206947102,0.0,0.430188765872,0.430188765872,0.430188765872,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.09067099885,16.249450523,0.0,15.9653111266,0.0,0.457296395099,0.457296395099,0.457296395099,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.06522893008,15.8695587857,0.0,15.5787935009,0.0,0.446272683134,0.446272683134,0.446272683134,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.07011843398,16.2046881318,0.0,15.843100456,0.0,0.453851971941,0.453851971941,0.453851971941,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.14484971577,16.6574803256,0.0,15.9801489771,0.0,0.457774552141,0.457774552141,0.457774552141,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.43748064397,19.4344729943,0.0,18.1692055867,0.0,0.520576472913,0.520576472913,0.520576472913,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.7922406778,18.4198706403,0.0,16.9905609207,0.0,0.486891978511,0.486891978511,0.486891978511,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.64692393427,15.3010398711,0.0,13.9175574294,0.0,0.398767047607,0.398767047607,0.398767047607,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.36866734957,12.3193213583,0.0,11.0666130281,0.0,0.316966745579,0.316966745579,0.316966745579,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.32796439305,11.2026880931,0.0,10.1008260738,0.0,0.289236172714,0.289236172714,0.289236172714,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.28055645703,8.75211451344,0.0,7.78572572907,0.0,0.222896594386,0.222896594386,0.222896594386,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.22728702237,7.35324138031,0.0,6.49290570908,0.0,0.185846465809,0.185846465809,0.185846465809,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.17112301796,6.26217475695,0.0,5.46400082379,0.0,0.156373189596,0.156373189596,0.156373189596,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.17471870166,5.72029619657,0.0,4.98328263053,0.0,0.142607353516,0.142607353516,0.142607353516,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.31760573787,5.95416368462,0.0,5.20784286306,0.0,0.149031406257,0.149031406257,0.149031406257,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.80913118115,8.58680154572,0.0,7.76080869003,0.0,0.222156993894,0.222156993894,0.222156993894,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.55604544816,10.3627846547,0.0,9.36988145673,0.0,0.268338720522,0.268338720522,0.268338720522,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.03192499625,11.8512329636,0.0,10.7079547676,0.0,0.3067825304,0.3067825304,0.3067825304,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.96601253895,13.2376510868,0.0,12.0700870232,0.0,0.345919272851,0.345919272851,0.345919272851,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.86686155279,14.4869117605,0.0,13.4061971419,0.0,0.384315485829,0.384315485829,0.384315485829,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.63302066696,15.0836787185,0.0,14.1114036434,0.0,0.404593378465,0.404593378465,0.404593378465,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.20784178393,16.1710879753,0.0,15.3775299932,0.0,0.440949463569,0.440949463569,0.440949463569,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.78033583151,16.048520986,0.0,15.4463738693,0.0,0.442941631569,0.442941631569,0.442941631569,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.37251398202,17.0370517516,0.0,16.6374471631,0.0,0.477089485429,0.477089485429,0.477089485429,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.20362665824,17.2857450938,0.0,16.9780500379,0.0,0.486874829545,0.486874829545,0.486874829545,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.1289553595,17.5640605442,0.0,17.2812902039,0.0,0.495580755745,0.495580755745,0.495580755745,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.05508037185,15.5003335569,0.0,15.2101674268,0.0,0.436124124907,0.436124124907,0.436124124907,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.04048340251,15.1594722321,0.0,14.7979402986,0.0,0.424216940473,0.424216940473,0.424216940473,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.07703140231,14.2844263884,0.0,13.6055766549,0.0,0.389956238679,0.389956238679,0.389956238679,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.32445158016,15.4894233226,0.0,14.2202615126,0.0,0.407547409106,0.407547409106,0.407547409106,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.6742484886,14.306214252,0.0,12.8720972011,0.0,0.36889978931,0.36889978931,0.36889978931,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.60165558557,13.7240262987,0.0,12.3363744975,0.0,0.353498698913,0.353498698913,0.353498698913,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.38463983933,12.8769846731,0.0,11.6213143408,0.0,0.332939235339,0.332939235339,0.332939235339,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.36138658696,12.3686702622,0.0,11.2643765619,0.0,0.322658366623,0.322658366623,0.322658366623,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.33283485686,10.57704642,0.0,9.60875649695,0.0,0.275174994217,0.275174994217,0.275174994217,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.3096932267,10.2299812056,0.0,9.36845372984,0.0,0.268252670139,0.268252670139,0.268252670139,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.24161862427,8.72400469492,0.0,7.92467912218,0.0,0.226868795908,0.226868795908,0.226868795908,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.21855379307,7.25270716621,0.0,6.51412462278,0.0,0.186442444921,0.186442444921,0.186442444921,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.35760574388,7.35359731938,0.0,6.60552502083,0.0,0.189031412266,0.189031412266,0.189031412266,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.79396289244,8.060924454,0.0,7.23241353151,0.0,0.206988705182,0.206988705182,0.206988705182,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.52755591421,9.3745445378,0.0,8.37821306083,0.0,0.239849186574,0.239849186574,0.239849186574,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.94797884376,8.93039166604,0.0,7.78254331182,0.0,0.222836377913,0.222836377913,0.222836377913,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.86752566243,9.81273476558,0.0,8.64039855628,0.0,0.247432396323,0.247432396323,0.247432396323,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.74388035719,10.21076335,0.0,9.12507331139,0.0,0.261334290224,0.261334290224,0.261334290224,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.51161604111,10.8640700256,0.0,9.88728396505,0.0,0.283188752619,0.283188752619,0.283188752619,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.07761981697,11.6457176849,0.0,10.8480043383,0.0,0.31072749661,0.31072749661,0.31072749661,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.67611479715,12.4301685784,0.0,11.8246771986,0.0,0.338720597214,0.338720597214,0.338720597214,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.33213348542,13.2124243507,0.0,12.8047299029,0.0,0.36681596937,0.36681596937,0.36681596937,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.17835496577,14.0608496355,0.0,13.7459589485,0.0,0.393796444231,0.393796444231,0.393796444231,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.11711335451,15.001658999,0.0,14.7120996928,0.0,0.421508312253,0.421508312253,0.421508312253,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.12953562919,15.9716412775,0.0,15.6757059411,0.0,0.449178066955,0.449178066955,0.449178066955,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.11800204032,15.8218444053,0.0,15.4550024862,0.0,0.442881486361,0.442881486361,0.442881486361,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.20205522703,16.2862870681,0.0,15.6012301524,0.0,0.447077967233,0.447077967233,0.447077967233,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
